,Modelflow,Obsflow,Error
28981,0.6449999855831274,0.42475270499999995,
28982,0.5431249878602122,0.2803367853,
28983,0.4718749894527716,0.3058219476,
28984,0.4299999903887516,0.3001585782,
28985,0.3899999912828234,0.3313071099,
28986,0.3231249927775934,0.509703246,
28987,0.35749999200925153,0.9118024733999999,
28988,0.36187499191146216,0.39643585800000003,
28989,0.3787499915342778,0.3001585782,
28990,0.44374999008141597,0.2718417312,
28991,0.30062499328050774,0.25315261218,
28992,0.3418749923584953,0.23418032469,
28993,0.4043749909615147,0.21549120567,
28994,0.23124999483115893,0.19680208665,
28995,0.24437499453779082,0.17811296763,
28996,0.24499999452382332,0.15602582697,
28997,0.2324999948032183,0.14639809899,
28998,0.22999999485909955,0.15064562604,
28999,0.1949999956414033,0.15206146839,
29000,0.17999999597668515,0.16678622883,
29001,0.16874999622815073,0.22993279764,
29002,0.16874999622815073,0.764554869,
29003,0.14749999670312447,0.481386399,
29004,0.13687499694061134,0.41908933559999995,
29005,0.14812499668914014,0.3539605875,
29006,0.13499999698251386,0.3228120558,
29007,0.1318749970523626,0.2435248842,
29008,0.11312499747146071,0.21237635249999998,
29009,0.09937499777879072,0.20416446686999998,
29010,0.09374999790452632,0.2406931995,
29011,0.0949999978765857,0.2860001547,
29012,0.08562499808612634,0.2860001547,
29016,0.0756249983096513,1.2516046374,
29017,0.07874999823980255,0.9882579603,
29018,0.0949999978765857,3.3980216399999996,
29019,0.10062499775086131,1.4922978369,
29020,0.10249999770894758,2.067129831,
29021,0.11812499735969823,1.2855848538,
29022,0.09187499794643444,1.6650306035999998,
29023,0.24249999457970456,1.0392282849,
29024,0.42562499048654096,0.7220795985,
29025,0.4087499908637253,0.5351884083,
29026,0.551249987678601,0.41342596619999994,
29027,0.7874999823980031,0.3341387946,
29028,0.7818749825237331,0.2944952088,
29029,0.8074999819509701,0.25853281311,
29030,0.9987499776761952,0.22993279764,
29031,0.6956249844515687,0.21265952097,
29032,0.8668749806238325,0.23276448234,
29033,0.8106249818811213,0.3794457498,
29034,0.7874999823980031,0.3228120558,
29035,0.7193749839207138,0.3143170017,
29036,0.649374985485338,0.3143170017,
29037,0.6293749859323712,0.3879408039,
29038,0.5962499866727724,0.2860001547,
29039,0.6387499857228249,0.20416446686999998,
29040,0.6024999865330749,0.18264366315,
29041,0.7568749830825231,0.16848523965,
29042,0.4612499896902585,0.14979612063,
29043,0.48937498906161414,0.19651891818,
29044,0.3781249915482453,3.143170017,
29045,0.3787499915342778,7.447330761,
29046,0.3781249915482453,1.9368723348,
29047,0.6199999861419174,1.1524956729,
29048,0.7724999827332794,0.9684361674,
29049,0.5349999880418179,2.1011100474,
29050,0.41187499079387657,1.2091293669,
29051,0.45187498989980474,0.8381786711999999,
29052,0.9249999793246413,0.622970634,
29053,2.2524999496527,0.5012081919,
29054,2.1468749520136012,0.4304160744,
29055,2.0449999542906916,0.3709506957,
29056,1.9793749557575209,0.3313071099,
29057,2.2518749496666675,0.311485317,
29058,2.1387499521952122,0.2860001547,
29059,2.00124995526858,0.3086536323,
29060,1.9056249574059616,2.7325757355,
29061,2.4499999452382277,12.147927363,
29062,1.9543749563163109,4.24752705,
29063,2.0643749538576204,2.3361398775,
29064,2.9368749343557283,1.5432681615,
29065,2.213124950532799,1.2006343128,
29066,3.1474999296478883,0.9429510051,
29067,2.4487499452661683,0.7730499231,
29068,2.6212499414105026,0.6824360127,
29069,4.540624898509117,0.6201389493,
29070,4.82562489213888,0.5720003094,
29071,4.001249910565089,0.5181983001,
29072,1.9818749557016397,0.47289134489999995,
29073,3.694999917410311,0.44740618260000004,
29074,3.3918749241856903,0.9174658427999999,
29075,3.109374930500052,1.217624421,
29076,2.8231249368982407,0.8806539417,
29077,2.5681249425979313,0.7447330761,
29078,2.48687494441401,2.3899418868,
29079,2.410624946118332,25.740013922999996,
29080,2.575624942430299,9.91089645,
29081,2.213749950518831,4.445744979,
29082,2.701249939622359,2.888318394,
29083,3.0343749321764273,2.0020010829,
29084,4.334999903105201,1.5630899544,
29085,5.899374868138688,1.3365551784,
29086,4.693124895100479,1.1355055647,
29087,5.641874873894271,1.0080797532,
29088,5.5181248766602975,0.9174658427999999,
29090,4.7224998944439,0.7957034007,
29091,4.273124904488208,0.7787132925,
29092,3.959999911487101,7.050894903,
29093,3.6143749192124224,5.493468318,
29094,3.4124999237246785,3.228120558,
29095,3.2399999275803606,2.4607340043,
29096,2.96499993372709,2.0784565698,
29097,2.8137499371077928,1.6593672342,
29098,2.604999941773708,1.3903571877,
29099,2.8049999373033603,1.2091293669,
29100,2.784999937750399,1.1100204024,
29102,2.859374936087991,0.9854262756000001,
29103,2.7412499387282927,0.9486143745,
29104,2.7799999378621614,0.8948123652000001,
29105,2.7193749392172286,0.8211885629999999,
29106,1.6981249620439476,1.2261194751,
29107,2.4399999454617527,2.3446349316,
29108,2.286874948884358,1.7075058741000002,
29109,2.1943749509519024,1.6225553331,
29110,2.2768749491078775,1.6678622883,
29111,2.603124941815622,14.72476044,
29112,2.594374942011201,9.91089645,
29113,1.8806249579647571,5.6633694,
29114,1.8349999589845476,3.992675427,
29115,2.1262499524746072,12.006343128,
29116,2.1524999518878825,14.186740347,
29117,2.260624949471089,8.863173111,
29118,2.552499942947181,5.889904176,
29119,3.2599999271333218,4.049309121,
29120,3.5774999200366397,3.228120558,
29121,3.578749920008699,2.7155856273,
29122,3.356249924981973,2.3049913458,
29123,3.8306249143788573,2.3248131387,
29124,4.161249906988813,2.3871102021,
29125,3.7437499163206716,35.67922722,
29126,3.5574999204836786,19.680208665,
29127,3.558124920469711,11.666540964,
29128,3.8912499130237794,7.107528597000001,
29129,3.515624921419658,4.927131378,
29130,3.4287499233614724,3.992675427,
29131,3.8243749145185606,3.567922722,
29132,3.7043749172007705,3.001585782,
29133,5.35999988019466,2.4437438961,
29134,6.711874849977901,2.1435853179,
29135,6.284999859519301,18.462584244,
29136,5.241874882834962,15.206146839000002,
29137,5.128749885363501,8.919806805,
29138,5.476874877582299,6.286340034,
29139,4.5112498991657075,4.700596602,
29140,4.394999901764102,3.6245564159999994,
29141,4.743124893982899,3.199803711,
29142,4.491874899598768,2.916635241,
29143,4.724999894388018,4.983765072,
29144,5.027499887626618,5.181983001,
29145,4.891249890672039,4.417428132,
29146,4.639999896287919,3.9643585800000003,
29147,4.331874903175049,3.511289028,
29148,3.8243749145185606,2.888318394,
29149,3.3543749250238806,2.7920411142,
29150,3.607499919366087,3.4829721810000005,
29151,3.584999919869007,2.860001547,
29152,3.9612499114591606,2.6193083475,
29153,3.972499911207712,2.6957638344,
29154,4.148124907282181,2.6731103568,
29155,3.9537499116267987,2.5343578065,
29156,3.7787499155383624,2.6023182393,
29157,3.342499925289297,2.54851623,
29158,3.353749925037848,2.2568527059,
29159,3.3374999254010596,1.9595258124000001,
29160,3.3393749253591514,1.8037831539,
29161,3.433124923263678,1.5970701708000001,
29162,3.63312491879333,1.4668126746,
29163,3.479999922215941,1.7386544058,
29164,3.7518749161390605,1.8151098927,
29165,3.5381249209167382,1.5432681615,
29166,4.695624895044598,1.4639809899,
29167,6.2549998601898595,2.2426942824,
29168,5.914374867803418,3.8227743450000005,
29169,4.754999893717472,3.68119011,
29170,5.72249987209216,3.11485317,
29171,5.7912498705554825,2.8260213306,
29172,3.316249925876039,2.7778826907,
29173,4.20499990601093,3.3980216399999996,
29174,3.937499911990021,2.888318394,
29175,3.561874920385889,2.5060409595,
29176,3.7074999171309218,2.4182587338,
29177,3.228124927845777,2.378615148,
29178,2.781874937820248,2.4494072655,
29179,3.5474999207071978,2.0699615157,
29181,4.805624892585907,2.3899418868,
29182,2.5962499419692926,2.3927735715,
29183,3.1949999285861894,2.3644567245,
29184,2.7906249376246692,4.559012367,
29185,3.51749992137775,10.873669248,
29186,2.9274999345652803,7.900400313,
29187,5.71124987234362,5.889904176,
29188,7.868749824119728,8.126935089,
29189,5.294374881661501,14.72476044,
29190,4.541874898481183,9.740995368,
29191,3.4731249223696112,9.740995368,
29192,3.399999924004079,9.231292122,
29193,6.091249863849952,8.353469865,
29194,14.120624684379402,10.873669248,
29195,12.606249718228403,15.036245757000001,
29196,15.016874664346702,15.177829992,
29197,17.2099996153265,10.505550237,
29198,11.3749997457489,7.277429679,
29199,11.0731247524964,27.920411141999995,
29200,10.3081247695955,33.13071099,
29201,10.6656247616047,18.462584244,
29202,9.35124979098328,38.51091192,
29203,4.066874909098259,25.456845453,
29204,13.487499698530899,16.9901082,
29205,20.3412495453376,12.232877904,
29206,19.084374573430996,9.486143745,
29207,16.0487496412825,7.277429679,
29208,13.351249701576297,5.776636788,
29209,9.46999978832901,4.81386399,
29210,8.699374805553822,4.24752705,
29211,7.540624831453898,3.879408039,
29212,6.8237498474772975,3.511289028,
29213,5.8418748694239175,3.199803711,
29214,5.356874880264509,2.973268935,
29215,5.011874887975862,2.8288530153,
29216,4.473124900017871,2.944952088,
29217,4.101249908329917,4.304160744,
29218,3.9943749107187596,9.542777439,
29219,3.5268749211681985,52.10299848,
29220,3.5193749213358423,19.878426594,
29221,3.69999991729856,12.374462139,
29222,3.4674999224953416,9.118024734,
29223,3.603749919449909,7.1924791379999995,
29224,4.10749990819022,6.484557963,
29225,4.493749899556859,5.833270482,
29226,5.243124882807021,43.04160744,
29227,6.471249855356289,39.36041733,
29228,8.393749812385066,19.283772807,
29229,9.62749978480861,33.41387946,
29231,10.274999770335901,15.036245757000001,
29232,8.94187480013352,69.09310668,
29233,8.594374807900751,33.13071099,
29234,8.116249818587683,18.547534785,
29235,10.301874769735202,12.912482232,
29236,9.148749795509502,9.797629062,
29237,8.909999800845982,7.588914996,
29238,8.14812481787521,6.144755799,
29239,6.745624849223527,5.181983001,
29240,7.042499842587862,22.6534776,
29241,6.856874846736901,17.952880998,
29242,6.760624848888262,21.80397219,
29243,5.792499870527541,17.27327667,
29244,5.829999869689351,11.89307574,
29245,5.668124873307529,8.551687794,
29246,8.313124814187177,6.654459044999999,
29247,7.172499839682128,6.059805258,
29248,8.311874814215118,4.927131378,
29249,8.85499980207533,4.304160744,
29250,6.598124852520408,3.652873263,
29251,6.495624854811472,3.256437405,
29252,4.495624899514952,2.916635241,
29253,3.8131249147700093,2.5994865546,
29254,2.333124947850589,2.3389715622,
29255,7.00999984331429,2.2398625977,
29256,6.733124849502933,5.465151471,
29257,9.21624979400076,4.474061826,
29258,6.73499984946102,3.369704793,
29259,6.319374858750959,2.916635241,
29289,1.5281249658437375,1.2657630609,
29292,1.169999973848459,0.8381786711999999,
29293,1.0924999755807214,0.6880993821,
29294,1.049374976544642,0.6173072646,
29295,1.0037499775644383,3.001585782,
29296,0.9518749787239376,11.581590423,
29297,0.8974999799393126,3.143170017,
29298,0.8631249807076544,1.9085554878,
29299,0.8881249801488589,2.6447935098,
29300,0.7856249824399113,4.898814531,
29301,1.2212499727029384,8.863173111,
29302,0.7581249830545881,36.8119011,
29303,0.7156249840045356,32.56437405,
29304,0.9837499780114713,18.660802173,
29305,0.92187497939449,11.185154565,
29306,1.0431249766843396,6.937627515,
29307,1.2593749718507803,4.700596602,
29308,1.255624971934591,3.199803711,
29309,1.4662499672267617,2.3531299857,
29310,2.831874936702662,1.8802386407999998,
29311,3.533124921028501,1.5800800626,
29312,3.196249928558249,1.5630899544,
29313,2.979999933391808,1.8943970643,
29314,2.7212499391753204,1.4583176205,
29315,2.532499943394208,2.3729517786,
29316,3.0512499317992487,1.5659216391,
29317,2.3606249472359173,1.2034659975,
29318,2.1824999512173187,1.0222381767,
29319,1.9762499558273696,0.9004757346000001,
29320,1.8931249576853622,0.8070301395,
29321,1.7349999612197302,0.7390697067,
29324,1.5549999652430393,1.0788718707,
29325,1.5249999659135918,3.454655334,
29326,1.379999969154603,1.9793476053000003,
29327,1.49499996658415,1.2600996915,
29328,1.2237499726470629,0.9372876357,
29329,1.4687499671708806,0.7815449772,
29330,1.1568749741418327,4.587329214,
29331,1.2724999715574121,10.647134472,
29332,1.1512499742675628,3.879408039,
29333,1.060624976293182,2.888318394,
29334,1.127499974798412,2.4295854726,
29335,1.0649999761953983,4.020992274,
29336,1.0168749772710701,5.94653787,
29337,0.9199999794363982,5.38020093,
29338,0.9012499798554907,3.5962395689999997,
29339,1.3968749687774074,2.5230310677,
29340,1.4581249674083674,1.9312089654,
29341,1.7262499614153088,1.8292683162,
29342,1.9037499574478696,3.313071099,
29343,1.9343749567633497,3.2847542519999995,
29344,1.7112499617505794,3.228120558,
29345,1.8487499586772178,2.5513479147,
29346,1.771874960395507,2.1011100474,
29347,1.7124999617226389,1.6961791353000002,
29348,1.7699999604374208,1.4356641429,
29349,2.7681249381275776,1.387525503,
29350,2.425624945783061,1.2685947456,
29351,2.019374954863449,1.0533867084,
29352,1.7556249607587182,0.9061391039999999,
29353,1.5874999645166112,0.9033074193,
29354,1.6162499638739993,1.387525503,
29355,1.60124996420927,0.9740995368,
29356,1.4856249667936905,0.8155251935999999,
29357,1.4562499674502811,0.7503964455,
29358,1.3618749695597223,0.6399607422,
29359,1.2324999724514785,0.5720003094,
29360,1.147499974351379,0.5351884083,
29361,1.069374976097609,0.5238616695,
29362,1.0718749760417277,0.47572302959999996,
29363,0.9706249783048395,0.4360794438,
29364,0.8737499804701676,0.40776259679999993,
29365,0.8312499814201151,0.47855471429999996,
29366,0.8018749820766944,0.7050894903,
29367,0.7793749825796088,0.8891489958000001,
29368,0.7281249837251406,1.3195650702,
29369,0.6774999848566936,0.7957034007,
29378,15.123749661957788,24.182587338,
29379,14.029374686418988,19.8217929,
29381,14.65312467247709,16.112285943,
29382,15.01499966438859,13.733670794999998,
29383,15.330624657333761,12.289511598,
29384,15.118124662083584,10.901986095,
29385,16.09812464017889,9.599411133,
29387,17.286249613622225,180.37831539,
29388,17.47687460936138,282.88530153,
29390,18.524999585934037,231.63180846000003,
29391,19.375624566920997,184.62584244,
29392,20.804999534971966,156.30899544,
29393,20.309374546050062,196.51891818000001,
29394,21.215624525793817,300.1585782,
29395,21.97937450872269,311.485317,
29397,21.688124515232644,233.33081928000001,
29398,25.85312442213758,220.02190119,
29399,31.82999928854413,179.24564151,
29400,31.596249293768828,139.60205571,
29401,26.426874409313275,67.9604328,
29402,26.12874941597688,28.88318394,
29404,25.065624439739562,36.8119011,
29405,24.271249457495284,32.28120558,
29406,23.644999471493072,30.299026290000004,
29407,24.60562445002138,25.76833077,
29408,23.153124482487335,26.419618251000003,
29409,22.304374501458412,50.12081919,
29410,21.721249514492165,104.20599696,
29411,21.64437451621052,84.10103559,
29412,23.59812447254076,60.59805258000001,
29415,21.971249508904283,143.00007735,
29416,20.683124537696138,134.22185478,
29417,20.360624544904617,107.60401860000002,
29418,21.265624524676223,68.24360127,
29419,22.05312450707424,40.49309121,
29420,20.129374550073422,28.316846999999996,
29421,20.80562453495804,20.95446678,
29422,19.08562457340301,17.075058741,
29423,19.446874565328528,14.781394134,
29424,18.41249958844858,12.884165385,
29425,22.051249507116204,11.524956729,
29426,22.282499501947303,10.76040186,
29427,18.987499575596328,10.392282849,
29428,24.68999944813554,10.335649155,
29429,25.81749942293386,10.392282849,
29430,19.581249562325002,9.91089645,
29431,21.18562452646439,9.259608969,
29432,23.588124472764317,8.693272029,
29433,22.159999504685402,22.738428141,
29434,27.294374389923213,58.89904176000001,
29435,22.773749490966967,56.916862470000005,
29437,18.403749588644096,59.4653787,
29438,16.8831246226328,62.013894930000006,
29439,17.959374598576748,81.55251936,
29440,17.441874610143735,93.4455951,
29441,19.61624956154256,152.9109738,
29442,23.659374471171848,195.3862443,
29443,28.87187435466327,243.24171573,
29444,35.55812420521396,242.39221032000003,
29445,40.10187410365319,257.96647617,
29446,45.214373989379986,250.32092748,
29447,35.69312420219651,221.15457506999996,
29448,43.239374033524705,186.32485326,
29449,38.75499913375834,165.08721801,
29450,39.60249911481512,153.76047921,
29451,34.81624922179619,133.65551784,
29452,30.87562430987601,120.62976821999999,
29453,35.14999921433631,156.59216391,
29454,31.318124299985413,144.13275123,
29455,26.00374941877087,112.98421953000002,
29456,28.329999366775223,80.98618242,
