,Modelflow,Obsflow,Error
14961,,,7.953980741074116
14962,,,7.972233182298189
14963,,,7.928178957370033
14964,,,7.876556946942781
14977,,,7.9653047547941345
14978,,,7.947064608916125
14979,,,7.867759626837818
15016,,,8.04775119779043
15019,,,7.98167600807123
15020,,,8.079227283700584
15021,,,8.167329585883854
15022,,,8.132091124079757
15023,,,8.064122451067526
15024,,,8.013145946308352
15025,,,8.198178609145014
15026,,,8.118873627066709
15027,,,8.12768324251773
15050,,,8.708583014731797
15070,,,8.979148252425473
15121,,,8.852088146255358
15122,,,8.81242335987015
15123,,,8.477621086693038
15148,,,8.138386341261787
15152,,,8.26803461777725
15154,,,8.259839769629156
15155,,,8.303273079581347
15156,,,8.283772660732327
15158,,,8.290682645217284
15159,,,8.18496111213196
15182,,,8.125802054570757
15210,,,8.166714818580925
15326,,,-0.42048273479231185
15327,,,-0.71195809536826
15328,,,-0.7196062875611494
15402,,,-1.538290139703077
15414,,,-1.5626127689290854
15493,,,-2.6097777500042776
15543,,,0.9577421691544161
15573,,,8.780481955481621
15574,,,10.792835010771817
15575,,,8.468680318357013
15576,,,6.924331167770339
15577,,,7.6017818492153735
15578,,,5.527657584006998
15579,,,6.719242482526118
15580,,,4.951321515562443
15581,,,5.122630685288104
15582,,,5.094432282991382
15583,,,8.401414123507477
15584,,,7.198546418938042
15585,,,8.650445462544575
15586,,,9.71061581547926
15587,,,12.245853722154319
15588,,,8.686447087957005
15589,,,8.260180952810568
15590,,,6.568724682117592
15591,,,7.94300491036124
15592,,,9.210796120279689
15593,,,9.580958287020238
15594,,,10.597048180897328
15595,,,11.87438240539878
15596,,,10.707929742035999
15597,,,11.29978612842152
15598,,,10.516914419453004
15599,,,13.00605646507367
15600,,,11.836899373390427
15601,,,12.47871016824297
15603,,,13.335411047794095
15604,,,12.552229276979922
15635,,,0.8013159680203115
15636,,,1.2301659518805559
15664,,,6.053057381473314
15665,,,7.276320265223746
15666,,,3.771002197435537
15667,,,4.781011434006115
15668,,,7.0166779208019445
15669,,,4.727129575494113
15670,,,6.876168227744913
15671,,,3.4394771817955108
15672,,,6.732902429393138
15673,,,6.05713986244113
15674,,,2.493926357805456
15675,,,1.4988000898264189
15676,,,2.345527313342248
15677,,,0.6954126220702544
15678,,,0.7426109252425318
15679,,,0.5484605328867703
15680,,,0.2626696394811976
15681,,,0.6562931525431573
15682,,,1.1958352153030527
15683,,,0.8528034600575084
15684,,,0.29319350562035584
15685,,,2.715310515604774
15686,,,2.754395533815687
15687,,,1.093239195706666
15688,,,4.258626126705929
15689,,,0.3246820086126634
15690,,,4.833463562896477
15693,,,3.627460788554291
15702,,,3.4342061304193265
15709,,,-0.6275523707171157
15716,,,-1.1751904927802754
15726,,,-1.3593672291007264
15727,,,-1.5887785435709407
15749,,,-0.8865918171056911
15773,,,-0.4992212179311648
15774,,,-1.327844274792235
15775,,,0.32616341520858694
15776,,,0.798439283118932
15781,,,0.035652691485772374
15782,,,0.812719353677262
15783,,,0.5408295663519964
15785,,,0.4383024493879776
15796,,,1.4539789274708466
15797,,,0.1844307004270034
15798,,,-0.31983321456032365
15799,,,0.035652691485772374
15812,,,6.1599081386184364
15814,,,3.950924196207237
15815,,,3.5601773680466566
15816,,,3.692797709697527
15827,,,1.1548381490439092
15828,,,1.058891233471079
15848,,,0.10815548639530739
15849,,,-0.14619858099224145
15850,,,-0.318334582306316
15851,,,-0.2663647718425287
15854,,,-0.6470862669935146
15859,,,-0.9786801852659244
15860,,,0.33522411136501634
15872,,,0.346644722680051
15876,,,0.27131691984342016
15880,,,0.32235654477022635
15881,,,1.239295550669353
15882,,,1.4610242216305098
15900,,,2.2921105475987367
15906,,,6.613287459601793
15913,,,5.460873707584038
15932,,,6.889828174611917
15935,,,7.079913311657947
15937,,,5.825558115051299
15938,,,6.078017360048717
15939,,,7.74342843570649
15940,,,7.532293544471954
15941,,,9.765824049664365
15942,,,9.87401840814066
15943,,,10.983815882038629
15956,,,7.669840424337154
15957,,,9.352890573881195
15958,,,9.141256138561985
15995,,,-0.33797183253128227
15998,,,1.3213069088457081
15999,,,0.5884585109765648
16000,,,1.9467705541688554
16001,,,0.4926494006684699
16002,,,0.4907201269621556
16003,,,1.8551300531190285
16004,,,3.8169258019089947
16005,,,2.3269580539189985
16006,,,4.505779869010979
16029,,,1.351365682216376
16049,,,0.7454531588277117
16100,,,56.744545912219834
16101,,,46.27831189706657
16102,,,45.00049444111779
16127,,,64.20180063275275
16131,,,68.0153049581119
16133,,,64.51830037030082
16134,,,69.17635619073585
16135,,,57.13415012534965
16137,,,83.4118575804346
16138,,,71.14900361717942
16161,,,33.80015558981151
16189,,,24.672526491104414
16305,,,19.847385682731463
16306,,,18.602385479302026
16307,,,18.63033267915724
16381,,,56.47726054938938
16393,,,85.26449463823536
16472,,,68.98472153574619
16522,,,26.71610796021015
16552,,,19.642030517165246
16553,,,19.549461169675542
16554,,,20.522873491306694
16555,,,20.796685491644507
16556,,,19.985587807152704
16557,,,21.04848638781533
16558,,,19.538279221983746
16559,,,20.044151149110572
16560,,,19.772916058528892
16561,,,19.36823385557599
16562,,,20.215899116607215
16563,,,21.10103694034222
16564,,,20.454846141494457
16565,,,20.16725994496018
16566,,,19.750966309356116
16567,,,19.80347084563735
16568,,,20.026496249531334
16569,,,19.96664445269541
16570,,,20.105690208286827
16571,,,19.98000450268109
16572,,,19.93047568361824
16573,,,19.87363028149781
16574,,,20.10869660300231
16575,,,24.895521217501315
16576,,,19.907237479567392
16577,,,19.984713498485444
16578,,,20.672656370882002
16579,,,19.676036522697093
16580,,,21.190155069408533
16582,,,19.500821998028506
16583,,,18.744422290860374
16614,,,20.41652994762051
16615,,,21.63355227369765
16643,,,28.135647783372033
16644,,,26.85527642578994
16645,,,24.128783193811536
16646,,,25.772928311967917
16647,,,22.84074246195523
16648,,,24.82276953313617
16649,,,25.4026815995062
16650,,,25.051378241501794
16651,,,25.908538187884485
16652,,,26.658219523188418
16653,,,26.41927249830116
16654,,,25.816398325354136
16655,,,27.510915893743515
16656,,,27.73079685418509
16657,,,26.255853471266317
16658,,,31.446670045033546
16659,,,34.37986825245042
16660,,,28.299419601623494
16661,,,28.368229227611693
16662,,,24.67080855126699
16663,,,28.432406551538282
16664,,,28.765073330056374
16665,,,29.033946253361588
16666,,,28.81823743252518
16667,,,28.442974949288132
16668,,,28.480554883231758
16669,,,29.300763784361312
16672,,,28.65699650778421
16681,,,29.830119335515768
16688,,,32.86188434110478
16695,,,31.63782152944393
16705,,,32.08971640042887
16706,,,29.26824563743867
16728,,,49.303335522668554
16752,,,65.04100657395954
16753,,,61.555521386308314
16754,,,50.81358103537151
16755,,,85.46699679657156
16760,,,74.39691459793848
16761,,,90.67219344710294
16762,,,90.49009949371039
16764,,,83.86667448301803
16775,,,79.41340629445293
16776,,,61.19456228609267
16777,,,68.90196898732746
16778,,,61.90954737218008
16791,,,69.05060913013591
16793,,,74.70803043474602
16794,,,61.480430542789534
16795,,,35.8470195511066
16806,,,49.12211587794327
16807,,,52.76664854929303
16827,,,68.33103008885824
16828,,,62.02225649651385
16829,,,53.66937991761307
16830,,,52.2208115128233
16833,,,49.45169189862885
16838,,,51.42953149145606
16839,,,58.54384247194346
16851,,,37.16624395876184
16855,,,32.56665944779338
16859,,,29.662083345167854
16860,,,30.053006690672834
16861,,,32.227596411130605
16879,,,26.478924891405953
16885,,,26.437295527845546
16892,,,26.762001495867015
16911,,,79.13770801071915
16914,,,72.04170635873514
16916,,,72.43788305518743
16917,,,66.60360587025157
16918,,,77.21032279651996
16919,,,78.2489899769896
16920,,,79.97488660761778
16921,,,82.80465239539242
16922,,,71.01609805314078
16935,,,78.81174740610808
16936,,,69.59834775064287
16937,,,68.52448320647633
16974,,,84.98277416704371
16977,,,82.25159672473082
16978,,,83.17688576795778
16979,,,82.67145803151115
16980,,,80.20460576833663
16981,,,83.96341194594157
16982,,,84.22633883989283
16983,,,77.0364426455862
16984,,,66.2502986264854
16985,,,65.16714503358682
17008,,,64.59869590617366
17028,,,46.977915607917055
17079,,,4.025150996014496
17080,,,4.067558460202654
17081,,,6.969702445988903
17106,,,5.22921005874896
17110,,,4.9013460615263575
17112,,,4.780215757288132
17113,,,6.357342851807591
17114,,,8.395890198420975
17116,,,7.484527028483773
17117,,,7.291073964853697
17140,,,2.822792050952474
17168,,,17.991745491949448
17284,,,86.24031301830044
17285,,,83.5006103482388
17286,,,82.16250070294019
17360,,,11.203568316108804
17372,,,5.797554468769258
17451,,,18.343545113250656
17501,,,41.538903462130854
17531,,,40.482759256783886
17532,,,39.96140215692805
17533,,,55.68025126726067
17534,,,47.04181477702968
17535,,,41.353930967361414
17536,,,35.82253652160253
17537,,,33.71857468360326
17538,,,38.49472881245928
17539,,,50.662079843870444
17540,,,49.77040508375406
17541,,,54.05549931844958
17542,,,57.75348009041489
17543,,,57.4203802235489
17544,,,51.27354934021238
17545,,,45.29847962056569
17546,,,62.99429917058209
17547,,,56.47270013778813
17548,,,65.14252104664628
17549,,,71.42635615901047
17550,,,66.65605388446177
17551,,,70.12396130452646
17552,,,66.8833245061415
17553,,,68.9047428592127
17554,,,62.060109148961345
17555,,,51.947316445540736
17556,,,57.88262743505415
17557,,,62.912887557473965
17558,,,61.83822223324434
17559,,,57.03551916537299
17561,,,75.11238374857226
17562,,,69.60872401230675
17593,,,89.10567655980353
17594,,,85.34113556497742
17622,,,76.76239722845105
17623,,,79.93946748944188
17624,,,66.37757029782298
17625,,,8.09849434263794
17626,,,56.47270013778813
17627,,,62.2034457003342
17628,,,56.06427150637032
17629,,,52.84879460158354
17630,,,51.768335941589655
17631,,,46.95464986716046
17632,,,46.38579726979242
17633,,,49.08104432665836
17634,,,46.05214301672889
17635,,,35.54541272110938
17636,,,35.46881194822655
17637,,,41.441362290597766
17638,,,27.437520741996718
17639,,,35.79337580761215
17640,,,42.40000998329978
17641,,,25.252726316473417
17642,,,30.254375491215423
17643,,,39.0633904545815
17644,,,37.49846139636949
17645,,,45.71844564473889
17646,,,38.00836272143791
17647,,,27.13437466937591
17648,,,37.680831355933826
17651,,,47.58500853322177
17660,,,52.98346424873492
17667,,,56.70979879478086
17674,,,57.225707510284245
17684,,,36.59959809522506
17685,,,43.05255795691746
17707,,,22.75928045539545
17731,,,17.832758310227835
17732,,,16.868711511946486
17733,,,17.426864455702088
17734,,,16.208995016802344
17739,,,17.57394551899778
17740,,,17.047946353845138
17741,,,17.481775100706436
17743,,,17.49641204064071
17754,,,17.523849957523293
17755,,,17.235899891787327
17756,,,17.86548290411648
17757,,,17.391406802765378
17770,,,17.32980474515759
17772,,,17.450335292153962
17773,,,17.702869039644327
17774,,,17.647485566343875
17785,,,18.577599644225334
17786,,,17.355508226961252
17806,,,18.649819828779666
17807,,,17.548673530799114
17808,,,17.593430416494105
17809,,,17.60139189653928
17812,,,18.04451044689644
17817,,,16.819618551529324
17818,,,16.166210323677088
17830,,,15.721103518473372
17834,,,16.608516650777776
17838,,,16.71385185435105
17839,,,16.189756337455755
17840,,,16.20199891091524
17858,,,15.945336361871155
17864,,,15.333960687541172
17871,,,14.853640619905974
17890,,,14.72351568569256
17893,,,14.752924936103863
17895,,,14.806700884209222
17896,,,14.848175034242653
17897,,,14.837311548187385
17898,,,14.780227482443703
17899,,,14.773924291547145
17900,,,14.750420581063088
17901,,,14.726028501392262
17914,,,14.739903982023604
17915,,,14.643257875162757
17916,,,14.840238936174243
17953,,,14.938695624044296
17956,,,14.867033842978786
17957,,,14.858666251305369
17958,,,14.856568007892832
17959,,,14.817598212900178
17960,,,14.813841680339014
17961,,,14.854892797426361
17962,,,14.996498845796308
17963,,,14.776885522169689
17964,,,14.797030351061895
17987,,,14.776030995618614
18007,,,16.121690336431907
18058,,,18.40034037915998
18059,,,19.0274359577662
18060,,,19.57624505937133
18085,,,17.84066779149958
18089,,,18.447305496833494
18091,,,19.203333056745183
18092,,,18.536819268223475
18093,,,18.892217706882022
18095,,,17.49595516505895
18096,,,17.477781669695464
18119,,,18.05072057054485
18147,,,16.85498410582139
18263,,,14.534436880113805
18264,,,14.52560395219971
18265,,,14.579388360963994
18339,,,15.27141103613417
18351,,,15.837006085039658
18430,,,18.083514084524772
18480,,,16.498570388092258
18510,,,16.42905761439282
18511,,,16.914995559551933
18512,,,16.71216818322566
18513,,,16.508257842557434
18514,,,16.33553349067403
18515,,,16.05661094800736
18516,,,16.06249110595783
18517,,,16.115395606194273
18518,,,15.995728046407896
18519,,,15.943652690745767
18520,,,15.936520355274903
18521,,,16.013766171228642
18522,,,15.905435894397137
18523,,,15.870611822276043
18524,,,15.9104869077733
18525,,,15.798349334427103
18526,,,15.832809598214569
18527,,,15.970955237085608
18528,,,15.717338525253282
18529,,,15.710612301410649
18530,,,15.68121151165827
18531,,,15.667784445949772
18532,,,15.638400577515238
18533,,,15.644686847093947
18534,,,15.622849886417434
18535,,,15.602713518184151
18536,,,15.590521708678198
18537,,,15.614896867031181
18538,,,15.624542018201739
18540,,,15.645930563955417
18541,,,15.944921789583997
18572,,,15.470033464976433
18573,,,15.636725367048768
18601,,,16.25436661043025
18602,,,13.868313493873197
18603,,,13.443869017721044
18604,,,14.227092300545182
18605,,,16.48145556532858
18606,,,14.874196363612068
18607,,,15.891274085069275
18608,,,14.234817673425201
18609,,,17.415971255362937
18610,,,16.426094247998257
18611,,,16.49690631108862
18612,,,14.176865811895587
18613,,,14.190604948095382
18614,,,12.485078540747827
18615,,,13.481871375930254
18616,,,16.491320450158906
18617,,,15.035133921992855
18618,,,16.57029735344882
18619,,,17.739604241402613
18620,,,19.1705329636256
18621,,,19.418889823802914
18622,,,14.654925301029444
18623,,,15.096960034891943
18624,,,18.345421506293334
18625,,,15.848379761698023
18626,,,15.160474627492349
18627,,,16.0345982558808
18630,,,15.800720687388797
18639,,,16.475441802008806
18646,,,15.424386317794855
18653,,,10.579178165557092
18663,,,8.714784322202277
18664,,,8.677603073984814
18686,,,8.255540973301652
18710,,,13.33325046742554
18711,,,7.4805287903949065
18712,,,6.977916956015114
18713,,,7.097278592983218
18718,,,7.863732728088741
18719,,,7.657842288892627
18720,,,8.981402205998684
18722,,,7.638806414999638
18733,,,8.5683260555068
18734,,,8.474152834904993
18735,,,8.422931762321738
18736,,,8.450884196829236
18749,,,9.352948694795728
18751,,,7.739190002722064
18752,,,8.752798245340943
18753,,,7.8866428533512
18764,,,7.770311227901906
18765,,,8.046724606951873
18785,,,8.61495585109399
18786,,,7.99004488766297
18787,,,7.475347701996324
18788,,,7.593830404325391
18791,,,7.653979602452612
18796,,,7.624130519513494
18797,,,7.785438155637036
18809,,,7.506896829566229
18813,,,7.936429874681277
18817,,,8.037623007465976
18818,,,8.058370490919206
18819,,,8.281353895858846
18837,,,9.263979692451416
18843,,,8.974486378180938
18850,,,9.418637494134819
18869,,,11.936762105137735
18872,,,11.34742486472909
18874,,,11.701277011450635
18875,,,11.705625424928014
18876,,,10.972848364413235
18877,,,12.088840927551313
18878,,,11.853795301183732
18879,,,11.68834742031311
18880,,,11.503817405831658
18893,,,21.033203632490707
18894,,,19.743309225045937
18895,,,19.27233903767174
18932,,,31.639458265920897
18935,,,33.40276306085616
18936,,,33.500683318603365
18937,,,35.21266295659023
18938,,,32.54119316339775
18939,,,36.14928346378651
18940,,,33.49446138655329
18941,,,31.08646959880852
18942,,,29.73200819018238
18943,,,32.32882058123867
18966,,,27.25631530537228
18986,,,17.793253949172694
19037,,,11.861185291109388
19038,,,10.546345330817008
19039,,,10.079295654530123
19064,,,8.804643824115093
19068,,,8.294699824456966
19070,,,8.413911117342073
19071,,,8.484063979453161
19072,,,8.337316589521144
19074,,,8.487521893362025
19075,,,8.342451418201883
19098,,,8.182068976435223
19126,,,8.626647994779168
19242,,,15.083637236152743
19243,,,14.76393632612985
19244,,,12.71495464364628
19318,,,11.30982727905102
19330,,,11.401039877710794
19409,,,11.593711602532863
19459,,,16.95809614910634
19489,,,16.72558372923514
19490,,,16.66271604226795
19491,,,16.67274101006925
19492,,,16.65937438633419
19493,,,16.605195004794783
19494,,,16.597308696791117
19495,,,16.683166976582577
19496,,,16.44608762693524
19497,,,16.710189834233603
19498,,,16.503163110283907
19499,,,16.611098596944437
19500,,,16.383620938680117
19501,,,16.47691997235076
19502,,,16.43570621583436
19503,,,16.432342282194366
19504,,,16.516039624481994
19505,,,16.960969973209362
19506,,,16.855640978177178
19507,,,16.80551613917075
19508,,,16.77561945741667
19509,,,16.55235228562889
19510,,,16.83309593947739
19511,,,16.940608149719637
19512,,,16.855640978177178
19513,,,16.418596937453493
19514,,,16.472286209455934
19515,,,16.4898410419613
19516,,,16.434013110161246
19517,,,16.703083245947802
