,Modelflow,Obsflow,Error
16421,158.71562145242896,336.97047929999997,1.0906978406271413
16422,155.42249652603599,325.6437404999999,1.0463721166707172
16423,159.72249642992398,339.80216399999995,1.905649749738696
16424,150.85874662804395,328.47542519999996,1.2386421529456826
16425,181.54937094205496,319.98037109999996,2.272514276023894
16426,195.63624562718897,319.98037109999996,2.0951707194005302
16427,198.23187056917197,305.82194759999993,2.317786169304124
16428,170.76812118303496,228.80012375999996,2.301458503688949
16429,211.96312026225493,171.31692434999997,1.8415097587499063
16430,206.8518703765,124.02778985999997,1.9121577707338921
16431,189.13124577258694,250.03775900999995,1.4669856307379694
16432,195.98937061929595,191.42188571999998,1.1025000090480988
16433,196.52374560735197,201.61595063999997,1.1970946275763297
16434,218.34437011962294,191.98822265999996,1.0521417351009281
16435,271.06624394119694,192.55455959999998,1.1219441760455846
16436,255.16686929657598,193.68723347999995,1.0079789022668733
16437,183.02999590896096,221.72091200999998,2.36374216810855
16438,190.159995749593,250.03775900999995,2.4245469819617123
16439,222.66437002306296,254.56845452999997,1.5665836347988746
16440,247.65811946441,176.41395680999997,1.3929178969110074
16441,240.96249461406794,183.77633702999998,1.7141832600810791
16442,245.33561951632095,194.53673888999998,2.3474156181859938
16443,222.91687001742,278.9209429499999,1.3631510938711586
16444,222.39624502905596,370.9506956999999,1.3562297087606356
16445,213.89062021917195,385.10911919999995,1.3214741481580057
16446,185.80062084703195,291.66352409999996,1.5619492955913847
16447,215.41437018511397,345.4655333999999,2.013374954699533
16448,207.22437036817396,319.98037109999996,2.209059630217766
16449,208.427495341282,302.99026289999995,1.2279572886996957
16450,279.96874374221096,282.31896458999995,1.485630775871506
16451,254.30811931576994,314.31700169999993,1.952914579951015
16452,273.5831188849409,300.15857819999997,1.707662904484151
16453,210.01187030586897,242.39221031999995,1.7708100530079083
16454,216.86562015267594,257.11697075999996,1.8531712259350277
16455,266.83999403566094,271.2753942599999,1.1150902283555861
16456,284.3612436440309,286.00015469999994,1.6677827817338422
16457,286.97374358563695,291.66352409999996,1.4476039425271456
16458,293.14999344758695,286.00015469999994,1.0555511677786402
16459,315.73686794273095,464.39629079999986,2.4822460794612136
16460,256.31561927089894,622.9706339999999,2.4313667770609855
16461,350.92624215618696,453.0695519999999,1.5070192851892326
16462,381.90186646382796,518.1983000999999,2.5299858848145953
16463,280.9893687193979,600.3171563999999,2.282159004834389
16464,286.01999360695487,399.2675426999999,2.503345004561395
16465,305.04186818178295,455.90123669999997,1.6902775622661963
16466,313.95249298261496,444.57449789999987,1.4600644315762163
16467,279.32936875650194,407.7625967999999,2.201908598376506
16469,264.66561908426195,328.47542519999996,3.2790666198902656
16470,256.008119277773,297.3268934999999,3.0811741126449466
16471,279.5249937521289,274.9565843699999,2.665412621811729
16472,332.44999256916293,248.62191665999995,2.003479195049771
16473,310.92499305028497,188.59020101999997,2.832797878015746
16474,328.13499266561087,201.61595063999997,2.1622465315502812
16475,383.4543664291268,277.78826906999996,2.2484024849891195
16476,362.51436689717195,336.97047929999997,2.302667728539138
16477,391.37124125217093,421.9210202999999,2.364346811525106
16478,384.32186640973697,276.93876365999995,2.0681245947949525
16479,373.77061664557596,291.66352409999996,2.6582729328454286
16480,342.18936735147093,268.72687802999997,2.125186073962715
16481,344.3918673022419,261.9308347499999,2.392767593403096
16482,318.7149928761649,274.67341589999995,2.0945102293701026
16483,325.57874272274796,275.52292130999996,2.0931911087969457
16484,336.62186747591494,161.68919636999993,2.2502110847073857
16485,388.4237413180528,93.16242662999998,1.8954464308236392
16486,326.5843677002699,93.44559509999999,2.0041390032680426
16487,329.36811763804894,113.83372493999997,1.8954464308236392
16488,323.29124277387695,156.59216390999998,2.476475903184693
16489,357.0868670184859,208.12882544999997,2.1388395483360765
16490,255.49749428918594,204.73080380999994,1.986328086298876
16491,52.09249883564189,265.61202485999996,2.1706994527120274
16492,149.10312166728497,393.60417329999996,2.0727427564594674
16493,156.89374649315099,382.27743449999997,2.1772006555856636
16494,152.92312158190197,266.17836179999995,2.367974734007366
16495,154.11312155530297,216.34071107999998,1.9663296989929189
16496,155.826246517012,210.67734167999998,2.463363229816914
16497,131.77062205469696,171.03375587999997,2.0087564831204014
16498,129.79687209881396,192.83772806999997,2.0397604653088366
16499,131.93062205112096,185.19217937999997,1.953582383966389
16500,125.01499720569697,300.15857819999997,2.218812829143993
16501,123.72937223443299,407.7625967999999,1.4095295682806326
16502,125.13562220300098,436.07944379999986,0.49011889228195565
16503,121.18187229137398,489.88145309999993,1.1171887222060137
16504,117.26812237885296,501.20819189999986,1.3943013557585247
16505,118.43312235281297,407.7625967999999,1.3034245969342266
16506,137.87874691816998,481.3863989999999,1.1924232225807208
16507,114.41749744256997,639.9607421999999,1.7533173563668396
16508,117.64437237044297,637.1290574999999,1.1296998513034007
16509,136.64812194567597,433.2477590999999,1.248563635508604
16510,128.67312212393196,540.8517776999998,1.3562297087606356
16511,132.70749703375597,419.0893355999999,1.5140523635274985
16512,126.88249716395497,353.96058749999986,0.9766485180044675
16513,115.51124741812197,308.65363229999997,1.1082707431709287
16514,120.42874730820797,288.8318393999999,1.4987401641443518
16515,127.19874715688597,265.8951933299999,1.0064578413296834
16516,136.01937195972997,328.47542519999996,1.237879267126003
16517,140.04687186970799,291.66352409999996,1.855358851229126
16519,160.03624642291098,205.86347768999997,1.1464347447244985
16520,147.20499670971196,183.21000008999994,1.5210042442362732
16521,137.00874693761597,168.48523964999998,1.4980503561912146
16522,129.64624710218098,147.24760439999997,1.3193068532627417
16523,155.53687152347996,144.13275122999997,1.161538371570822
16524,150.94249662617196,189.43970642999994,0.9875985451962286
16525,158.03249646769797,251.17043288999997,1.1411290064920843
16526,161.18187139730398,234.46349315999998,0.9532255431960572
16527,155.21937153057698,266.74469873999993,1.0195380976285895
16528,160.91499640326896,249.47142206999993,1.1778909543211542
16529,178.51624600985096,297.3268934999999,1.3783809179492719
16530,218.18624512315694,393.60417329999996,1.1838600337984666
16531,194.00124566373395,331.30710989999994,1.1077458717766284
16532,210.60562029259697,268.1605410899999,1.0820419253916662
16533,179.67312098399296,259.38231851999996,1.0804685508672316
16534,202.64187047060094,265.0456879199999,1.03351946166608
16535,225.94936994963797,212.09318402999997,1.2554318392709563
16536,221.84124504146195,118.64758892999998,1.392224927828783
16537,229.213744876673,103.35649154999999,1.0943695850361568
16538,159.47749643539998,171.31692434999997,1.0416503815414082
16539,164.61437132058197,351.1289027999999,1.0385030126633064
16540,142.51062181463897,438.9111284999999,1.330136881515041
16541,206.27249538944997,1042.0599695999997,1.631475292698231
16542,62.845623595290796,1138.3372493999998,1.6592861626111866
16543,176.25499606039398,719.2479137999998,1.126025627577454
16544,155.49937152431798,518.1983000999999,1.1362309919289788
16545,144.42124677193397,351.1289027999999,1.8057964380168174
16546,133.00812202703696,252.30310676999994,1.4469104775815353
16547,129.26749711064596,345.4655333999999,1.8670197605679382
16577,212.37999525293696,144.69908816999998,0.9127685453788199
16580,182.99312090978498,172.16642975999997,1.4344504224129275
16581,174.10124610853396,180.94465232999997,1.0678785794914376
16582,173.05562113190499,163.38820718999997,1.0712892518276156
16583,176.38874605740398,148.09710980999998,1.152149942148073
16584,181.12937095144295,153.47731073999998,1.1200732834894258
16585,168.07812124316098,136.48720253999997,1.8473408642400067
16586,175.88562106864998,219.45556424999995,1.0951563962642208
16587,170.32812119286996,236.72884091999995,1.1611301520381272
16588,169.59687120921396,255.41795993999995,1.1350063333308942
16589,176.25999606028196,342.63384869999993,1.5858954062722435
16590,165.07937131018798,286.00015469999994,1.0219787372155
16591,166.82687127112897,279.48727988999997,1.1947592349931415
16592,152.578746589599,143.00007734999997,1.0927955906824895
16593,160.32312141649896,91.74658427999998,0.9924653203660032
16594,155.14312153228096,131.39017007999996,1.083878603374177
16595,156.78312149562396,129.97432772999997,1.5356829161606174
16596,148.061246690573,214.92486872999996,1.2607592715265168
16597,153.74624656350395,183.49316855999996,1.1545986395150094
16598,152.30249659577396,181.79415773999995,1.073386134122038
16599,152.79562158475198,205.29714074999998,1.3534598158852837
16600,165.28437130560596,230.78230304999997,1.1497000051226711
16601,163.23249635146894,241.25953643999998,1.0725995708256673
16602,162.92562135832898,200.76644522999993,1.1101069252900528
16603,219.90062008483798,230.49913457999995,1.0285360346347006
16604,201.03687050647594,259.38231851999996,1.0134542257773702
16605,163.33812134910795,188.59020101999997,1.0935824019105533
16606,205.28124541160693,144.69908816999998,1.111680423780334
16607,183.92562088894195,126.29313761999998,1.0524037989005384
16608,165.10874630953197,227.38428140999997,1.1022378212826418
16609,180.48562096583197,263.06350862999994,1.0809937941590715
16612,166.71124627371296,233.89715621999994,1.062371148826684
16613,160.18249641964198,159.70701707999999,1.1009270064212038
16614,156.01062151289096,142.15057193999996,0.9672183120914307
16615,148.92687167122497,175.28128292999997,1.1182373493019948
16616,145.70374674326698,238.71102020999996,13.7372393679471
16617,138.81437189725696,487.04976839999995,13.706685199478935
16618,143.79062178602896,518.1983000999999,13.72011609682086
16619,150.13374664424896,526.6933541999999,13.733043897004835
16620,148.36999668367199,294.49520879999994,13.739970466804584
16621,139.33937188552198,217.47338495999995,13.747427085395762
16622,149.97749664774196,231.91497692999994,13.746456826591125
16623,140.65812185604597,229.64962916999997,13.774225992934879
16624,135.66874696756696,210.39417320999993,13.772860443506133
16625,128.93187211814796,291.66352409999996,13.8098830040052
16626,131.51812206034097,351.1289027999999,13.809442793991984
16627,130.14562209101896,215.77437413999996,13.798769947141007
16628,131.42437206243596,168.20207117999996,13.796928252187763
16629,142.75312180921898,179.81197844999994,13.760354885579737
16630,148.213746687165,209.54466779999996,13.75531493012233
16631,137.44249692792098,157.72483778999998,13.78485392039676
16632,137.98999691568298,151.21196297999998,13.728417199927183
16633,136.50562194886197,129.12482231999996,13.746950939871265
16634,133.97999700531398,124.59412679999997,13.723817454482992
16635,133.35937201918597,150.07928909999998,13.731633428186992
16636,130.13562209124197,182.36049467999996,13.734903559713715
16637,136.16374695650296,227.95061834999998,13.752511960242275
16638,154.94687153666698,238.99418867999995,13.749735941995676
16639,164.09937133209294,188.02386407999995,13.739970466804584
16640,176.26624606014198,182.92683161999997,13.751092507546606
16641,174.17812110681598,166.21989188999999,13.753437299657806
16642,174.03812110994494,138.18621335999998,13.771449974688288
16666,9.111874796333861,19.8217929,13.762636790546189
16667,7.323749836301483,32.56437405,13.767290439257303
16669,7.965624821954176,42.75843897,13.751559669193275
16670,9.473749788245213,28.316847,13.734903559713715
16671,9.416249789530282,19.680208665,13.772860443506133
16672,9.710624782950015,16.735256577,13.779310867781394
16673,9.536874786834218,15.177829992,13.771036716308533
16674,11.384999745525358,14.045156112,13.78485392039676
16675,12.127499728929067,13.393868631,13.751559669193275
16676,15.044999663717544,14.668126746,13.747427085395762
16678,13.741874692845194,14.838027828,13.784440662017005
16679,14.10249968478463,13.02574962,13.757111705686468
16680,12.962499710265432,12.431095833,13.708517910554352
16681,10.062499775086046,12.374462139,13.698330193105688
16682,10.884374756715479,12.317828445,13.695563158736915
16683,13.84624969051241,16.933474506,13.722442921176418
16685,9.149374795495417,16.112285943,13.722874147311817
16686,9.890624778926755,12.74258115,13.749232844837717
16687,8.326249813893613,27.722193213,13.715040205852173
16688,8.28249981487157,36.52873263,13.739539240669194
16689,9.203124794294146,33.69704793,13.72104143623639
16690,9.99812477652467,20.614664616,13.68167408362613
16692,8.632499807048362,14.979612063,13.673813190533023
16693,8.395624812343105,15.630899544,13.658100388224637
16694,8.578749808250087,15.121196298,13.646960379726982
16695,8.948749799980254,13.422185478,13.637698001693849
16696,9.338124791276472,13.054066467,13.631256561296414
16697,8.560624808655495,13.450502325,13.632658046236442
16698,7.973749821772992,13.167333855,13.635407112849572
16699,9.746874782140566,12.600996915,13.644202329236025
16700,10.476874765823757,12.261194751,13.63398766015391
16703,8.868749801767661,11.553273576,13.635874274496251
16704,7.862499824259331,11.04357033,13.624797153143335
16705,7.918124823015933,10.958619789,13.625192443767446
16706,7.933124822680737,11.723174658,13.619703294419004
16707,8.595624807872765,14.781394134,13.626144734816439
16708,7.717499827500771,15.687533238,13.626593928707473
16709,7.221874838578552,13.054066467,13.621509053860969
16710,8.60499980766304,11.779808352,13.63398766015391
16711,8.318124814075253,11.60990727,13.641857537124833
16712,9.746249782154152,11.779808352,13.64836186466701
