,Modelflow,Obsflow,Error
27201,0.376249991590158,0.6569508503999995,
27202,0.4662499895784995,0.6541191656999994,
27203,0.5787499870639287,0.6484557962999995,
27204,0.8237499815877516,0.6456241115999994,
27205,0.7112499841023223,0.6456241115999994,
27206,0.376249991590158,0.6569508503999995,
27207,0.6218749861000117,0.6512874809999996,
27208,1.1362499746028283,0.6456241115999994,
27209,0.8274999815039333,0.6456241115999994,
27210,0.5887499868404125,0.6512874809999996,
27211,0.7574999830685563,0.6711092738999994,
27212,0.4506249899277446,0.6512874809999996,
27213,0.4399999901652331,0.6399607421999994,
27214,0.5224999883212141,0.6371290574999996,
27215,0.5668749873293556,0.6399607421999994,
27216,0.5912499867845327,0.6314656880999995,
27217,0.7012499843258416,0.6229706339999994,
27218,0.44249999010935326,0.6201389492999996,
27219,0.5599999874830259,0.6201389492999996,
27220,0.4818749892292544,0.6229706339999994,
27221,0.6406249856809144,0.6342973727999995,
27222,0.3768749915761857,0.6258023186999996,
27223,0.3168749929172924,0.6116438951999995,
27224,0.3849999913945801,0.6682775891999996,
27225,0.44624999002553506,0.8410103558999993,
27226,0.49124998901970734,1.1638224116999991,
27227,0.4818749892292544,1.9170505418999986,
27228,0.45374998985789555,1.076040185999999,
27229,0.42874999041669076,0.7758816077999994,
27230,0.5243749882793035,1.333723493699999,
27231,0.6256249860161903,1.4838027827999987,
27232,0.43437499029096194,0.8041984547999994,
27233,0.373124991660007,0.7985350853999993,
27234,0.4743749893968939,0.7447330760999994,
27235,0.421874990570358,0.6937627514999994,
27236,0.3406249923864386,0.6767726432999995,
27238,0.4506249899277446,0.6626142197999995,
27239,0.41562499071005604,0.6512874809999996,
27240,0.3737499916460378,0.6456241115999994,
27241,0.5131249885307612,0.6371290574999996,
27242,0.5531249876366932,0.6371290574999996,
27243,0.8237499815877516,0.6342973727999995,
27244,0.611249986337497,0.6909310667999995,
27245,0.46312498964834853,1.0505550236999994,
27246,0.8337499813642353,2.2625160752999984,
27247,0.7349999835714686,0.8410103558999993,
27248,0.9306249791989096,0.7192479137999994,
27249,0.9224999793805183,0.6909310667999995,
27250,1.8862499578390302,0.6626142197999995,
27251,1.030624976963738,0.6484557962999995,
27252,0.8699999805539855,0.6427924268999996,
27253,0.8862499801907682,0.6371290574999996,
27254,0.9174999794922749,0.6314656880999995,
27255,0.7687499828170986,0.6258023186999996,
27256,0.6618749852059406,0.6229706339999994,
27257,0.7056249842280512,0.6173072645999995,
27258,0.6793749848147848,0.6258023186999996,
27259,0.46437498962041013,0.6342973727999995,
27260,0.08937499800231379,0.6173072645999995,
27261,0.19687499559949959,0.7277429678999995,
27262,0.16624999628402365,0.6456241115999994,
27263,0.26749999402090746,0.6229706339999994,
27264,0.18874999578110827,0.6144755798999995,
27265,0.290624993504026,0.6059805257999994,
27266,0.18312499590683712,0.6399607421999994,
27267,0.2087499953340727,1.053386708399999,
27268,0.21812499512452566,0.7985350853999993,
27269,0.2381249946774901,0.6880993820999994,
27270,0.22999999485909878,0.6484557962999995,
27271,0.366874991799705,0.6342973727999995,
27272,0.2549999943003097,0.6201389492999996,
27273,0.21562499518040854,0.6144755798999995,
27274,0.2137499952223161,0.6258023186999996,
27275,0.3799999915063367,0.6314656880999995,
27276,0.4431249900953841,0.6116438951999995,
27277,0.4143749907379975,0.6031488410999996,
27278,0.31624999293126155,0.5974854716999994,
27279,0.30124999326653745,0.5918221022999995,
27280,0.21562499518040854,0.5889904175999996,
27281,0.1824999959208063,0.5833270481999996,
27282,0.23562499473336992,0.6456241115999994,
27283,0.21624999516643628,0.6682775891999996,
27284,0.25749999424442677,11.779808351999991,
27285,0.22687499492894778,3.8794080389999968,
27286,0.20437499543186316,1.347881917199999,
27288,0.253749994328245,0.9854262755999992,
27289,0.23374999477528055,4.983765071999995,
27290,0.30499999318271925,6.116438951999996,
27291,0.22999999485909878,6.824360126999995,
27292,0.2837499936576932,7.362380219999995,
27293,0.24062499462161027,1.8915653795999987,
27294,0.29312499344814613,1.3082383313999988,
27295,0.27499999385327106,1.127010510599999,
27296,0.2331249947892528,1.0307332307999992,
27297,0.20812499534804496,0.9854262755999992,
27298,0.23249999480321895,0.9825945908999993,
27299,0.30749999312683945,0.9429510050999993,
27300,0.1862499958369881,0.8948123651999992,
27301,0.29187499347608453,0.8721588875999994,
27302,0.2643749940907565,0.8325153017999993,
27303,0.30499999318271925,0.8240202476999994,
27304,0.7668749828590061,0.8240202476999994,
27305,0.5124999885447303,0.8438420405999993,
27306,0.6999999843537801,0.8183568782999994,
27307,0.9624999784864472,0.8353469864999994,
27308,2.8631249360041675,0.8721588875999994,
27309,1.07062497606967,12.51604637399999,
27310,0.9318749791709713,4.672279754999996,
27311,0.20687499537598641,1.506456260399999,
27312,0.7324999836273485,1.149663988199999,
27313,0.893124980037101,1.0165748072999994,
27314,0.8237499815877516,1.098693663599999,
27315,0.843749981140716,3.7661406509999975,
27316,0.7881249823840322,9.118024733999993,
27346,0.3862499913666387,0.7475647607999995,
27349,0.3512499921489501,0.7107528596999995,
27350,0.2868749935878442,0.6880993820999994,
27351,0.3006249932805067,0.6682775891999996,
27352,0.33812499244231536,0.6456241115999994,
27353,1.0218749771593096,0.6739409585999995,
27354,0.5481249877484528,10.873669247999992,
27355,0.43124999036081096,4.304160743999996,
27356,0.5206249883631248,1.5659216390999986,
27357,0.504374988726339,9.82594590899999,
27358,0.36624999181367424,2.8288530152999978,
27359,0.3924999912269406,2.5032092747999983,
27360,0.5818749869940797,2.514536013599998,
27361,0.3568749920232243,1.2317828444999992,
27362,0.43437499029096194,1.042059969599999,
27363,0.6918749845353888,0.9797629061999992,
27364,0.21124999527819288,0.9344559509999992,
27365,0.26562499406281814,0.9118024733999993,
27366,0.3574999920092521,0.9061391039999992,
27367,0.3293749926378932,0.8976440498999994,
27368,0.22499999497085843,1.3931888723999988,
27369,0.24812499445397385,1.1638224116999991,
27370,0.30874999309890105,0.9939213296999992,
27371,0.2756249938393019,1.6338820718999987,
27372,0.3524999921210087,4.020992273999997,
27373,0.4606249897042283,1.7613078833999989,
27374,0.6093749863794077,1.141168934099999,
27375,0.5187499884050323,1.0279015460999992,
27376,0.3712499917019146,1.022238176699999,
27377,0.34749999223276834,1.1553273575999992,
27378,0.7874999823980015,1.356376971299999,
27381,0.660624985233882,3.2847542519999977,
27382,0.4981249888660401,3.9077248859999973,
27383,0.5712499872315682,1.3705353947999992,
27384,0.4812499892432236,1.3054066466999992,
27385,0.5881249868543816,5.606735705999996,
27386,0.46124998969025915,2.707090573199998,
27387,0.5487499877344805,1.424337404099999,
27388,0.483124989201316,1.1326738799999991,
27389,0.6349999858066433,1.152495672899999,
27390,0.44499999005347346,1.0250698613999991,
27391,0.6624999851919713,0.9656044826999992,
27392,0.5312499881256363,0.9344559509999992,
27393,0.5824999869801105,0.9118024733999993,
27394,0.4856249891454362,0.8976440498999994,
27395,0.5156249884748814,0.8721588875999994,
27396,0.48687498911749477,0.8551687793999994,
27397,0.5087499886285516,0.8410103558999993,
27398,0.5381249879719691,0.8240202476999994,
27399,0.46437498962041013,0.8438420405999993,
27400,0.4256249904865398,0.9004757345999992,
27401,0.5843749869381999,0.8891489957999993,
27402,0.4718749894527707,0.9486143744999993,
27403,0.5243749882793035,0.8438420405999993,
27404,0.4943749889498583,0.8353469864999994,
27405,0.5512499876786007,0.8296836170999995,
27406,0.5337499880697564,0.8070301394999994,
27407,0.6649999851360915,0.8976440498999994,
27408,0.6793749848147848,0.9967530143999992,
27409,0.6074999864213153,0.8466737252999993,
27410,0.5368749879999074,0.9656044826999992,
27411,0.46687498956453033,1.237446213899999,
27435,657.559360302403,4700.596602,
27436,554.148112613824,4785.547143,
27438,595.04936169961,4927.131378,
27439,600.316236581886,4898.814531,
27440,642.828110631672,4842.180837,
27441,587.66561186465,4757.230296,
27442,617.650611194433,4502.378673,
27443,683.1056097314,4105.942815,
27444,678.5631098329319,3539.605875,
27445,702.9399842880671,2664.6153027,
27447,640.6731106798401,1656.5355495,
27448,682.433734746417,1373.3670795,
27449,720.5912338935299,1175.1491505,
27450,640.444360684953,1064.7134472,
27451,658.207485287916,1056.2183931,
27452,813.25248182239,1415.84235,
27454,708.904359154753,2511.7043289,
27455,775.341857669759,2704.2588885,
27456,854.57185589883,3313.071099,
27457,860.989980755374,3652.873263,
27458,837.3187312844681,3879.408039,
27459,840.991231202381,3936.041733,
27461,706.44248420978,3426.338487,
27462,660.896235227818,2826.0213306,
27463,697.6468594063767,2154.9120567,
27464,707.083734195447,1526.2780532999998,
27465,662.5543601907559,1282.7531691,
27466,671.451859991881,942.9510051,
27467,641.720610656426,880.6539417,
27468,687.654359629727,821.188563,
27469,961.648728505475,832.5153018,
27472,760.246858007158,693.7627515,
27473,660.750610231073,549.3468318,
27474,688.6062346084511,481.386399,
27475,714.12373403809,529.5250389,
27476,771.824357748381,1084.5352401,
27477,688.286234615604,1605.5652249,
27478,709.8918591326801,1506.4562603999998,
27479,759.629983020946,1345.0502325,
27480,739.271233476,1186.4758893,
27481,681.098109776271,1053.3867084,
27482,974.3856032207839,1390.3571877,
27483,822.90810660657,1962.3574971,
27484,911.755604620674,2755.2292131,
27485,1198.15059821925,3369.704793,
27486,1287.36559622514,3851.091192,
27487,1114.93247507932,4275.843897,
27488,799.0512321398131,4304.160744,
27489,1166.30434893107,4559.012367,
27490,1354.66121972096,4842.180837,
27491,1484.2299668248702,5153.666154,
27492,1085.0337257476099,5493.468318,
27494,916.9799795039,5946.537870000001,
27495,994.4862277715,6258.023186999999,
27496,1024.83185209322,6342.973727999999,
27497,1265.14497172181,6088.122105,
27498,1146.32184937771,5521.785165,
27499,1332.33184522006,4983.765072,
27500,1339.2362200657403,4417.428132,
27501,1197.8974732249,3992.675427,
27502,1028.30372701562,3482.972181,
27503,981.801228055032,2944.9520880000005,
27504,1332.8487202085103,2613.6449781,
27505,1235.24497239012,2282.3378682,
27506,1085.75185073155,2140.7536332,
27507,1167.05809891422,2075.6248851,
27508,1033.02310191013,1925.545596,
27509,1135.22372462577,1735.8227211,
27510,1082.60497580189,1495.1295215999999,
27511,1115.78122506035,1220.4561057,
27512,1012.67935236485,1025.0698614,
27513,1011.18122739834,968.4361674,
27514,1211.01184793178,971.2678521,
27515,1188.98059842421,795.7034006999999,
27516,910.190604655654,676.7726433,
27521,675.214359907783,450.2378673,
27522,601.110611564131,421.9210203,
27523,489.544364057831,450.2378673,
27524,488.666239077458,404.9309121,
27528,421.73249057354406,679.604328,
27530,416.776865684311,1064.7134472,
27531,425.243740495062,1458.3176205,
27532,395.644366156659,1888.7336949,
27533,411.362490805332,2423.9221032,
27534,402.438116004807,2599.4865546,
27535,384.397491408046,2557.0112841,
27536,391.349991252646,2511.7043289,
27537,388.337491319981,2806.1995377,
27538,347.52124223229504,3143.1700169999995,
27539,347.655617229291,3426.338487,
27544,309.52499308157695,4077.625968,
27545,314.816867963295,3907.724886,
27546,335.136242509121,3709.506957,
27547,367.040616796003,3398.02164,
27548,385.90999137423904,2800.5361683,
27549,509.58936360979004,2540.0211759,
27550,553.600612626062,2228.5358589,
27551,432.403115335037,1721.6642976,
27552,633.3262358440548,1107.1887177,
27553,622.940611076192,764.554869,
27554,619.447486154269,552.1785165,
27555,614.613736262312,546.5151471,
27557,480.873739251634,645.6241116,
27561,522.981863310444,716.4162291,
27562,478.117489313241,1093.0302942,
27563,432.664365329198,1699.01082,
27564,518.236238416517,2208.714066,
27565,432.932490323205,2627.8034016,
27566,398.610616090358,2860.001547,
27567,351.799992136657,2973.2689350000005,
27568,355.469992054626,2860.001547,
27569,361.53686691902095,2307.8230305,
27570,325.412492726464,1404.5156112,
27573,329.178117642296,487.0497684,
27574,358.409991988912,379.44574980000004,
27575,328.089367666631,441.7428132,
27576,316.936867915909,368.11901100000006,
27577,386.536241360242,281.46945918,
27578,380.085616504424,259.09915005,
27579,411.151865810039,305.8219476,
27580,389.56749129248794,238.14468327,
27581,352.90499211195896,235.87933551,
27582,407.902490882669,158.29117473,
27583,390.508116271463,172.7327667,
27584,454.645614837878,183.77633703,
27585,381.266241478035,190.00604337,
27586,348.436242211843,150.0792891,
27587,325.599992722273,153.76047921,
27588,309.979993071407,102.79015461,
27589,281.811868701014,218.88922731000002,
27590,253.00436934491196,396.43585799999994,
27591,251.106244387338,600.3171564,
27596,179.972495977301,286.0001547,
27597,176.54687105387,166.50306036,
27599,158.946246447274,150.36245757,
27600,152.95812158111903,145.83176205,
27601,140.193746866426,149.22978369,
27602,144.612496767659,199.91693982,
27605,130.156872090767,133.93868631,
27606,147.235621709027,140.73472959,
27607,152.67124658753204,210.39417321,
27608,135.68249696726002,235.59616704,
27609,187.305620813393,238.14468327,
27610,206.598120382172,247.48924278,
27611,126.511247172253,202.46545605,
27612,141.638121834141,219.45556425,
27613,131.855622052797,187.45752714,
27614,132.81937203125602,209.82783627,
27615,127.389372152626,177.82979916,
27617,115.811872411403,211.81001556000004,
27618,118.694372346974,154.32681615,
27619,119.133747337153,132.23967549,
27621,116.21124740247602,120.06343128,
27622,118.968122340855,123.17828445,
27623,107.641247594031,114.40006187999998,
27627,324.537492746022,206.14664616,
27628,325.840617716895,319.9803711,
27629,394.207491188776,549.3468318,
27630,343.996867311071,659.7825351,
27631,319.636242855573,716.4162291,
27632,300.63561828027,795.7034006999999,
27633,295.747493389528,685.2676974,
27634,316.492492925841,656.9508504,
27635,302.32186824258,642.7924269,
27636,299.034368316061,603.1488411,
27637,278.525618774467,750.3964454999999,
27638,263.83749410277204,577.6636788,
27639,247.095619476982,447.4061826,
27640,250.430619402439,269.57638344,
27641,237.42936969304,273.82391049,
27642,224.14186999003903,152.06146839,
27643,229.975619859644,123.74462139,
27645,280.759993724525,133.0891809,
27646,423.48124053445605,242.95854726,
27647,507.888738647802,207.27932004,
27648,447.192490004469,220.30506966000002,
27649,317.810617896379,178.96247304,
27651,323.326867773081,328.4754252,
27652,325.043742734706,268.16054109,
27653,344.689992295578,263.3466771,
27654,327.071242689388,255.70112841,
27655,317.2074929098599,362.4556416,
27656,327.047492689919,308.6536323,
27658,329.4418676364,132.23967549,
27659,322.904992782511,146.96443593,
27660,310.886868051137,160.27335402,
27661,283.29874366778,128.27531691,
27662,265.168744073017,107.32085013,
27663,252.873119347845,75.03964455,
27664,235.884369727573,124.87729527,
27665,235.79311972961298,120.91293669,
27666,209.09062032646,111.56837717999998,
