,Modelflow,Obsflow,Error
15234,1.1956249732757014,0.44457449790000025,-35.638629353517686
15235,2.1206249526003407,0.3851091192000003,-35.63170270430564
15236,1.7393749611219402,0.39077248860000025,-35.63830466683579
15237,2.101249953033402,0.6201389493000005,-35.65421431424467
15238,1.3962499687913814,0.38794080390000024,-35.65995044562328
15239,1.1481249743374111,0.3624556416000002,-35.655404832078005
15240,1.2918749711243407,0.3709506957000002,-35.66947458828986
15241,1.4199999682605315,0.3539605875000002,-35.66243971018388
15242,0.8356249813223263,0.3256437405000002,-35.685925380168285
15243,0.6549999853596096,0.32281205580000016,-35.632352077669324
15244,0.8481249810429295,1.0562183931000007,-35.662764396865676
15245,0.6593749852618207,0.8580004641000005,-35.66969104607772
15246,0.6399999856948857,0.6314656881000004,-35.58018575079145
15247,0.6706249850103636,0.7532281302000006,-35.4985811647626
15248,0.660624985233881,0.4813863990000003,-35.415461374218616
15249,0.7162499839905654,0.4643962908000003,-35.48927347988398
15250,0.7074999841861431,0.5521785165000004,-35.58191741309444
15251,1.0312499769497707,0.39077248860000025,-35.508213536323005
15252,0.9912499778438366,0.6031488411000004,-35.44576546452104
15253,0.8331249813782057,0.3992675427000002,-35.517629450095555
15254,0.7974999821744865,0.3652873263000002,-35.472173314641765
15255,1.0599999763071506,0.41059428150000027,-35.3862395728555
15256,0.7199999839067464,0.3029902629000002,-35.496741273565576
15257,1.1299999747425307,0.2860001547000002,-35.49176274444448
15258,1.0056249775225303,0.2944952088000002,-35.51806236567128
15259,0.5337499880697582,0.33413879460000023,-35.51968579908033
15260,1.0012499776203212,0.6880993821000004,-35.48710890200517
15261,1.1599999740719802,2.4550706349000015,-35.50897113858052
15262,1.16624997393228,1.761307883400001,-35.43505080402122
15263,0.9006249798694631,0.4672279755000003,-35.42065636112758
15264,0.9974999777041382,0.3114853170000002,-35.540682204504236
15265,0.9712499782908715,0.2888318394000002,-35.57509899277632
15266,1.008124977466651,0.2511704328900002,-35.46557135211161
15267,0.9181249794783076,0.2523031067700002,-35.47801767491441
15268,0.7181249839486559,0.30015857820000025,-35.447497126824025
15269,0.7074999841861431,0.21860605884000014,-35.49522606905045
15270,0.7181249839486559,0.3256437405000002,-35.571094523700694
15271,0.7131249840604146,0.24494072655000013,-35.57986106410956
15272,0.7506249832222243,0.1965189181800001,-35.554319045140375
15273,0.7524999831803147,0.23361398775000014,-35.59836820497286
15274,0.637499985750765,0.2783546060100002,-35.58354084650349
15275,0.6787499848287557,0.26504568792000016,-35.52585484603477
15276,0.7649999829009181,0.1820773262100001,-35.47509549477809
15277,0.7774999826215213,0.2811862907100002,-35.54631010698902
15278,0.8287499814759945,0.21322585791000015,-35.583107930927774
15279,0.7049999842420225,0.1769802937500001,-35.52737005054989
15280,0.776249982649461,0.1766971252800001,-35.54035751782244
15281,0.8649999806657439,0.1965189181800001,-35.62293616389667
15282,0.6831249847309668,0.27014272038000015,-35.623369079472496
15283,0.6937499844934796,0.23389715622000015,-35.64999338738108
15284,0.7662499828729784,0.1582911747300001,-35.61600951468473
15285,0.7818749825237324,0.13988522418000007,-35.60637714312431
15286,0.7056249842280526,0.5295250389000004,-35.61839055035129
15287,1.1237499748822308,0.32281205580000016,-35.662331481289954
15288,0.9537499786820269,0.21775655343000014,-35.67780821312301
15289,1.0499999765306698,0.1707505874100001,-35.66027513230517
15290,1.278749971417711,0.14130106653000007,-35.59555425373057
15291,0.9987499776761986,0.1611228594300001,-35.650750989638595
15292,1.0143749773269506,0.12232877904000009,-35.65269910972955
15293,0.9649999784305698,0.12685947456000007,-35.65053453185073
15294,0.6543749853735794,0.14186740347000007,-35.65995044562328
15295,0.7699999827891594,0.20926149933000013,-35.70724647227399
15296,0.7374999835155909,0.1294079907900001,-35.67521071966847
15297,0.8056249819928786,0.1693347450600001,-35.69490837836511
15298,0.7468749833060433,0.4219210203000003,-35.66904167271404
15299,0.5781249870778996,0.4332477591000003,-35.62109627269975
15300,0.6037499865051363,0.18151098927000012,-35.69231088491058
15301,0.6924999845214193,0.1404515611200001,-35.61222150339686
15302,0.7806249825516721,0.34263384870000024,-35.57087806591283
15303,0.7756249826634308,1.7414860905000011,-35.67780821312301
15304,0.6787499848287557,4.502378673000003,-35.68873933141068
15305,0.8337499813642358,1.3252284396000007,-35.62012221265438
15306,0.9087499796878552,0.48988145310000025,-35.57553190835214
15307,0.8749999804422265,0.3313071099000002,-35.4847278663386
15308,0.77249998273328,2.364456724500002,-35.62759000633598
15309,1.1606249740580104,0.9854262756000005,-35.67055687722917
15310,0.8406249812105676,0.45873292140000027,-35.672721455107975
15311,0.7199999839067464,0.33697047930000024,-35.7165541571526
15312,0.6581249852897604,0.2973268935000002,-35.63624831785101
15316,1.015624977299011,0.45306955200000026,-35.6305121864723
15317,0.9787499781232334,0.2743902474300002,-35.666985323729264
15318,1.15937497408595,0.22823378682000015,-35.644040798214505
15319,1.24374997220002,0.19397040195000012,-35.57499076388238
15320,1.201249973149971,0.18094465233000012,-35.47065811012664
15321,1.0899999756366003,0.1718832612900001,-35.58191741309444
15322,1.4987499665003319,0.16395454413000007,-35.68884756030461
15323,1.1949999732896712,0.15914068014000007,-35.69371786053178
15324,1.5274999658577115,0.16650306036000012,-35.67910695985027
15325,1.4137499684002297,0.17046741894000011,-35.703674918774084
15326,1.1374999745748906,0.15659216391000008,-35.697289414031786
15327,1.163124974002131,0.1430000773500001,-35.689388704774366
15328,0.9843749779975048,0.1483802782800001,-35.70086096753169
15329,0.9174999794922775,0.1817941577400001,-35.72218205963738
15330,0.915624979534187,0.33413879460000023,-35.72856756437968
15331,0.4006249910453337,14.554859358000009,-35.7378752492583
15332,0.7231249838368972,1.4271690888000008,-35.73690118921282
15333,0.7756249826634308,0.6088122105000003,-35.631378017623845
15334,0.8618749807355931,0.4332477591000003,-35.692202656016654
15335,0.8724999804981058,0.3482972181000002,-35.75562478786409
15336,0.9037499797996139,0.2888318394000002,-35.74566772962179
15337,1.18062497361097,0.2752397528400002,-35.76579830389415
15338,0.988749977899716,0.9486143745000005,-35.76720527951535
15339,0.8706249805400154,3.4829721810000023,-35.77553890434859
15340,0.9724999782629318,0.7645548690000005,-35.76752996619714
15341,0.9999999776482589,0.49271313780000026,-35.77900222895457
15342,1.1812499735970097,0.42475270500000023,-35.77727056665158
15343,0.8218749816296628,0.8608321488000006,-35.770235688545604
15344,0.7831249824957928,0.49271313780000026,-35.753351981091356
15345,1.0974999754689603,0.3737823804000002,-35.77099329080322
15346,1.046874976600521,0.3199803711000002,-35.74371960953094
15347,1.7324999612756105,0.2944952088000002,-35.72477955309192
15348,1.66124996286817,0.2888318394000002,-35.741987947227955
15349,1.5968749643070614,0.27552292131000017,-35.74047274271283
15350,1.2762499714735904,0.2599486554600002,-35.784413673651386
15351,0.9862499779555953,0.25173676983000015,-35.71319906144056
15352,0.8312499814201152,0.24069319950000015,-35.71395666369818
15353,1.0174999772571014,0.27099222579000015,-35.73506129801591
15354,0.7999999821186071,2.9732689350000023,-35.734087237970535
15355,0.7793749825796118,4.1342596620000025,-35.73744233368258
15356,0.7649999829009181,1.0250698614000007,-35.752053234364084
15357,1.0331249769078612,0.5720003094000004,-35.7915567806513
15358,0.7081249841721733,0.4332477591000003,-35.73581890027352
15359,0.7174999839626257,0.38227743450000023,-35.69101213818342
15360,0.9037499797996139,0.34263384870000024,-35.69815524518323
15361,0.9949999777600176,0.3086536323000002,-35.67521071966847
15362,0.6331249858485539,0.2973268935000002,-35.70313377430443
15363,1.3849999690428405,0.2944952088000002,-35.73105682894028
15364,1.2281249725492718,0.2860001547000002,-35.71374020591021
15365,0.8562499808613216,0.2752397528400002,-35.72629475760704
15366,1.1499999742955016,0.2732575735500002,-35.77001923075774
15367,0.768749982817099,0.27297440508000015,-35.76569007500022
15368,0.8237499815877533,5.465151471000004,-35.75118740321265
15369,0.9493749787798158,3.7661406510000024,-35.76752996619714
15370,0.981249978067354,0.8438420406000006,-35.7716426641668
15371,0.969374978332781,0.5748319941000003,-35.77099329080322
15372,0.5937499867286538,0.7928717160000005,-35.76731350840928
15373,1.0506249765167,4.417428132000003,-35.77553890434859
15374,1.0949999755248416,0.9656044827000005,-35.77478130209098
15375,1.11312497511972,0.6342973728000004,-35.746750018561194
15376,1.1462499743793206,0.5465151471000004,-35.74501835625821
15377,0.9599999785423285,0.4757230296000003,-35.756598847909466
15378,0.7843749824678531,0.45306955200000026,-35.75800582353066
15379,0.8131249818252405,0.4077625968000002,-35.72910870884933
15380,0.9856249779695652,0.3936041733000003,-35.761469148136634
15381,0.8743749804561963,0.38227743450000023,-35.7403645138189
15382,1.06749997613952,0.38794080390000024,-35.74988865648538
15383,1.3774999692104803,0.3766140651000003,-35.78430544475746
15384,1.3162499705795208,0.3681190110000003,-35.738308164834024
15385,1.1231249748962007,0.3681190110000003,-35.741987947227955
15386,0.8781249803723773,0.7305746526000004,-35.7218573729556
15387,0.8312499814201152,2.4097636797000015,-35.74902282533383
15388,0.8056249819928786,0.6484557963000004,-35.75475895671255
15390,0.830624981434085,0.45023786730000026,-35.74523481404607
15391,0.7499999832361941,0.40493091210000026,-35.760170401409475
15392,0.8031249820487579,0.37944574980000023,-35.76720527951535
15393,0.7062499842140828,0.3624556416000002,-35.76644767725784
15394,0.7743749826913705,0.3567922722000002,-35.76298435265176
15395,0.679999984800816,0.3567922722000002,-35.759304570257925
15396,0.6556249853456397,0.3709506957000002,-35.76385018380331
15397,0.6881249846192081,0.37944574980000023,-35.76514893053057
15398,0.6656249851221223,0.3539605875000002,-35.77056037522739
15399,1.0374999768100706,0.33413879460000023,-35.77716233775765
15400,0.6774999848566954,0.3936041733000003,-35.765473617212365
15402,0.5818749869940806,0.4672279755000003,-35.75713999237922
15403,0.6143749862676491,0.41059428150000027,-35.76644767725784
15404,0.8024999820627278,0.6824360127000003,-35.7627678948639
15405,0.6281249859603126,5.748319941000004,-35.75843873910638
15406,0.43062499037478147,0.9627727980000006,-35.766555906151765
15407,0.575624987133779,0.6456241116000003,-35.7688287129244
15408,0.5737499871756885,0.5465151471000004,-35.764607786060814
15409,0.5481249877484519,0.6569508504000005,-35.768071110666895
15410,1.1649999739602215,0.7164162291000005,-35.7716426641668
15411,0.988749977899716,0.5380200930000003,-35.76092800366698
15412,1.1268749748123816,0.4955448225000003,-35.77304963978799
15413,0.7024999842979018,0.44457449790000025,-35.759304570257925
15414,0.6949999844655399,0.4304160744000003,-35.75486718560648
15415,0.7449999833479528,0.4219210203000003,-35.761469148136634
15416,0.8068749819649389,0.4190893356000003,-35.7517285476823
15417,0.8493749810149899,0.44174281320000025,-35.75573301675802
15418,0.9187499794643378,0.44174281320000025,-35.772833182000134
15419,0.9474999788217253,2.2398625977000015,-35.76439132827296
15420,0.9024999798275536,0.7815449772000005,-35.77261672421227
15421,0.9487499787937856,1.0505550237000008,-35.778569313378846
15422,0.8999999798834329,0.8438420406000006,-35.77553890434859
15423,1.1949999732896712,0.6201389493000005,-35.782790240242335
15424,1.1399999745190112,0.5436834624000003,-35.77954337342422
15425,1.0412499767262515,0.5040398766000004,-35.76265966596997
15426,1.2206249727169098,0.47855471430000035,-35.7553001011822
15427,1.1337499746587116,0.44174281320000025,-35.75627416122767
15428,1.1137499751057502,0.4190893356000003,-35.76785465287903
15429,1.548749965382741,6.541191657000003,-35.741446802758205
15430,1.3849999690428405,1.985010974700001,-35.73268026234934
15431,1.3206249704817319,0.9259608969000006,-35.74577595851572
15432,0.9931249778019271,0.7334063373000005,-35.74902282533383
15433,1.01249997736886,0.6144755799000003,-35.74209617612189
15434,0.9662499784026302,0.5606735706000003,-35.74804876528846
15435,1.0531249764608206,0.5380200930000003,-35.74577595851572
15436,0.9074999797157949,0.5210299848000003,-35.74750762081871
15437,1.0074999774806208,9.033074193000004,-35.73300494903113
15438,1.2387499723117807,2.6362984557000018,-35.74631710298547
15439,1.32812497031409,1.0703768166000007,-35.746750018561194
15440,1.11249997513369,0.7900400313000006,-35.74209617612189
15441,1.7193749615689713,0.6767726433000004,-35.74956396980359
15442,1.29687497101258,0.5946537870000004,-35.758655196894345
15443,1.1649999739602215,0.5748319941000003,-35.74382783842488
15444,1.0824999758042402,0.8325153018000004,-35.74155503165213
15445,1.0837499757763005,0.6144755799000003,-35.71384843480414
15446,1.3881249689729913,0.5380200930000003,-35.72510423977371
15447,1.6949999621138008,0.5748319941000003,-35.74588418740965
15448,1.4937499666120906,0.6711092739000004,-35.74371960953094
15449,1.0449999766424305,0.5436834624000003,-35.74804876528846
15450,0.9781249781372032,0.5068715613000003,-35.761469148136634
15451,0.9431249789195142,0.4813863990000003,-35.751295632106576
15452,1.092499975580721,0.5012081919000003,-35.78971688945438
15453,1.015624977299011,0.45873292140000027,-35.76352549712151
15454,1.0437499766703702,0.4304160744000003,-35.7641748704851
15455,0.9731249782489619,0.41059428150000027,-35.75713999237922
15456,0.9912499778438366,0.4077625968000002,-35.75302729440956
15457,0.8943749800091615,0.44740618260000026,-35.75713999237922
15458,0.7462499833200131,0.45023786730000026,-35.73365432239471
15459,0.7949999822303658,0.40209922740000026,-35.755949474545886
15460,0.779999982565642,0.39077248860000025,-35.76298435265176
15461,0.818749981699512,0.40493091210000026,-35.75486718560648
15462,0.9468749788356952,4.813863990000002,-35.755949474545886
15463,1.18249997356907,4.247527050000003,-35.73506129801591
15464,1.293124971096401,1.3337234937000009,-35.751295632106576
15465,1.1731249737786098,0.8268519324000005,-35.758763425788274
15466,1.4524999675341,0.6767726433000004,-35.69371786053178
15467,1.9012499575037523,1.2487729527000007,-35.68646652463804
15468,1.6224999637343,0.8976440499000006,-35.64176799144187
15469,1.8412499588448605,0.6484557963000004,-35.63527425780554
15470,1.9549999563023404,0.5720003094000004,-35.62932166863907
15471,1.9756249558413415,0.5408517777000004,-35.69339317384999
15472,1.9062499573919915,0.5776636788000004,-35.72770173322814
15473,2.4481249452801417,0.6173072646000004,-35.734520153546256
15474,3.7456249162787616,1.347881917200001,-35.71319906144056
15475,2.1831249512033515,0.6796043280000005,-35.74534304294
15476,1.644374963245352,0.5946537870000004,-35.751403861000504
15477,1.9218749570427514,0.5606735706000003,-35.7553001011822
15478,2.3093749483814516,1.444159197000001,-35.739823369349146
15479,1.850624958635311,2.1181001556000014,-35.75897988357614
15481,1.69937496201601,1.2176244210000007,-35.74231263390975
