,Modelflow,Obsflow,Error
14760,15.380624656216215,33.13071099,6.855719104213401
14761,16.064374640933227,22.058823813,6.724800013497389
14762,16.05874964105899,17.131692435,6.786082836728566
14763,14.688124671694833,15.29109738,6.769805516161503
14764,16.061874640989124,15.715850085,6.793055054835855
14765,18.340624590055064,31.1485317,6.813013442214061
14766,16.755624625482557,22.625160753,6.928633305519297
14767,13.994999687187425,36.52873263,6.90588603089817
14768,12.226874726708063,30.58219476,6.818591216699896
14769,11.833124735508932,18.97228749,6.675108915915682
14770,10.33312476903671,15.517632155999998,6.884057370795441
14771,9.249999793246415,13.677037100999998,6.856670762419512
14772,9.714374782866784,14.300007735,6.779123836096362
14773,9.842499780002882,26.476251945,6.753125062604344
14774,11.663124739308895,17.811296763,6.710862186020354
14775,9.724374782643293,15.206146839000002,6.613323828631279
14780,9.473749788245156,14.384958276,6.8181153875968405
14781,9.145624795579405,12.516046374,6.747534070643431
14782,8.993124798988015,11.440006188,6.6964617469153485
14783,8.85499980207532,10.732085013,6.650478151094955
14787,6.9493748446694665,9.174658428,6.561332890384792
14789,6.824999847449259,9.457826898,6.500043458416079
14790,6.705624850117618,9.62772798,6.502838954396536
14791,6.343124858220156,8.693272029,6.47497651691755
14792,6.407499856781218,8.296836171,6.446175638707533
14793,6.2374998605810035,8.183568783,6.454066471333228
14794,6.033749865135103,8.126935089,6.471222753993435
14795,6.36062485782898,9.542777439,6.462439741799512
14796,7.0474998424761255,8.21188563,6.413687084948831
14797,6.8362498471979105,7.872083466000001,6.521396289415746
14798,6.072499864269178,7.730499231,6.546033662974016
14803,6.049999864771965,8.381786712,6.437359582825899
14804,5.868124868837162,12.827531691000003,6.401606312721227
14805,4.988124888506831,11.949709434,7.690600917951595
14806,5.4256248787278025,9.089707887,6.420150430265352
14807,5.226874883170291,8.77822257,6.391389204480596
14808,8.00624982104639,8.268519324,6.353329484973601
14809,11.485624743276366,9.542777439,6.3579357750406915
14810,7.007499843370177,8.976440499,6.446651467810589
14811,9.140624795691018,7.900400312999999,6.435945312991818
14812,7.3131248365388934,7.390697067,6.469894397747405
14813,9.166249795118272,7.2207959850000005,6.5186338371230015
14814,7.413749834289746,89.76440499,6.401143701093257
14816,6.348124858108366,19.113871725,6.259505238083382
14820,6.242499860469214,8.325153018,6.365403648463663
14821,8.09937481896484,7.92871716,6.34032348949005
14822,5.247499882709158,7.334063373,6.440597864221705
14823,6.620624852017422,7.0225780559999995,6.604071596071845
14824,6.646874851430793,6.711092738999999,6.827883101684586
14825,6.06249986449258,6.427924269000001,6.611023987966505
14826,5.843749869382049,6.541191657,6.364465207732637
14827,5.709999872371448,6.399607422,6.370941770524243
14828,5.553749875863989,6.144755799,6.348676933743714
14829,5.248124882695273,6.569508503999999,6.347282490122254
14832,5.108749885810524,6.003171564,6.311053390914526
14833,4.623749896651111,5.776636788,6.281829553501793
14834,4.612499896902549,5.804953635,6.263681960210214
14835,4.571874897810663,6.088122105,6.249777176420891
14836,6.830624847323585,16.820207118,6.395103314979451
14837,7.481874832767055,11.355055647,6.383022542751847
14838,12.668749716831398,8.070301395,6.224227797081765
14839,10.872499756980677,6.626142197999999,6.191263414220008
14840,4.717499894555675,6.173072646,6.1782508099989135
14841,5.245624882751168,5.889904176,6.168952316276681
14842,4.817499892320502,5.493468318,6.173142255878598
14843,10.333749769022647,5.210299848,6.148062096904985
14844,4.971249888883944,4.955448225,6.138314209029867
14845,6.706874850089671,4.757230296,6.122083149625601
14846,4.783124893088701,4.587329214,6.1132142238436264
14847,4.154999907128469,4.417428132,6.108125495935939
14848,4.048124909517265,4.304160744,6.232092194757283
14849,3.802499915007516,4.24752705,6.098846828426334
14850,3.57999991998065,4.162576509,6.118362430389197
14855,2.6962499397341606,3.624556416,6.169877539532622
14856,2.5562499428632965,3.567922722,6.170366586110768
14858,2.541249943198666,3.4829721809999996,6.1833791903318565
14859,4.179374906583672,3.68119011,6.134600098531005
14860,2.1231249525444196,3.2564374049999993,6.089568160916729
14861,2.5743749424582365,4.559012367,5.980471121565896
14864,1.7762499602977915,8.325153018,6.250709008414375
14865,2.812499937135759,5.94653787,6.167590916342933
14866,2.148749951971675,5.436834624,6.134157313115662
14867,1.550624965340794,4.672279755,6.181495700132256
14868,7.896249823505054,4.020992274,6.093738274306012
14869,3.0774999312124116,3.7661406510000006,6.064488001943115
14870,3.905624912702474,3.4829721809999996,6.102118153509846
14871,3.1687499291728707,3.2847542519999995,6.048217290113595
14872,3.4824999221600175,3.228120558,6.0440471767243045
14873,2.8387499365489517,3.1431700170000005,6.045910840711278
14874,2.9268749345791902,3.228120558,6.072841446196772
14876,2.1087499528657263,3.567922722,6.055658728586396
14877,2.256874949554843,3.3413879460000007,6.045441620345758
14878,3.6781249177874864,4.474061826,6.064950613571086
14880,2.805624937289381,3.9077248860000005,6.0496249512101326
14881,4.699374894960913,3.7095069570000003,6.0496249512101326
14882,2.0406249543885067,3.2847542519999995,6.030585178350325
14886,3.3912499241996477,2.860001547,6.064488001943115
14887,3.5887499197851955,2.860001547,6.00086568562191
14888,4.695624895044578,2.5853281311,6.075650159652321
14889,4.289374904125008,2.5032092748,6.099778660419817
14890,3.52999992109837,2.4267537879,6.096533770286475
14891,3.2424999275245048,2.2993279764,6.0839903864308935
14892,2.8881249354453833,2.3191497693,6.121607320522539
14893,2.6043749417876754,2.2257041742,6.137864814876981
14894,2.276874949107862,2.208714066,6.122532543778486
14895,2.0381249544444016,2.1350902638,6.086766056198723
14896,1.878749958006634,2.0274862452,6.071916222940832
14897,1.786874960060238,1.9793476053000003,6.065419833936598
14898,1.646874963189374,3.4546553339999995,6.061679288487567
14899,1.4487499676177997,3.4829721809999996,6.0784060032075224
14900,1.3149999706074653,2.5853281311,6.096024897495701
14901,1.1631249740021021,2.2511893365,6.089568160916729
14902,1.0356249768518526,2.1124367862,6.060760673969169
14904,0.9856249779695727,2.7948727989,6.149463149263988
14905,4.197499906178434,3.9360417330000006,6.137402203249004
14906,6.386874857242173,4.643962908,6.122981937931372
14907,1.891874957713275,2.916635241,6.101629106931705
14908,1.0237499771174423,2.5060409595,6.091841566631333
14910,0.8337499813641206,2.8175262765,6.073317275299829
14911,0.7849999824538932,2.293664607,6.066814277558059
14912,0.7493749832502177,2.123763525,6.0603046710787405
14913,0.7206249838927422,1.98217929,6.055658728586396
14914,1.0324999769218102,1.9283772806999997,6.043115344730815
14915,1.9262499569449867,1.9113871725,6.038013399348042
14917,1.5718749648659542,1.8321000008999997,6.088616502710611
14918,1.6281249636086748,1.7613078834000002,6.075147895599089
14919,1.73374996124756,1.9057238031,6.0584542245668525
14920,1.4156249683582294,2.2115457507,6.057522392573369
14921,1.3356249701464213,2.2285358589,6.0570399547327645
14922,1.3818749691127215,1.9538624430000002,6.043115344730815
14923,1.3168749705655443,1.7782979916,6.053801673336965
14924,1.2656249717111228,1.6508721801000001,6.050120606525816
14925,1.086874975706363,1.5404364768,6.060760673969169
14926,1.3131249706493864,1.4384958276,6.039870454597472
14927,1.144374974421225,1.472476044,6.029653346356842
14928,1.5024999664164151,1.4583176205,6.024564618449147
14929,1.0837499757763205,1.3422185478,6.023170174827693
14930,0.8512499809731231,1.2685947456,6.020837290475207
14931,0.8037499820347704,1.585743432,6.012939849111971
14932,0.811874981853201,1.4413275123,6.008307124094711
14933,0.8481249810429028,1.2770897997,6.011096011337625
14934,1.0443749766563983,1.1355055647,6.011565231703145
14936,0.5787499870638884,2.1435853179,6.00179090887785
14937,1.4749999670311702,1.4951295216,6.008307124094711
14939,0.48874998907566003,1.1553273576,5.999960288578595
14947,8.90437480097184,1.6367137566,6.154551877171675
14948,10.415624767192623,1.500792891,6.15876164298622
14949,9.054374797618946,1.5036245757,6.173142255878598
14950,10.517499764915618,1.4668126746,6.1619933156444775
14951,10.06312477507158,1.4271690888,6.1187919983294545
14952,7.724999827332788,1.2799214844,6.123464375771969
14953,7.048749842448178,1.274258115,6.107200272679991
14954,6.268749859882406,1.2289511598,6.094194277196446
14955,3.0593749316176497,1.0817035554,6.070534996794456
14956,3.6162499191706186,1.104357033,5.971139584155951
14957,4.9993748882553035,1.1015253483,6.065419833936598
14958,4.653124895994524,1.0675451319,6.057522392573369
14962,3.49999992176902,0.9004757346,6.0551828994833405
14963,3.275624926784075,1.1213471412,6.048217290113595
14964,3.1431249297457935,0.9769312215000001,6.038013399348042
14965,2.9362499343696733,0.8664955182,6.047781113435787
14966,2.768124938127449,0.7957034007,6.115091105305685
14967,2.5687499425839997,0.7985350854,6.130872770557059
14968,2.508749943925122,0.7447330761,6.068195503704428
14969,2.8787499356549002,0.7560598149,6.089568160916729
14970,2.2006249508121227,0.7164162291,6.195453353821918
14971,2.1043749529635427,0.7475647608,6.2437169640944585
14972,2.043749954318638,0.6824360127,6.2702113929021595
14973,2.004374955198716,0.651287481,6.353329484973601
14974,1.858124958467767,0.651287481,6.365403648463663
14975,1.9824999556877074,0.6824360127,6.290605956958173
14976,1.7468749609543786,0.764554869,6.243247743728946
14977,1.8937499576714427,0.8155251935999999,6.188474526977087
14978,1.5731249648380068,0.7787132925,6.2455608018688045
14979,1.5062499663325728,0.7050894903,6.2293165249894535
14980,1.467499967198855,0.6682775892,6.2284243454212245
14981,1.401874968665651,0.6654459045,6.213078856847645
14982,1.3456249699229308,0.6399607422,6.230704359873371
14983,1.3112499706913077,0.6059805258,6.221425692363766
14984,1.2831249713199475,0.5691686247,6.204725412593987
14985,2.105624952935595,0.651287481,6.2492683036301235
14986,1.2268749725772268,0.736238022,6.181495700132256
14987,1.1987499732058666,0.7107528597,6.159191210926478
14988,1.609999964013646,0.6682775892,6.302680120448235
14989,1.366874969448002,0.6286340034,6.295271725663145
14990,1.1856249734993147,0.6399607422,6.154551877171675
14991,1.0581249763490654,0.594653787,6.194025866512752
14992,1.0262499770615474,0.6909310668,6.160612089498102
14993,1.023124977131416,0.6739409586,6.18661086299012
14994,1.0562499763908977,0.8183568783,6.214004080103592
14995,1.5024999664164151,0.9372876357,6.191263414220008
14996,1.0762499759439161,0.8353469865000002,6.166189863983937
14997,0.9493749787797819,1.6395454413000001,5.998539410006965
14999,1.40374996862373,1.330891809,6.173604867506569
15000,1.4637499672826082,1.1553273576,6.15131359577587
15009,1.9231249570148554,15.036245757,6.4336454723270435
15010,2.1043749529635427,6.965944361999999,6.419720862325094
15011,3.7856249153847177,3.822774345,6.232092194757283
15012,3.357499924954051,2.888318394,6.221901521466822
15013,5.963749866699805,2.378615148,6.20053547299207
15014,12.796249713981469,2.2115457507,6.174999311128029
15015,10.551874764147241,2.0020010829,6.1619933156444775
15016,6.684374850592459,1.9312089653999998,6.148980711423383
15017,7.291249837027885,2.4324171573,6.137864814876981
15018,11.238749748794296,2.0331496146,6.132300257866231
15019,9.706874783034468,1.897228749,6.12483238444326
15020,8.809999803081162,1.8151098927,6.11556693440874
15021,8.770624803961239,2.916635241,6.1132142238436264
15022,8.153124817763455,2.7439024743,6.1113703860692805
15023,7.458749833283994,2.3248131387,6.133674875275064
15024,8.599999807775,2.5258627524,6.103010333078074
15025,7.804374825558659,2.4097636797,6.144354595143666
15026,8.080624819383873,2.1549120567,6.135525321786947
15027,6.720624849782427,2.067129831,6.123464375771969
15028,6.748749849153787,1.9651891818000002,6.097432558592246
15029,6.513749854406307,1.8745752714,5.9897299628628735
15030,6.75687484897204,1.8179415774,6.095615155768069
15031,7.249374837963858,1.8434267397000001,6.088193543507895
15033,7.809374825446869,5.266933542,6.084915609686841
15034,8.611249807523471,3.426338487,6.0872418853017844
15035,8.576249808305912,2.8175262765,6.093738274306012
15036,8.231249816017273,2.888318394,6.08166411081595
15037,8.899374801083452,2.7920411142,6.07937748762626
15038,10.726249760249727,2.5428528606,6.08259594280944
15039,9.35687479085762,2.4295854726,6.08259594280944
15040,9.657499784138038,8.21188563,6.085814397992612
15041,10.656874761800188,5.153666154,6.0839903864308935
15042,9.371249790536226,3.7661406510000006,6.125784042649371
15043,7.763749826466595,3.2564374049999993,6.1438787660406105
15044,7.274374837405175,2.973268935,6.137402203249004
15045,7.297499836888147,2.6929321497,6.133674875275064
15046,7.029999842867212,2.576833077,6.120682097266598
15047,6.8312498473097,2.3389715622,6.126709265905318
15048,6.508749854518097,2.2257041742,6.1253346484964855
15049,7.7024998278356644,4.672279755,6.141103096272781
15050,8.091874819132524,4.049309121,6.1187919983294545
15051,8.285624814801825,3.3130710989999996,6.121144708894568
15053,10.86999975703657,3.39802164,6.134600098531005
15054,10.064999775029658,3.058219476,6.129973982251288
15055,8.309999814257027,2.916635241,6.101159886566192
15056,7.551249831216327,18.915653796,6.135987933414923
15057,8.108124818769296,8.410103559,6.165251423252904
15058,7.851874824496833,5.408517777,6.154551877171675
15059,7.430624833912634,4.304160744,6.161524095278964
15060,8.623124807258238,3.7378238040000005,6.1708291977387395
15061,8.513124809716812,3.7095069570000003,6.176849757639911
15062,7.470624833018404,6.314656881,6.177325586742972
15063,6.8606248466531135,5.153666154,6.156884761524162
15064,6.421249856473974,4.077625968,6.177325586742972
15065,8.880624801502575,3.68119011,6.182896752491258
15066,12.556874719331983,3.4829721809999996,6.1889239211299785
15067,12.634999717585712,3.4829721809999996,6.202841922394386
15068,12.058749730465928,3.39802164,6.207025253258761
15069,11.388749745441581,3.7378238040000005,6.2293165249894535
15070,12.116249729180701,3.199803711,6.234894299475288
15071,11.989999732002593,3.11485317,6.229805571567594
15072,13.234374704188735,4.728913449,6.131797993813007
15073,11.986249732086435,16.42377126,6.186135033887059
15074,11.771874736878,15.149513145,6.202405745716586
15075,12.199999727308844,8.268519324,6.235330476153089
15076,12.730624715448442,6.116438952,6.233975684956883
15077,11.89312473416781,5.323567236,6.232092194757283
15078,10.47249976592137,4.53069552,6.240016071070689
15079,10.130624773562863,4.049309121,6.215847917877931
15080,9.881249779136867,3.822774345,6.207957085252245
15081,12.219374726875749,9.967530144,6.195453353821918
15082,12.846874712850042,14.583176205000001,6.172217032622651
15083,18.751249580876905,7.617231843000001,6.167590916342933
15084,31.483124296297312,10.335649155,6.16802709302074
15085,24.50687445222872,9.939213297,6.159673648767076
15086,26.51312440738551,12.402778986,6.16246253600999
15087,25.876249421620734,7.985350854,6.161061483650994
15088,20.788749535335192,6.626142197999999,6.1457358212900415
15089,22.208124503609667,6.569508503999999,6.17641358096211
15090,22.695624492713275,5.493468318,6.173142255878598
