,Modelflow,Obsflow,Error
28722,0.10749999759717355,0.03624556416,
28723,0.1099999975413013,0.05606735706,
28725,0.11624999740160291,0.07192479138,
28726,0.26624999404884164,0.10618817625,
28736,0.3687499917577952,0.15319414227,
28737,0.29687499336432666,0.17782979916,
28738,0.4587499897461633,49.27131378,
28739,0.41437499073799344,7.985350854,
28740,0.5512499876786059,2.4182587338,
28741,0.3881249913247409,1.1298421953,
28742,0.6881249846192006,6.399607422,
28743,0.49499998893589137,2.973268935,
28744,0.9231249793665519,1.4215057194,
28745,0.9831249780254581,11.128520871,
28747,1.004999977536496,7.135845443999999,
28748,0.9293749792268535,3.313071099,
28749,1.3637499695178157,2.0982783627,
28750,1.1881249734433652,1.3337234937,
28751,1.1243749748682674,0.9202975275,
28752,1.3218749704537913,0.6994261208999999,
28753,1.1718749738065526,0.5578418859,
28754,1.1756249737227265,0.4955448225,
28755,1.067499976139512,2.3333081928,
28756,0.9637499784585124,4.134259662,
28757,1.0599999763071288,2.6391301404,
28759,1.3699999693780995,1.5404364768,
28760,1.3868749690009352,1.1496639882,
28761,1.4437499677296906,1.13267388,
28762,1.5506249653408233,20.133278216999997,
28763,1.9324999568052448,4.927131378,
28764,2.778749937890108,3.0582194760000005,
28765,2.265624949359335,2.1322585791,
28766,2.2281249501975253,1.5914068013999998,
28767,2.5518749429611454,7.560598149,
28768,2.3818749467609557,49.27131378,
28769,2.6256249413127186,9.486143745,
28770,1.7893749600043307,4.587329214,
28771,2.8768749356968293,3.228120558,
28772,2.3237499480601542,2.406931995,
28773,2.035624954500239,1.8915653796,
28774,2.5318749434081766,5.040398766000001,
28775,2.682499940041474,28.883183939999995,
28776,2.658124940586273,5.9748547169999995,
28777,2.539999943226583,3.766140651,
28779,3.0674999314360285,69.65944362,
28780,3.077499931212504,21.747338495999998,
28781,3.381874924409196,8.296836171,
28782,3.014374932623465,4.898814531,
28783,2.7406249387422577,3.822774345,
28784,2.5137499438133126,2.916635241,
28785,2.5718749425140963,2.321981454,
28786,3.235624927678149,1.9425357042,
28787,2.6131249415920976,10.930302942,
28788,2.6531249406980173,11.468323035,
28789,2.5462499430868846,4.643962908,
28790,2.6112499416340107,36.8119011,
28791,3.0318749322323058,10.817035554,
28792,2.654999940656122,14.441591969999998,
28793,3.3437499252613634,6.258023187,
28794,3.185624928795736,4.81386399,
28795,2.8868749354733225,5.436834623999999,
28796,3.4912499219644744,3.766140651,
28797,3.3243749256944355,2.916635241,
28798,3.854374913848009,2.378615148,
28799,3.769999915733937,2.1973873272,
28800,4.094374908483598,14.922978369000003,
28801,3.671249917941175,6.258023187,
28802,4.0856249086791685,4.077625968,
28803,3.460624922649025,3.199803711,
28804,4.688749895198274,2.5683380229,
28805,5.362499880138767,2.0897833086,
28806,3.769374915747914,1.7216642976000003,
28807,4.260624904767614,1.4045156112,
28808,4.893749890616164,1.2232877904,
28809,4.446249900618575,1.0562183931,
28810,4.078749908832826,0.9089707887,
28811,4.494999899528924,0.8580004641,
28812,5.230624883086428,47.00596602,
28813,4.0674999090843045,70.50894903,
28814,3.506874921615246,18.066148386,
28815,2.7774999379180443,7.277429679000001,
28816,3.1306249300250855,5.323567236,
28817,2.6312499411869794,16.933474506,
28818,3.9937499107327135,42.75843897,
28819,2.8874999354593456,15.659216391,
28820,3.0999999307096004,52.38616695,
28821,3.171874929103069,11.100204024,
28822,2.931249934481457,5.068715613,
28823,2.6093749416759238,3.511289028,
28824,2.9881249332101945,2.5966548699,
28825,2.9399999342858862,8.863173111,
28826,2.8562499361578375,9.995846991,
28827,2.971874933573435,6.852676974,
28828,3.172499929089092,6.116438952000001,
28832,3.5893749197712133,5.9748547169999995,
28833,3.7324999165721273,3.482972181,
28834,4.301874903845597,2.5513479147,
28835,4.3606249025324395,2.0331496146,
28836,4.3349999031051745,1.6197236484,
28837,4.397499901708226,1.2544363221,
28838,5.049999887123704,4.360794438,
28839,5.26874988223426,8.353469865,
28840,4.3968749017221676,4.81386399,
28841,4.509374899207614,3.086536323,
28842,3.3899999242276024,2.1973873272,
28843,3.508749921573333,1.6225553331,
28844,2.7056249395245757,1.2572680068,
28845,3.773124915664088,1.0165748073,
28846,4.009999910369526,1.0250698614,
28847,4.3474999028257955,1.3563769713,
28848,3.330624925554755,1.2034659975,
28849,3.5662499202880937,3.709506957,
28850,3.2099999282509017,2.888318394,
28851,3.283124926616434,21.237635250000004,
28852,2.8868749354733225,7.305746526,
28853,3.040624932036735,8.098618242,
28854,2.832499936688695,5.521785164999999,
28855,3.5668749202741523,3.652873263,
28857,3.447499922942381,16.565355495,
28858,3.738749916432429,5.804953635,
28859,3.9349999120459067,52.38616695,
28861,2.7112499393988365,28.260213306,
28865,2.3568749473197315,3.794457498,
28868,2.731874938937846,4.559012367,
28869,2.8068749372614477,2.916635241,
28870,2.02687495469581,2.2115457507,
28871,2.8231249368982425,1.7160009282,
28872,3.1306249300250855,1.3167333855,
28873,2.444999945349995,1.0279015461,
28874,2.793124937568816,0.8381786712,
28875,3.0981249307515135,0.7164162291,
28876,2.5949999419972336,0.6342973728,
28877,2.1968749508959995,0.5153666154,
28878,2.68624993995763,0.43041607440000007,
28879,3.4268749234033535,16.508721801,
28880,2.7106249394127957,59.4653787,
28881,3.055624931701466,8.325153018,
28882,2.446874945308082,4.757230296,
28883,3.1656249292427674,3.539605875,
28884,3.2262499278876966,2.860001547,
28885,2.5331249433802405,2.973268935,
28886,1.636249963426959,2.7665559519,
28887,2.4199999459087884,12.232877904000002,
28888,2.006874955142859,4.927131378,
28889,2.0974999531172145,3.482972181,
28891,2.618749941466376,5.94653787,
28892,1.7668749605072698,4.219210203,
28893,2.4318749456433686,3.39802164,
28894,1.9199999570846593,2.7354074202,
28895,2.4374999455176116,2.2511893365,
28896,2.149999951943755,6.484557963,
28897,2.3756249469006185,5.918221023,
28898,1.956874956260446,3.313071099,
28899,1.6381249633850459,2.5032092748,
28900,1.7587499606888635,2.0048327676,
28901,1.3381249700905862,1.6791890271,
28902,1.5249999659136115,8.126935089,
28903,1.203124973108043,3.284754252,
28904,1.1618749740300771,2.3587933551,
28905,1.1099999751895595,2.5938231852000007,
28906,0.9331249791430274,3.228120558,
28907,0.7293749836972019,2.1096051015,
28908,1.378749969182529,1.6310503871999997,
28909,1.4481249676319052,1.302574962,
28910,1.1256249748403135,1.1185154565,
28911,1.101874975371171,0.9429510051,
28912,1.114999975077815,0.7957034006999999,
28913,1.0931249755667416,0.6880993821000001,
28914,0.934374979115109,0.8240202477,
28915,0.681874984758899,2.0529714075,
28916,1.086249975720417,2.5655063381999996,
28917,0.6068749864352796,1.4838027828,
28919,1.099999975413084,4.81386399,
28920,2.9037499350961227,5.436834623999999,
28921,0.8818749802885506,4.53069552,
28922,0.648749985499304,2.3899418868,
28923,1.5912499644327838,1.6735256577,
28924,0.8149999817833375,5.408517777,
28925,0.4243749905144867,24.663973737,
28926,0.646249985555194,4.983765072,
28927,0.7812499825377017,3.228120558,
28928,0.47187498945277184,2.2568527059,
28929,0.30749999312684295,1.6310503871999997,
28930,0.3943749911850247,1.189307574,
28931,0.4349999902769852,1.0250698614,
28932,0.4518749898998031,0.9656044827,
28933,0.2412499946076352,10.533867084,
28934,0.25999999418854003,2.6164766628,
28935,0.16624999628401582,1.3648720254,
28936,0.12499999720603228,0.8919806804999999,
28937,0.13062499708031083,1.1355055647,
28938,0.28437499364372343,1.7924564151,
28939,0.12437499722000922,0.7730499231,
28940,0.12749999715016003,0.5351884083,
28941,0.18437499587887984,0.4389111285,
28942,0.0712499984074455,0.3709506957,
28943,0.24812499445397762,0.3228120558,
28944,0.14437499677296017,0.28175262765,
28945,0.06562499853316694,0.24805557972,
28946,0.16374999633990583,0.21803972189999998,
28947,0.1149999974295568,0.1925545596,
28948,0.4043749909615002,0.16508721800999998,
28949,0.19437499565537308,0.14922978369,
28950,0.0681249984772947,0.14215057194,
28951,0.05249999882654066,1.9793476053,
28952,0.06749999849125388,1.0279015461,
28953,0.039374999119896614,0.4389111285,
28954,0.04312499903608824,0.3143170017,
28955,0.07249999837949161,0.2435248842,
28956,0.09312499791850115,0.21719021649,
28957,0.1599999964237142,0.22908329223,
28958,0.12749999715016003,20.274862452,
28959,0.2712499939371149,12.232877904000002,
28960,0.05249999882654066,4.219210203,
28961,0.14249999681487324,2.3701200939,
28962,0.12312499724794534,1.4838027828,
28963,0.11749999737366679,1.0420599696,
28964,0.06624999851920776,0.8353469865,
28965,0.024999999441206455,0.6824360127,
28966,0.07437499833759631,0.5974854717,
28967,0.0874999980442226,0.6088122105,
28968,0.04999999888239515,0.8268519324,
28969,0.11999999731779454,0.5351884083,
28970,0.026874999399293387,2.1690704802,
28971,0.018124999594881785,2.4295854726,
28972,0.02562499942722951,0.962772798,
28973,0.04312499903608824,0.6201389493,
28974,0.026249999413288094,0.48421808369999997,
28975,0.06187499861699308,0.396435858,
28976,0.09687499783467501,0.3454655334,
28977,0.05249999882654066,0.3284754252,
28978,0.10312499769495886,0.2860001547,
28979,0.028124999371357262,0.2973268935,
28980,0.019999999552968717,0.4587329214,
28981,0.014374999678690159,1.3110700161,
28982,0.8687499805819243,0.4672279755,
28983,0.029999999329444194,0.3907724886,
28984,0.029999999329444194,3.256437405,
28985,0.021874999511073412,0.9939213297,
28986,0.012499999720603228,1.8774069561000002,
28987,0.011874999734580172,0.7503964455,
28988,0.06187499861699308,0.5068715613,
28989,0.022499999497078704,0.5720003094,
28990,0.015624999650754035,0.6569508504,
28991,0.039374999119896614,0.3737823804,
28992,0.020624999538991773,0.2973268935,
28993,0.019999999552968717,0.23927735715000004,
28994,0.019999999552968717,0.20189911911,
28995,0.024999999441206455,0.18292683162,
28996,0.012499999720603228,0.16508721800999998,
28997,0.029374999343421138,0.15432681615,
28998,0.10062499775084888,0.13507136019,
28999,0.00687499984632467,0.12572680068,
29000,0.007499999832365489,0.25938231852,
29001,0.0243749994551834,0.3624556416,
29002,0.011874999734580172,0.22851695529,
29003,0.03499999921768193,8.155251936,
29004,0.014999999664730979,2.1832289037,
29005,0.07062499842142245,0.8749905723,
29006,0.004374999902214682,0.6314656881,
29007,0.05562499875669147,0.4275843897,
29008,0.011874999734580172,0.9542777439,
29009,0.0243749994551834,1.7244959823000001,
29010,0.010624999762516296,0.5748319941,
29011,0.021874999511073412,0.4275843897,
29012,0.018124999594881785,0.33980216399999996,
29013,0.026249999413288094,0.3058219476,
29014,0.08124999818392098,0.27325757355,
29015,2.218749950407073,0.23984369409,
29016,0.01749999960885873,0.21379219485,
29017,0.02562499942722951,0.20756248851,
29018,0.07062499842142245,1.217624421,
29019,0.027499999385334206,0.8070301395,
29020,0.04624999896623905,0.4955448225,
29021,0.06437499856110307,0.4615646061,
29022,0.0768749982817063,0.8976440499,
29023,0.03624999918974581,0.509703246,
29024,0.07562499830964242,0.368119011,
29025,0.01687499962281791,0.2944952088,
29026,0.07312499836553243,0.22908329223,
29027,0.03687499917578663,0.18943970642999997,
29028,0.026249999413288094,0.16112285943,
29029,0.039374999119896614,0.13903571877,
29030,0.7031249842839316,0.12516046374,
29031,0.050624998868435966,0.10986936636,
29032,0.022499999497078704,0.09684361674,
29033,0.0243749994551834,0.09486143745,
29037,0.010624999762516296,0.08296836171,
29038,0.00937499979045242,0.07957034007,
29039,0.014374999678690159,0.07192479138,
29040,0.17124999617227132,0.07050894903,
29041,0.011249999748539352,0.07192479138,
29042,0.011874999734580172,0.06654459045,
29043,0.019374999566927897,0.06569508504,
29044,0.008749999804429365,0.15149513145,
29045,0.1374999969266355,1.5036245757,
29046,0.023124999483119524,0.5974854717,
29047,0.014999999664730979,0.33413879460000007,
29048,0.06562499853316694,0.23899418868,
29049,0.01749999960885873,1.1836442046,
29050,0.012499999720603228,0.6484557963000002,
29051,0.011249999748539352,0.3794457498,
29052,0.1749999960884452,0.25683380229,
29053,0.10874999756925519,0.18887336949,
29054,0.018124999594881785,0.1500792891,
29055,0.008124999818388545,0.12346145291999999,
29056,0.03374999924563582,0.10901986094999999,
29057,0.10499999765306356,0.09684361674,
29058,0.028124999371357262,0.08891489958,
29059,0.05562499875669147,0.08523370947,
29060,0.05874999868682451,0.18802386408,
29061,0.10249999770895357,20.982783627,
29062,0.0837499981280665,4.332477591,
29063,0.11687499738764373,1.9595258124,
29064,0.17999999597666516,1.0817035554,
29065,0.0381249991478505,0.736238022,
29066,0.011249999748539352,0.5691686247,
29067,0.028124999371357262,0.4672279755,
29068,0.1556249965215173,0.3907724886,
29069,0.05999999865888839,0.3511289028,
29070,0.04249999905004742,0.3171486864,
29071,0.10687499761115049,0.2916635241,
29072,0.014374999678690159,0.25570112841,
29073,0.027499999385334206,0.23163180846,
29074,0.028124999371357262,1.0703768166,
29075,0.1974999955855239,0.8126935089,
29076,0.045624998980180465,0.538020093,
29077,0.04812499892432598,0.4105942815,
29078,0.03624999918974581,12.516046374,
29079,0.07874999823979323,24.437438960999998,
29080,0.0381249991478505,5.1253493070000005,
29081,0.06124999863095226,2.463565689,
29082,0.021249999525032592,1.4554859358,
29083,0.03124999930150807,0.9740995368,
29084,0.07062499842142245,0.7277429679,
29085,0.06437499856110307,0.5833270482,
29086,0.050624998868435966,0.481386399,
29087,0.16312499635386501,0.4105942815,
29088,0.0943749978905295,0.35962395689999993,
29089,0.10812499758321437,0.3369704793,
29090,0.12999999709427001,0.3143170017,
29091,0.12437499722000922,0.2916635241,
29092,0.10374999768099968,0.2944952088,
29093,0.1931249956833092,0.311485317,
29094,0.08874999801628647,0.2860001547,
29095,0.18874999578109453,0.24720607430999997,
29096,0.17749999603257294,0.23814468327,
29097,0.12749999715016003,0.25003775901,
29098,0.13624999695457163,0.20614664616,
29099,0.1149999974295568,0.18943970642999997,
29100,0.24562499450984987,0.18151098927000003,
29101,0.2174999951384926,0.15545949003,
29102,0.22749999491498585,0.15064562604,
29103,0.15812499646562728,0.14809710981,
29104,0.23312499478922888,0.13733670795,
29105,0.259374994202517,0.15347731074,
29106,0.3437499923166065,0.18292683162,
29107,0.22687499492894503,0.5804953635,
29108,0.21999999508262036,0.481386399,
29109,0.43562499026302604,0.35396058750000003,
29111,0.3774999915622246,6.682775892,
29112,0.4162499906960626,3.511289028,
29113,0.6024999865330827,1.8434267397,
29114,0.2881249935598973,1.1638224117,
29115,0.5424999878741765,4.134259662,
29116,0.45312498987184924,4.474061826,
29117,0.5687499872874469,2.5201993830000005,
29118,0.40249999100343103,1.7528128293,
29119,0.4637499896343833,1.2119610516,
29120,0.4012499910313849,0.9259608969,
29121,0.5418749878881535,0.7645548690000001,
29123,0.46749998955055716,0.6258023187,
29124,0.6524999854154956,0.7475647608,
29125,0.4012499910313849,30.29902629,
29126,0.516874988446947,6.258023187,
29127,0.6193749861558828,3.8794080389999994,
29128,0.7681249828310754,3.539605875,
29129,0.49187498900574056,2.4295854726,
29130,0.5543749876087567,1.8377633703000003,
29131,0.6262499860022253,1.5602582697,
29132,0.8162499817554014,1.3223967548999997,
29133,0.6018749865470419,1.0618817625,
29134,0.6343749858206138,0.877822257,
29135,0.5243749882793125,18.207732621,
29136,0.4593749897321686,5.94653787,
29137,0.728124983725138,3.426338487,
29138,0.9912499778438288,2.5117043289,
29139,1.1606249740580132,1.897228749,
29140,1.2962499710265618,1.4469908817,
29141,1.1231249748962036,1.189307574,
29142,1.0724999760277676,1.0335649155,
29143,1.0237499771174008,4.134259662,
29144,1.3418749700067423,3.624556416,
29145,1.3818749691126975,2.2795061835,
29146,1.894374957657412,1.7499811446,
29147,1.5418749655364117,1.4243374041,
29148,1.939999956637628,1.1298421953,
29149,1.9031249574618414,0.991089645,
29150,1.6131249639438572,1.7244959823000001,
29151,2.0693749537458572,1.9765159205999998,
29152,1.797499959822737,1.4328324582,
29153,1.6287499635945935,1.2091293669,
29154,1.8381249589146798,1.2006343128,
29155,2.573124942486178,1.1270105106,
29156,2.101874953019429,1.0279015461,
29157,1.9987499553244525,0.9401193204,
29158,2.6899999398738217,0.8410103559,
29159,2.5474999430589484,0.7079211750000001,
29160,2.536874943296432,0.6314656881,
29161,2.5456249431008438,0.5606735706,
29162,3.026874932344068,0.509703246,
29163,2.478749944595613,1.9368723347999999,
29164,2.007499955128882,2.6504568792,
29165,2.5774999423883926,1.5092879451,
29166,2.6131249415920976,1.1185154565,
29167,2.8418749364791474,10.76040186,
