,Modelflow,Obsflow,Error
20169,0.705624984228052,0.16848523965000012,5.716373041831102
20170,0.6968749844236309,0.15914068014000007,7.090489898541895
20171,0.7093749841442342,0.1520614683900001,5.802967333064506
20172,0.6318749858764943,0.1965189181800001,6.080860252597138
20173,0.5474999877624218,0.1701842504700001,6.825135535233747
20174,0.6162499862257388,0.1565921639100001,6.114884203698088
20175,0.6218749861000114,0.1812278208000001,6.125742297684835
20176,0.6599999852478512,0.3199803711000002,6.2777051275093285
20177,0.6787499848287551,0.4728913449000003,8.532005551869197
20178,0.6649999851360918,0.1786793045700001,6.863540949036093
20179,0.6937499844934788,0.1568753323800001,6.532800016426147
20180,0.5268749882234257,0.15007928910000012,6.85341490190398
20181,0.6881249846192081,3.256437405000002,7.140824430546885
20182,0.8693749805679564,0.34546553340000025,7.449697717213409
20183,0.6906249845633284,0.22993279764000016,7.8255875494294935
20184,0.7599999830126773,0.3539605875000002,6.512169277237113
20185,1.0112499773968011,0.25145360136000017,6.242245931836233
20186,0.8887499801348905,0.1820773262100001,6.052649402627585
20187,1.2481249721022314,0.17952880998000012,6.428225500477393
20188,0.7287499837111683,0.2500377590100002,7.572252457877514
20189,0.8456249810988082,0.18009514692000012,7.16880088127727
20190,0.7106249841162944,0.1560258269700001,8.03975633118736
20191,0.6562499853316689,2.9732689350000023,9.186814251057047
20192,0.6262499860022218,1.608396909600001,9.403240477795222
20193,0.5756249871337786,0.3879408039000003,8.803425446258618
20194,0.5931249867426244,0.27948727989000016,7.063234676239724
20195,0.7568749830825252,0.24663973737000014,8.04631590374196
20196,0.8631249807076539,0.1866080217300001,8.723661188240396
20197,0.7024999842979016,0.2588159815800002,8.74757712291994
20198,0.6831249847309657,1.313901700800001,7.739710880482164
20199,0.5668749873293558,4.105942815000002,7.520727898965974
20200,0.8999999798834336,0.6682775892000005,8.026294602574763
20201,0.757499983068557,0.2831684700000002,8.362552932660538
20202,0.824999981559814,0.25456845453000015,8.754529764967913
20203,0.7374999835155911,1.3195650702000008,8.56938682130348
20204,0.6549999853596088,0.3624556416000002,8.871974602218128
20205,1.0612499762792105,0.2568338022900002,9.038010401748128
20206,1.33874997007661,0.22398625977000014,8.452082623596768
20207,0.8431249811546879,0.20501397228000015,8.641239203464208
20208,0.6324999858625225,0.2684437095600002,7.928355388165572
20209,0.6574999853037309,0.3652873263000002,9.16343743462759
20210,0.9906249778578069,0.19991693982000014,9.580022580905595
20211,0.9024999798275539,0.18547534785000014,8.382520141695618
20212,0.8849999802187101,0.1741486090500001,8.622559387173489
20213,0.8874999801628304,0.1648040495400001,8.539084408892109
20214,0.9193749794503677,0.1611228594300001,7.752804782596371
20215,0.8056249819928781,0.15432681615000007,7.395392822711108
20216,0.8081249819370002,0.1517782999200001,7.52525360735301
20217,0.9243749793386101,0.14639809899000011,7.48452583801182
20221,0.8162499817553912,0.1512119629800001,6.914153153985943
20222,0.6124999863095584,0.1495129521600001,7.176849790536126
20223,0.6399999856948853,0.14611493052000007,6.014655089029321
20224,0.8987499799113735,0.26419618251000015,5.638397430314847
20225,0.7343749835854407,1.0109114379000006,5.790655963794908
20226,0.6631249851780016,14.63980989900001,4.749256205587367
20227,0.7024999842979016,0.5776636788000004,5.370825289589945
20228,0.7506249832222245,0.33130710990000023,5.473831133707335
20229,0.7531249831663447,0.26476251945000023,6.5545162043996426
20230,0.7724999827332806,0.23729517786000015,5.319517099206869
20231,0.6718749849824244,0.21464170026000015,5.5107652415161255
20232,0.8524999809451408,0.21124367862000015,6.638809776947044
20233,0.7499999832361943,0.7758816078000006,4.600520872979127
20234,0.6649999851360918,0.5068715613000003,5.112250473507
20235,0.6993749843677513,0.24748924278000017,4.666296905632158
20236,0.2581249942304563,0.3936041733000003,4.451774721944464
20237,0.5218749883351852,0.2860001547000002,4.319429305367368
20238,0.5999999865889551,0.6852676974000005,3.789611295859913
20239,0.5906249867985041,0.29449520880000024,4.966984249638466
20240,0.6506249854573983,0.21917239578000014,4.434609485352994
20241,0.8343749813502651,0.20189911911000014,7.817307847073607
20242,0.6712499849963943,0.19312089654000014,6.786744545999965
20243,0.6962499844376009,0.20756248851000014,6.397468714156248
20244,0.580624987022021,0.19708525512000014,5.3593253023020875
20245,0.5356249880278485,0.18915653796000015,6.039270615284231
20246,0.6349999858066446,0.1965189181800001,6.1742304849136005
20247,0.8256249815458441,0.19595258124000012,5.202955766781214
20248,0.7824999825097618,0.20161595064000015,6.2860497404237545
20249,0.608749986393378,12.289511598000008,4.6642017370482005
20250,0.7456249833339839,9.372876357000008,4.021071529184192
20251,0.7624999829567977,0.5776636788000004,5.234552784221229
20252,1.05812497634906,0.3652873263000002,3.6661045336705693
20253,0.8862499801907702,0.29732689350000024,4.471060370114881
20254,0.961249978514388,0.3143170017000002,6.363819801837969
20255,0.873124980484135,0.30582194760000014,4.445492822334729
20256,1.0781249759020297,0.23361398775000017,3.390671003078141
20257,0.8518749809591107,0.23531299857000015,3.6501257178435096
20258,0.7449999833479519,0.23333081928000013,4.398151388306824
20259,0.7256249837810179,0.22002190119000015,3.3696327698271658
20260,0.5949999867007145,0.21662387955000015,3.088638568053217
20261,0.6218749861000114,0.21719021649000014,3.707993480781184
20262,0.9312499791849409,0.22200408048000014,3.508660367791656
20263,0.705624984228052,9.825945909000007,3.2761074733986373
20264,0.6993749843677513,3.454655334000002,4.398573306937329
20265,0.7981249821605172,0.5720003094000004,5.637582442190967
20266,0.7593749830266473,0.41059428150000027,4.917727954133655
20267,0.873124980484135,0.4332477591000003,3.994310348355343
20268,0.873124980484135,2.9732689350000023,3.6781959282695613
20269,0.8074999819509702,0.4927131378000003,4.0862741852367925
20270,0.999999977648258,0.3737823804000003,3.175734113044226
20271,0.8006249821046375,0.33697047930000024,3.4284237051529556
20272,0.618749986169861,0.32281205580000016,3.0268545347503446
20273,0.6812499847728772,0.30015857820000025,3.47305332029078
20274,0.7168749839765951,0.2916635241000002,3.1242456155540963
20275,0.7981249821605172,0.2888318394000002,2.666424233893011
20276,0.7774999826215212,0.2831684700000002,2.482341496018049
20277,0.43187499034684196,0.27892094295000014,2.7007511009338105
20278,0.7699999827891604,0.28146945918000016,2.939304615849562
20279,0.7437499833758918,0.2755229213100002,2.0167849394643778
20280,0.913124979590067,0.2916635241000002,2.143176615366576
20281,0.9299999792128807,0.8466737253000005,1.9792341813494647
20282,1.0399999767541916,0.6852676974000005,2.476351693921739
20283,0.6524999854154885,0.3114853170000002,1.8889940804114467
20284,0.7531249831663447,0.28005361683000024,1.9446837334959195
20285,0.7756249826634309,0.27240806814000024,1.8195073274952585
20286,0.7312499836552886,0.2636298455700002,1.8238094550695505
20287,0.9006249798694637,0.26306350863000016,2.2310510870600564
20288,1.1049999753013302,0.26334667710000015,1.5905245138218953
20289,1.0062499775085605,0.26221400322000016,2.0465933104024225
20290,1.0012499776203199,0.2627803401600002,2.232778429145627
20291,0.7799999825656415,0.26249717169000014,2.5484276568952136
20292,0.7462499833200139,0.26532885639000015,2.412847530817582
20293,0.9793749781092638,0.2916635241000002,2.2580610916966344
20295,0.7806249825516716,0.6116438952000003,2.0857451956279704
20296,0.8781249803723774,2.5909915005000013,1.9744776798653991
20297,0.8012499820906676,0.3851091192000003,1.9615316295789773
20298,0.7143749840324748,0.34546553340000025,1.845828558982895
20299,0.7681249828310683,1.517782999200001,1.9822489161793944
20300,0.6062499864492576,2.8090312224000016,2.06557243649085
20301,0.6406249856809153,0.48988145310000025,1.7737237468722937
20302,0.7587499830406172,0.38227743450000023,1.39457756830283
20303,0.7906249823281546,0.33980216400000024,1.5340992077406463
20304,0.8124999818392107,0.46722797550000034,1.760207926127581
20305,0.7381249835016211,0.3907724886000003,1.5290722455960004
20307,0.6968749844236309,0.3171486864000002,1.3900338292050878
20308,0.9793749781092638,0.29449520880000024,1.2827186452291268
20309,0.991874977829867,0.2828853015300002,1.155771623437203
20310,0.794374982244335,0.2792041114200002,1.0907781236287826
20311,0.6106249863514682,0.28146945918000016,1.0877850256517005
20312,0.8049999820068481,0.2803367853000002,1.0379192921250497
20313,0.7456249833339839,0.29732689350000024,1.0056551383889374
20314,0.6943749844795088,0.6994261209000004,1.0726536532277915
20315,1.2481249721022314,0.30865363230000015,1.0142233321161087
20316,1.034374976879921,0.5776636788000004,0.9416857829485814
20317,0.8187499816995114,0.3596239569000002,0.9854968038203822
20318,0.757499983068557,0.2888318394000002,0.8817408821376513
20319,0.6806249847868472,0.27580608978000015,1.1714042496187205
20320,0.7981249821605172,0.2743902474300002,1.8488541122392503
20321,1.2987499709706818,0.26702786721000016,2.5419979054576944
20322,1.02624997706153,0.26108132934000017,1.4530114955566524
20323,1.1443749744212302,0.2571169707600002,1.1038792380272742
20324,1.2899999711662498,2.5824964464000013,1.3608096532938958
20325,1.04062497674022,0.5720003094000004,0.9850063684891993
20326,0.9349999791011213,0.37661406510000023,0.9220359144219173
20327,0.8474999810569003,0.33130710990000023,1.0202636202023938
20328,1.4074999685399217,0.3114853170000002,1.077190180041251
20329,1.05812497634906,0.29732689350000024,1.3552706189652193
20330,1.5787499647121905,0.2916635241000002,1.1855006592481465
20331,1.5174999660812307,0.2916635241000002,1.2786941905996978
20332,1.6837499623652519,1.9028921184000014,1.245943207674542
20333,1.590624964446762,0.5295250389000005,1.3562803387647153
20334,1.3574999696575103,0.3737823804000003,1.3507340921517594
20335,1.3793749691685702,0.33130710990000023,1.1749274504905447
20336,1.1624999740161004,0.3171486864000002,1.2021285806605984
20337,0.9287499792408206,0.30865363230000015,1.2701151784461042
20338,1.0362499768380113,0.3964358580000002,1.0988522758826282
20339,0.9362499790731833,0.48988145310000025,1.455510552060412
20340,1.0387499767821315,0.3256437405000002,1.1885370309309238
20341,0.814999981783331,0.30299026290000014,1.2414102870032218
20342,1.6737499625887708,0.43041607440000035,1.0379192921250497
20343,1.8224999592639517,0.3992675427000002,1.5295698932114692
20344,1.2424999722279606,0.30865363230000015,1.0263183328572405
20345,1.11999997496605,0.30865363230000015,1.1925434548496483
20346,1.3399999700486702,0.29449520880000024,1.1225302051808643
20347,1.6424999632872617,0.28260213306000015,1.0555280841998707
20348,1.1187499749939918,0.27835460601000017,1.0061599982886853
20349,1.19812497321982,0.2741070789600002,1.5099236308269446
20350,1.0968749754829301,0.27184173120000016,1.0122002863749704
20351,1.3137499706354017,0.27212489967000014,3.2250589252497193
20352,1.4856249667936916,0.2916635241000002,3.9899757655017845
20353,1.6481249631615413,0.2860001547000002,3.067600334802241
20354,1.1149999750778112,0.26702786721000016,3.202325805192443
20355,1.3218749704537909,0.2627803401600002,3.2095993938909695
20356,1.598749964265151,0.27070905732000017,2.8135945008120262
20357,1.3131249706493715,3.9643585800000025,2.781416894487301
20358,1.4293749680509815,3.1714868640000016,2.8517799399437664
20359,1.4824999668635412,0.7334063373000005,1.8428066118686828
20360,1.0818749758182102,0.5266933542000003,2.084432559888621
20361,1.39374996884726,0.46439629080000033,2.8625082128134345
20362,1.25312497199047,0.9627727980000007,2.750083125423583
20363,0.971249978290871,0.5408517777000004,2.1491880543157307
20364,1.9256249569589319,0.4728913449000003,2.222050156275956
20365,1.8306249590823407,0.46722797550000034,2.143176615366576
20366,1.29124997113831,0.48138639900000035,2.040105860690647
20367,2.0887499533128007,0.48138639900000035,2.016366626976014
20368,1.8618749583838516,1.339386863100001,1.9826852593784634
20369,1.8831249579088813,1.1440006188000007,2.1045981067414585
20370,1.3324999702163003,0.5068715613000003,2.417997101795021
20371,1.2443749721860509,0.45590123670000027,1.8794955020118804
20372,1.7099999617785204,0.4275843897000003,1.9706155016323188
20373,2.0868749533547124,0.8410103559000005,2.1256183092817293
20374,2.404374946258031,0.5578418859000003,1.7676906710702913
20375,2.3762499468866722,1.3308918090000008,1.9118786584386465
20376,1.9118749572662612,0.5606735706000004,1.789273431784567
20377,1.47249996708706,2.826021330600002,1.8268350083259057
20378,2.0931249532150114,1.1015253483000007,2.0146428910325858
20379,1.598749964265151,0.6031488411000004,1.7208072170943038
20380,1.7256249614292813,2.0388129840000015,1.7031695758823524
20381,1.8874999578110918,0.7787132925000005,1.567874335033863
20382,1.7756249603116907,0.5776636788000004,1.7325776650427411
20383,1.5518749653128903,0.5068715613000003,1.6656007870567346
20384,1.9512499563861612,0.5097032460000004,1.4938113877406662
20386,1.6656249627703816,0.4474061826000003,1.620754803390447
20387,1.8599999584257614,0.43041607440000035,1.7754691196685692
20388,1.6387499633710811,0.6116438952000003,1.8419375316126847
20389,1.6018749641953014,0.46439629080000033,2.1933236279802295
20390,1.7131249617086708,0.4275843897000003,3.16927911861172
20391,1.5149999661371105,0.5493468318000003,1.986143549691748
20392,1.4993749664863605,0.4332477591000003,1.7031695758823524
20393,1.4593749673804304,0.9316242663000006,1.7565873594179544
20394,1.9374999566935014,0.4474061826000003,1.7045146669009685
20395,1.5406249655643507,0.4219210203000003,2.08916021223556
20396,1.4962499665562101,0.40209922740000026,2.135455865042555
20397,1.6006249642232413,0.3907724886000003,2.261483320588506
20398,1.6912499621976218,0.3907724886000003,2.6110771643119404
20399,1.6018749641953014,0.3936041733000003,2.6659914968360816
20400,1.7524999608285707,0.3851091192000003,2.341215123327459
20401,1.4443749677157014,0.3879408039000003,3.42028824848271
20402,1.769999960437422,0.38227743450000023,3.8863460587939898
20403,1.5274999658577102,0.3737823804000003,3.7451187141234503
20404,1.4587499673944002,0.3652873263000002,4.911164775436914
20405,1.488124966737812,0.3624556416000002,5.241530669264188
20406,1.5543749652570105,0.9967530144000006,5.012537037164403
20407,1.128749974770471,0.7475647608000006,5.620341476614535
20408,0.176874996046536,2.732575735500002,4.778173859416569
20409,0.796249982202427,0.5974854717000004,6.408337626569419
20410,0.9649999784305703,0.46439629080000033,6.206786736163137
20411,0.953124978695997,0.4247527050000003,5.843215485500934
20412,0.8518749809591107,0.41059428150000027,6.334876905013777
20413,1.08124997583218,0.4134259662000002,5.661794080526081
20414,0.8781249803723774,0.3992675427000002,7.508200161167912
20415,0.8618749807355938,0.5974854717000004,6.357678541771733
20416,0.9168749795062474,3.851091192000003,5.962553547375208
