,Modelflow,Obsflow,Error
12706,16.5806246293942,9.457826898,-94.19556456012602
12707,16.534999630414,21.23763525,-93.55397195596532
12708,14.5943746737903,32.28120558,-92.95049866547782
12709,12.599374718382,8.296836171,-93.06188627036683
12710,11.4656247437233,5.889904176,-93.13812489771293
12711,12.4374997220002,6.059805258,-92.30643078120862
12712,11.19062474987,11.355055647,-92.26286585129643
12713,11.6224997402169,5.918221023,-92.02672412893159
12714,12.2749997256324,5.040398766,-92.09603197197366
12715,17.5756246071542,15.319414227,-92.03464502527937
12716,15.9131246443139,5.436834624,-91.7757307259152
12717,40.4999990947545,4.474061826,-92.1598941987767
12718,17.6531246054219,4.24752705,-92.24454877849234
12719,20.4418745430885,4.700596602,-90.68165691789419
12720,14.672499672044102,4.643962908,-90.73611308028444
12721,9.39562478999142,4.134259662,-90.06877756299389
12722,9.8593747796258,10.505550237,-89.16777560344727
12723,9.23812479351182,10.080797532,-88.06825617918749
12724,8.94812479999382,15.715850084999998,-88.65836295708843
12725,8.37749981274828,6.088122105,-88.47098425286396
12726,8.21312481642235,7.164162290999999,-88.67544238983788
12734,98.4443727995968,160.55652249,-92.8230217398826
12735,76.9518732799916,124.87729527,-93.098025359953
12737,68.1162484774832,314.3170017,-93.36535561168671
12738,67.7843734849012,433.2477591,-93.41733649396821
12739,75.5393733115634,277.22193213,-93.56981374866065
12740,70.2399984300137,195.95258124,-93.7705589654717
12741,68.5774984671734,168.20207118,-92.87326992608821
12742,71.2287484079134,138.18621336,-92.7680705214706
12743,78.7906232388923,117.23174658,-92.97673663462943
12744,147.794371696538,126.57630609000002,-93.16832331503856
12746,364.552491851617,501.2081919,-93.4680797361953
12747,196.943120597978,404.93091209999994,-93.58714070942123
12748,150.239996641874,322.8120558,-93.70991460280979
12749,175.040621087537,219.45556425,-93.8279854639922
12750,152.289371596067,197.08525512,-93.93268981258781
12751,173.819371114834,441.7428132,-94.029225736825
12753,108.65937257127399,651.287481,-94.2029904004518
12754,121.25437228975402,339.802164,-94.3062095809824
12755,118.02687236189401,238.42785174,-94.29655598855872
12756,96.3924978454597,177.54663069,-94.12328638095343
12757,88.5718730202643,157.72483779,-94.09754346782357
12758,80.6581231971504,130.2574962,-94.162643334681
12760,80.6574981971644,117.79808351999999,-94.32972474201438
12761,82.9418731461046,135.35452866,-94.4317062824906
12762,77.0306232782314,144.69908817,-94.49210311714162
12763,86.8274980592541,121.47927363,-94.54408399942311
12764,76.7081232854398,111.28520871,-94.5980451057916
12765,71.6699983980507,109.86936636,-94.64755070796433
12766,72.6224983767606,111.56837717999998,-94.67131339700744
12767,80.9974981895648,161.4060279,-94.71042282272411
12768,99.9356227662647,271.27539426,-94.77156224140752
12771,76.0881232992979,234.46349316,-94.69656125411555
12772,87.2306230502436,447.40618259999997,-94.7153733829414
12773,105.98437263106501,348.2972181,-94.74557180026677
12774,96.0149978538975,231.63180846,-94.79854279459177
12775,83.613123131101,162.25553331,-94.75374022462519
12776,68.8468734611524,150.0792891,-94.7349280957996
12777,69.0637484563049,143.00007735,-94.84210772450398
12778,65.6431235327618,109.86936636,-94.87725670204664
12779,64.4281235599192,101.9406492,-94.92824747228461
12780,63.0649985903874,99.95846991,-94.97329757026208
12781,80.981248189928,98.54262756,-95.06686315836875
12782,69.8062484397087,97.12678521000001,-95.5802362529016
12783,60.259998653084,96.56044826999998,-94.56660904841183
12784,97.5237478201743,88.63173111,-94.683194741529
12785,127.247497155797,93.72876357,-94.70126428632196
12786,65.8287485286128,88.91489958,-94.56561893636832
12787,75.1656233199174,81.83568783,-94.74235393612538
12788,60.3199986517429,80.41984548,-94.99210969908766
12789,53.3087488084566,81.55251936,-95.13815122549782
12790,54.2806237867335,85.80004641,-95.17726065121425
12791,56.8856237285072,99.1089645,-95.22577614134373
12793,74.4193733365974,115.53273576,-95.2970642084728
12794,88.2787480268162,100.24163838000001,-95.33072801795021
12795,69.9762484359089,94.57826897999999,-95.36637205151487
12796,71.8618733937619,92.87925816,-95.39434271674237
12797,67.7118734865217,89.48123652,-95.42008562987223
12798,95.3387478690129,93.72876357,-95.43072933433942
12799,119.489372329204,145.83176205,-95.44681865504562
12800,135.668121967581,227.95061835000004,-95.49013605694694
12801,133.409997018054,238.14468327000003,-95.51043335383778
12802,120.994997295551,202.18228758,-95.53023559470712
12803,111.97187249723399,167.91890271,-95.5480576114892
12804,119.50687232881299,138.7525503,-95.56538457224978
12805,96.7568728373153,113.83372494,-95.57825602881483
12806,71.0306234123418,107.03768166,-95.57503816467344
12807,64.7193735534092,111.85154564999999,-95.58246400499948
12808,65.7699985299259,114.40006188000001,-95.59954343774919
12809,95.8074978585355,126.57630609000002,-95.55746367590224
12810,104.946872654255,220.8714066,-95.5926126534449
12811,93.83249790268019,279.77044836,-95.61489017442275
12812,103.32124769059001,203.31496146,-95.60919703017285
12813,88.3406230254332,158.85751167,-95.62182095872679
12814,62.6249986002222,131.95650702,-95.66192049648697
12815,50.7574988654815,120.34659975000001,-95.64706881583515
12820,54.47562378237491,82.40202477,-95.66637600068249
12821,54.001248792978,86.64955182,-95.67429689703003
12822,52.26812383171641,86.93272029,-95.68320790542131
12823,57.99312370375261,85.51687794,-95.67677217713879
12827,40.3193740987917,89.76440499,-95.72033710705098
12829,37.6043741594767,70.50894903,-95.7109310426382
12830,36.42999918572611,59.4653787,-95.72479261124651
12831,35.2368742123945,57.76636788,-95.72058463506187
12832,34.8293742215028,77.02182384,-95.7436047400721
12833,34.106874237651894,78.72083466,-95.70449531435567
12834,33.1056242600316,68.80993821,-95.7005348661819
12835,30.876874309848098,65.1287481,-95.7005348661819
12836,30.209999324753895,56.91686247,-95.65102926400893
12837,29.1899993475527,56.633694,-95.64830645588928
12838,28.9449993530288,67.67726433,-95.51043335383778
12843,27.017499396111795,55.78418858999999,-95.29335128830967
12844,27.935624375590105,66.82775892,-95.30944060901587
12845,27.291874389979096,86.36638335,-95.3084504969726
12846,28.660624359385107,124.87729527,-95.21438985284392
12847,43.5518740265397,153.19414227,-95.29904443255955
12848,51.0618738586782,110.15253483,-95.285677919973
12849,75.0681233220967,95.71094286,-95.31290600116812
12850,41.3443740758812,90.6139104,-95.2156274928983
12851,39.0231241277652,78.43766619,-95.24384568613694
12852,85.5843730870402,81.83568783,-95.26637073512566
12853,176.92937104532,127.14264303,-95.30449004879858
12854,68.734373463667,112.70105106,-95.08617034321634
12856,42.1187490585726,88.34856264,-95.11315089640034
12860,51.4237488505896,294.4952088,-94.35472507111186
12861,37.3781241645338,157.72483779,-95.0237932844783
12862,32.496874273638205,120.06343128,-95.08022967095556
12863,34.1893742358079,107.03768166,-95.12478471291101
12864,40.5674990932457,94.29510051000001,-95.16513177868207
12865,40.1081241035135,88.91489958,-95.21191457273541
12866,38.39124914188871,88.06539417,17.687824767839345
12867,42.3074990543537,80.13667701,17.64097204434792
12868,33.4956242513144,67.67726433,16.730326149300023
12869,31.168124303338104,65.69508504,17.01990572823799
12872,27.722499380353806,67.39409586,16.84466166849958
12873,27.974374374724,68.80993821,19.22524854909898
12874,33.4112492532004,61.44755799,24.485723603911655
12875,27.9074993762188,62.01389493,52.72843377044024
12876,56.383748739725,70.50894903,53.34539489553949
12877,33.4793742516777,63.99607422,31.901104150899787
12878,26.8293744003167,59.4653787,42.844569146194736
12879,25.2287494360935,86.08321488,48.467029830090226
12880,27.571249383734504,94.29510051000001,43.07915255208205
12881,35.0918742156355,84.66737253,47.36492734558784
12882,46.6906239563832,78.72083466,27.9075676424666
12883,94.4149978896603,75.60598149,29.737199961037884
12884,53.6206238014856,61.16438952,32.28106486453479
12885,46.083748969947905,47.57230296,29.633562480368873
12886,31.138124304008702,45.87329214,27.06602951456856
12887,26.016874418477503,51.81983001,24.10065371233402
12888,25.689999425783796,43.89111285,26.024270363147036
12889,24.6556244489038,43.32477591,26.12845445892345
12890,23.714999469928404,41.90893356,22.702858484019075
12895,20.5106245415518,35.39605875,25.55229982490316
12896,19.916249554837105,35.67922722,28.925219952110748
12898,18.962499576155103,33.69704793,27.81804175589679
12899,18.333124590222702,33.13071099,24.287015997726346
12900,17.926249599317096,33.13071099,21.955252629781107
12901,17.484374609193797,32.84754252,24.978197786388208
12904,16.4631246320205,29.449520879999998,20.23583204704811
12905,16.371249634073997,36.8119011,19.689916012030384
12906,23.744374469271904,80.70301395,18.984354899420797
12907,15.679374649538694,231.06547152,29.06162087299269
12908,16.0299996417016,603.1488411,21.379823097433903
12909,100.30437275802299,317.1486864,18.234722478968322
12910,87.1512480520178,184.0595055,30.014560647166896
12911,70.8587484161835,150.92879451,46.7214869947757
12912,115.023747429019,139.31888724,20.233310924307858
12913,32.77124926750551,86.93272029,20.666453197575745
12914,33.252499256748706,70.50894903,17.8456068919019
12916,29.174374347901896,63.146568810000005,17.805001198209332
12917,29.813749333610794,52.38616695,21.35962808622105
12918,32.5493742724648,71.92479138,22.641340114380807
12920,31.9624992855825,71.07528597,18.751820370568705
12921,37.3449991652742,65.41191657,19.12818160512912
12922,42.3606240531663,54.08517777,18.747187156801218
12926,44.2649990106002,43.32477591,33.04916692606519
12927,40.428124096361,37.94457498,34.08017969884464
12928,40.49124909495,34.26338487,27.020173341068855
12929,43.63999902457,32.28120558,29.221935275205855
12930,40.6393740916392,30.01585782,22.849202593997536
12931,37.62124915909949,30.58219476,19.689209502707893
12932,34.003749239957,29.16635241,20.665746688253254
12933,31.404999298043595,39.6435858,20.251672729752354
12934,29.179999347776207,47.57230296,33.17903077647905
12935,27.398124387604206,47.57230296,25.79327156245383
12936,26.011249418603295,53.23567236000001,23.006196402395
12937,24.457499453332296,57.48319941,21.480128828876857
12938,23.043749484932107,59.4653787,17.522464401675553
12939,21.639999516308297,56.91686247,16.43818826292062
12940,22.242499502841397,48.70497684000001,15.310339091318664
12941,42.9456240400905,35.11289028,15.499348927435266
12942,43.6293740248075,40.20992274,15.483024843615636
12944,43.2787490326446,36.24556416,14.938187164932236
12945,40.9537490846124,35.11289028,11.925780152640586
12946,45.867498974781505,33.69704793,11.271054245019194
12947,32.562499272171394,30.29902629,10.973212225478223
12948,34.75749922310929,30.01585782,10.717649211183076
12950,35.749374200939194,41.90893356,10.789266945662831
12951,30.169999325648,41.34259662,10.15147495096049
12952,25.881249421508993,32.84754252,9.438354188600263
12953,34.5599992275238,39.6435858,9.369235266040048
12954,38.036249149823604,30.865363230000003,9.193046714891576
12955,49.5549988923594,21.152684709,9.164340125577779
12957,40.7006240902701,20.189911911,9.416125174232658
12958,36.8106241772184,19.850109747,9.15537117565228
12959,35.10999921523031,19.651891818,11.023419009016413
12960,30.058124328148597,19.623574971,12.85043724309449
12961,26.374999410472796,20.246545605,14.285335366250504
12962,23.691874470445292,34.82972181,16.37936950258829
12963,21.6899995151907,48.70497684000001,9.602338720820256
12964,20.494374541915,46.15646061,14.262094928010708
12965,19.463749564951303,30.01585782,27.40372237836808
12966,19.424374565831403,34.54655334,35.02087826938917
12967,21.716874514590003,46.72279755,12.899781341565221
12968,38.6093741370132,28.88318394,20.222155513952753
12969,42.8718740417389,18.830703255,10.105380795373204
12970,42.1437490580138,17.443177752,9.411767127253936
12971,41.070624082,18.915653796,9.667642493039017
12972,54.44374878308741,30.865363230000003,10.82546253379502
12973,49.961248883279,20.020010829,13.58183800455661
12974,44.9756239947164,19.623574971,12.466765496281361
12976,30.915624308981904,26.193083475,11.691189309813037
12977,31.9624992855825,18.264366315,10.080526541102044
12979,24.665624448680294,16.537038648,8.679860653855716
12987,23.368749477667702,28.175262765,11.813147692755242
12988,18.8437495788094,42.4752705,9.359470563509221
12989,15.851249645697001,22.313675436,13.843543931487293
12990,14.948749665869403,14.866344675,15.010756827762288
12991,24.38812445488289,14.922978369,13.402533375448941
12992,23.051249484764405,14.894661522,12.665190498737672
12993,21.543749518459702,13.733670795,9.458389305598025
12994,25.455624431022393,13.620403407,7.915209332595157
12995,40.013124105637,13.308918090000002,8.076241399541162
12996,33.4587492521387,13.110700161,7.5513272837519745
12997,16.1649996386841,12.657630609,7.271668583089813
12998,14.955624665715707,12.119610516,6.503425219694913
13002,13.819374691112905,11.921392587000001,5.852075682940997
13003,13.279999703168896,11.270105106,5.704452419241826
13004,12.965624710195698,11.270105106,5.537745966895179
13005,12.719374715699804,10.505550237,5.4915625680250635
13006,12.523124720086301,10.590500778,11.17301306187833
13007,12.2981247251155,10.448916543,5.868674933549391
13008,12.663749716943101,9.825945909,6.897040155604552
13009,12.874999712221301,10.024163838,17.535486484030073
13010,12.101874729501997,9.854262756,12.591542479573292
13011,11.863749734824497,9.571094286,14.893171365679281
13012,11.617499740328602,9.656044827,17.611759743098023
13013,11.43937474431,9.769312215,8.583827444578768
13014,11.334999746643,9.599411133,9.425852692062307
13015,32.2174992798828,9.033074193,7.799602096615122
13016,13.375624701031505,9.231292122,7.943848989446821
13017,29.694374336278994,9.174658428,9.295222836804067
13018,10.6656247616047,9.146341581,8.691975429501358
13019,10.511249765055297,9.118024734,9.138013357139743
13020,10.367499768268303,9.174658428,8.606651414165302
13021,10.2274997713976,9.06139104,9.058624020112601
13022,10.104999774135699,7.92871716,8.755568705465674
13023,9.98562477680389,7.92871716,8.700245307044607
13024,9.867499779444195,8.410103559,8.764381479646206
13025,9.774999781511717,8.410103559,8.570039357379857
13026,9.796874781022776,8.806539417,8.314312730399509
13027,9.671249783830723,8.126935089,8.121383626778146
13028,9.488124787923878,7.92871716,7.873376543763526
13029,9.609374785213726,7.532281302000001,7.625637190597426
13030,9.248749793274325,7.588914996000001,7.4541785334395145
13031,9.206874794210307,7.447330761,7.20039294786095
13032,9.096874796668997,7.787132925,6.979069606415738
13033,8.981249799253417,8.183568783,6.759947599280591
13034,8.855624802061364,8.410103559,6.511137326720403
13035,8.708749805344269,9.797629062,6.2958825285083675
13036,8.753124804352414,9.62772798,7.404075867064635
13037,8.749374804436233,8.240202477,7.224607625271759
13039,9.79437478107866,10.817035554,10.640498393167194
13040,13.008124709245703,14.045156112,12.36861275903694
13041,13.028749708784698,42.75843897,7.063285517656514
13049,19.3218745681224,20.10496137,7.66692708279178
13050,16.593124629114797,22.08714066,7.692525031086619
13051,15.4274996551685,22.681794447,7.743438323947303
13052,14.432499677408506,24.437438961,7.280741650178629
13053,16.4262496328447,30.29902629,6.992842819734166
13054,17.686874604667505,23.78615148,6.7605128067385865
13055,20.634374538785803,30.865363230000003,6.489674317197188
13056,15.6474996502511,24.663973737,6.501499052173598
13057,19.4268745657755,23.248131387,6.223788829853462
13058,20.043749551987297,23.21981454,6.282949689436684
13059,28.595624360837995,24.862191666000005,5.764736256800795
