,Modelflow,Obsflow,Error
17956,0.3912499912548816,0.07673865537,27.027803569743725
17957,0.37187499168794363,0.07532281302,28.352862870851343
17958,0.4018749910173977,0.16876840812,28.282077034321674
17959,0.38562499138060413,0.07673865537,29.322668216446914
17960,0.35124999214895564,0.07758816078,27.179507964977
17961,0.41437499073799716,0.3086536323,26.629333375136426
17962,0.39874999108723685,0.11581590423,26.719561148558153
17963,0.4981249888660432,0.0877822257,28.923875779791686
17964,0.3768749915761878,0.08834856264,27.43178768383789
17965,0.3999999910593089,0.07900400313,28.43879408363393
17966,0.4343749902909684,0.08183568783,26.41289413294027
17967,0.39187499124090935,0.07985350854,24.87665887641942
17968,0.4412499901372959,0.07985350854,23.909896927943226
17970,0.48749998910352704,0.11808125199,23.01710743180406
17971,0.48062498925718855,0.09599411133,23.121120003942988
17972,0.5712499872315675,0.09287925816,22.365534010880044
17973,0.4612499896902616,0.4672279755,21.945258771029152
17974,0.47999998927117177,0.11666540964,21.393222338244975
17975,0.6012499865610106,0.10137431225999999,21.307398539478353
17976,0.5899999868124668,0.09571094286,21.338656018128024
17977,0.5174999884329812,0.09514460592,21.01093585537841
17978,0.5024999887682486,0.08976440499,21.67482608346793
17979,0.4612499896902616,0.09287925816,20.84891971461122
17980,0.39624999114312026,0.09514460592,22.326864965127875
17981,0.374999991618099,0.09825945909,21.591472807068826
17982,0.37562499160413226,0.09769312214999999,18.776974955734875
17983,0.4006249910453257,0.09797629062,18.20077036935558
17984,0.38562499138060413,0.09825945909,18.53228582733644
17985,0.3706249917158936,0.09967530144,18.21953201747979
17986,0.3818749914644265,0.1727327667,19.20838544857549
17987,0.3518749921349834,0.11071887177,19.92254543614285
17988,0.3912499912548816,0.10420599695999999,21.21999933514406
17990,0.528749988181525,1.1836442046,20.477768484734398
17991,0.5281249881954863,0.19906743441,19.200973881472994
17992,0.37624999159014905,0.16197236484,19.069141079195706
17993,0.3837499914225263,0.3341387946,18.975905713326586
17994,0.395624991157087,0.14951295216,18.579368971006893
17995,0.36499999184161613,0.13337234937,18.106102816606757
17996,0.34624999226070596,0.13054066467,17.917877655940888
17997,0.4131249907659416,0.12516046374,17.22255092584172
17998,0.5624999874271457,0.8410103559,16.27333326664198
17999,0.7274999837391102,1.1241788259,15.545066238309477
18000,0.6599999852478468,0.26759420415,15.487277497713183
18001,0.6199999861419208,0.21464170026,14.959194390492137
18002,0.7599999830126698,0.21435853178999997,14.213454682227198
18003,0.9462499788496666,0.26872687803,13.803204750534288
18004,0.8912499800790081,0.27580608978,13.689274284253354
18005,0.8224999816156946,0.18660802173,13.40226403355949
18006,0.8049999820068454,0.18575851632,13.326286519590873
18007,0.8631249807076538,0.13252284396,13.226964359483002
18008,0.8668749806238314,0.12997432773,11.920809925187559
18009,0.8618749807355928,0.7985350854,12.072335297060857
18010,0.9268749792827287,2.095446678,11.901511206983457
18011,0.8206249816576003,0.5918221023,12.244519964673977
18012,0.7849999824538852,0.26787737262,11.916907215940338
18013,0.9293749792268562,0.20926149933,12.237502248963406
18014,0.7831249824957909,0.18321000009,13.125851965775475
18015,0.6793749848147848,0.16848523965,12.734936556958658
18016,0.5962499866727775,0.15602582697,13.090083098454723
18017,0.5856249869102613,0.15914068014,13.308097746218568
18018,0.6831249847309678,1.4611493052,14.034681954967407
18019,0.7768749826354913,0.4728913449,14.474542350398316
18020,1.3599999696016305,1.7414860905,13.735426506452004
18021,2.837499936576928,1.3705353948,13.626472889578078
18022,2.1081249528797286,0.4643962908,13.675561094880138
18023,2.548749943031002,1.1355055647,13.811332411076638
18024,2.814999937079851,0.3369704793,13.688021120733609
18025,2.245624949806372,0.3058219476,13.46696307585038
18026,2.24937494972255,0.4757230296,12.928747246455394
18027,1.9112499572802322,0.22285358589,12.557058946498678
18028,1.9943749554222505,0.19878426594,12.743243240860966
18029,2.146249952027571,0.18660802173,11.964205187642758
18030,1.4681249671848475,0.18462584244,11.477977741981249
18031,1.1487499743234404,0.821188563,13.727370455253638
18032,1.0687499761115775,0.25513479147,14.111948437127744
18033,1.0181249772431245,0.21775655343,12.53224630880771
18034,1.0374999768100623,0.2010496137,11.247359849675949
18035,1.0337499768938847,0.19142188572,12.30753618738122
18036,1.0056249775225305,0.17952880998,11.814362635353106
18037,0.9349999791011226,0.17386544058,13.520204623103602
18038,0.898124979925341,0.1868911902,18.148316524886212
18039,0.8649999806657427,0.16905157659,15.815033465134807
18043,0.8731249804841367,0.18292683162,12.956674890609747
18044,0.7068749842001112,6.116438952,10.584794394450157
18045,0.7137499840464496,0.7702182384,11.658970358904579
18046,1.1681249738903672,0.3992675427,10.492668973412815
18047,1.9437499565537975,0.28316847,10.383178286458996
18048,1.869374958216212,2.1265952097,10.065161189819403
18049,1.8487499586772185,1.2516046374,9.839806584297044
18050,1.6993749620160088,0.5153666154,8.877627633835932
18051,1.4912499666679686,1.7698029375,8.696921454288535
18052,1.8837499578949113,0.4643962908,8.541923029231917
18053,2.6099999416619495,0.3313071099,8.420831628552445
18054,2.4206249458948195,0.3652873263,9.117805373563286
18055,2.289374948828481,0.27580608978,9.10659851122956
18056,1.931249956833198,2.7155856273,7.673480710047826
18057,1.5293749658158113,1.529109738,9.89200979606247
18058,1.5424999655224385,2.2285358589,9.477570717746406
18059,1.6387499633710785,0.7390697067,7.348911358433554
18060,1.6381249633850508,0.453069552,7.528615007165165
18061,1.6281249636085677,0.3624556416,7.696753746843115
18062,1.9412499566096808,1.3563769713,7.313428928488754
18063,2.28812494885642,0.7702182384,7.513362216896251
18064,2.022499954793599,0.4190893356,7.723141790101771
18065,1.421874968218622,0.339802164,7.317045200360024
18066,1.5687499649357095,0.3029902629,7.217723040252135
18068,1.4118749684421281,0.26249717169,7.503229494722312
18069,1.1781249736668502,0.6909310668,7.2826369105749755
18070,1.0912499756086598,2.0897833086,7.39570806472809
18071,1.01499997731298,1.3223967549,7.409099012053364
18072,0.9399999789893614,5.521785165,7.45904652948326
18076,1.5443749654805274,0.3794457498,8.6259565943989
18079,1.2537499719765022,0.5691686247,8.199093294901356
18080,1.179999973624939,0.339802164,8.13761667308981
18081,1.41624996834435,0.3143170017,8.078180917581843
18082,1.4037499686237396,0.3029902629,8.144777607488365
18083,1.230624972493392,0.2944952088,8.04262687829306
18084,1.079374975874088,0.28316847,8.000234146653646
18085,1.0893749756505708,0.27807143754,7.925653014892742
18086,1.3431249699788201,0.26844370956,7.907500046192428
18087,0.972499978262932,0.25966548699,8.14334542060866
18088,1.0131249773548858,0.27212489967,9.191383974508387
18089,1.0481249765725784,0.26079816087,9.65802626458986
18090,0.9474999788217275,1.444159197,11.451768722082551
18091,0.9018749798415187,0.5974854717,12.280933316090614
18092,1.0081249774666525,1.5460998462,12.51753058861869
18093,0.9749999782070595,0.4190893356,12.337289869807186
18094,0.8962499799672523,0.3426338487,11.968465943609896
18095,0.828124981489961,0.3058219476,11.709347532398375
18096,0.9574999785982105,0.2860001547,11.578481456264882
18097,0.972499978262932,0.26476251945,11.53612452929746
18098,0.7568749830825254,0.4672279755,11.327168463547785
18099,0.9081249797018294,0.28090312224,11.836382508628649
18100,1.2624999717809295,0.26476251945,12.323934727153905
18102,0.9549999786540884,0.25230310677,12.711377082787418
18103,0.9843749779975037,0.24748924278,15.757065701178536
18104,0.8874999801628305,0.23871102021,14.752744651781953
18105,0.8656249806517704,0.23842785174000003,14.2820206290933
18106,0.741874983417804,0.2520199383,13.923329425069948
18107,0.6218749861000097,0.3171486864,13.595716676336309
18108,1.0274999770335904,0.24267537878999998,13.287832301870672
18109,0.6712499849963907,0.2406931995,12.951483213170789
18110,0.6931249845074507,0.28090312224,12.650867187119683
18111,0.8049999820068454,1.2147927363,12.344235976173792
18112,0.9799999780952983,0.26646153027,12.000654343731387
18113,1.6662499627564105,0.24182587338,11.802117437531585
18114,1.6693749626865604,0.23672884092,11.79613805730881
18115,1.4399999678134878,0.23333081928,11.45488372854592
18116,1.0281249770196181,0.25060409595,11.435334377637876
18117,1.0931249755667487,1.9906743441,11.276433243334072
18118,0.6493749854853361,1.9481990736,8.311484160286593
18119,0.6793749848147848,0.4219210203,11.124836262116773
18120,0.5506249876925686,0.3001585782,11.22319169608085
18121,0.6537499853875415,0.8721588876000002,10.633417139016306
18122,1.0099999774247412,0.339802164,8.600893324003973
18123,1.3249999703839377,0.28090312224,8.142271280448874
18124,1.0456249766284618,0.25173676983,8.127412341571887
18125,1.5981249642791193,0.23871102021,8.213594187058426
18126,2.5906249420950225,0.22540210212000003,8.241844073260705
18127,2.8406249365070773,0.396435858,7.955370892646734
18128,1.563124965061432,0.3171486864,8.174173243194414
18130,0.9062499797437407,0.21096051015,6.195678678219139
18131,0.8462499810848434,0.20699615156999998,6.683660552808295
18132,0.788124982384035,0.20048327676,8.007896346460086
18133,0.7743749826913746,0.19963377135,8.992166779540725
18134,0.862499980721626,0.18660802173,8.944367542430403
18135,0.849999981001021,0.18037831539,8.873653315244727
18136,0.7699999827891582,0.1897228749,8.807378867386149
18137,0.5762499871198062,0.19085554878,8.757646177988239
18138,0.546874987776391,0.17924564151,8.713857064141095
18139,0.5156249884748814,0.17641395681,8.64589979669887
18140,0.5137499885167924,0.17584761987,8.594341069029312
18141,0.6487499854993029,0.17613078834,8.571963149033834
18142,0.5849999869242335,0.17329910364,8.370812501778584
18143,0.4206249905982969,0.17131692435,8.293653433634205
18144,0.4006249910453257,0.16820207118,8.212913898290566
18145,0.3881249913247317,0.16621989189,8.123724460356634
18146,0.3618749919114608,0.3143170017,8.043020729684969
18147,0.34374999231658937,0.2944952088,6.445487874712548
18148,0.3387499924283397,0.6994261209,7.834709148031163
18149,0.3181249928893517,0.19991693981999997,6.614306903158358
18150,0.3137499929871353,0.18547534785,7.901699689329593
18151,0.30562499316875225,0.1925545596,7.835425241471015
18152,0.347499992232778,0.20331496146,7.759734164878349
18153,0.2974999933503527,0.25400211759,7.690810171292313
18154,0.4087499908637197,0.20841199391999998,7.623927044009857
18155,0.4087499908637197,0.594653787,7.553928910264034
18156,0.48312498920131614,0.27410707896,7.486902564293612
18157,0.41499999072403043,0.20897833086,7.44569138682996
18158,0.23999999463558863,0.1755644514,7.399002094551417
18159,1.031249976949768,0.16338820719,7.374261066204433
18160,0.8381249812664494,0.15687533238,7.4061630289499725
18161,0.5737499871756897,0.15347731074,7.3123547883289675
18162,0.7699999827891582,0.15319414227,7.568752044469029
18163,0.535624988027847,0.16027335402,7.141709721611527
18164,0.499999988824132,0.20161595064,7.042136928799696
18165,0.23812499467748882,0.15942384861,6.991723950633908
18166,0.47124998946674446,0.1529109738,6.946789087283012
18167,0.4974999888800099,0.15092879451,6.9160328740412425
18168,0.7199999839067439,0.24607340043,6.883772864575768
18169,0.9437499789055445,0.4983765072,6.864438341699692
18170,1.0468749766005174,0.1812278208,6.862469084740095
18171,0.5462499877903632,0.1529109738,6.849651012166689
18172,0.7318749836413156,0.14413275123,8.495090518265407
18173,0.40562499093357535,0.3511289028,8.63501517641307
18174,0.4518749898998065,0.3539605875,8.538987046128526
18175,0.3387499924283397,0.17613078834,8.609951906018143
18176,0.3481249922187948,0.15687533238,9.32472057300938
18177,0.33562499249819533,0.14866344675,9.536218770470537
18178,0.34187499235850055,0.14101789806,10.465385813354331
18179,0.3249999927356902,0.13393868631,10.894862853907359
18180,0.32124999281950156,0.13195650702,11.328887087803441
18181,0.30624999315478,0.15319414227,11.286207918788094
18182,0.299374993308447,0.14215057194,12.62816702507628
18183,0.3837499914225263,0.13280601243,12.816786037134076
18184,0.4312499903608075,0.3369704793,12.870636263811175
18185,0.3924999912269426,0.14753077287,12.901786328444853
18186,0.3937499911989982,0.651287481,12.828279336843753
18187,0.5424999878741745,0.19850109746999997,12.818862708109648
18188,0.34874999220482805,0.14300007735,12.696339120550473
18189,0.6431249856250364,0.6880993821,12.776434171798243
18190,0.4181249906541748,0.19765159206,12.725770560928513
18191,0.26062499417457663,0.3709506957,12.609870837687982
18192,0.47562498936895536,0.16225553331,12.595477359546905
18193,0.39437499118503144,0.14979612063,12.488457194960585
18194,0.4049999909475421,0.13082383314,12.673352521131136
18195,0.36249999189749954,0.39077248859999997,12.591717868987669
18196,0.49687498889397114,0.26476251945,12.807691650447914
18197,0.5431249878602078,0.14668126746,12.930143628663124
18198,0.5599999874830237,1.0562183931,12.729959707551668
18199,0.527499988209453,0.2746734159,12.669020155819997
18200,0.49687498889397114,0.15460998462,12.591324017595742
18201,0.560624987469057,0.13677037101,12.4502894146163
18202,0.5706249872455398,0.1302574962,12.265537307133734
18203,0.5574999875388961,0.12204561056999999,12.110503077405124
18204,0.6556249853456413,0.5776636788,12.077562779171807
18205,0.7112499841023221,0.8551687794000001,11.964205187642758
18206,0.5593749874969959,0.23106547152000004,11.826643637846619
18207,0.5024999887682486,0.14696443593,11.697818428016724
18208,0.6174999861978042,0.13365551784,11.616971478657092
18209,0.5656249873572956,0.12402778986,11.484279364251968
18210,0.5381249879719692,0.14866344675,11.358175309493515
18211,0.4662499895785003,0.13931888724,11.29673449235396
18212,0.43687499023508497,0.12147927362999998,11.265190576328337
18213,0.42437499051448,0.11751491505,11.218250651345851
18214,0.499999988824132,0.14526542511,10.955372749575094
18215,0.5724999872036286,0.12204561056999999,10.904995576081298
18216,0.5312499881256306,0.11128520871000001,10.74960329963277
18217,0.5118749885587037,0.11524956729,10.65683339449956
18218,0.45999998971820055,0.2944952088,10.59320849236844
18219,0.42812499043066315,0.22795061835,10.515011088736284
18220,0.43249999033287956,0.12431095832999998,10.498361916259658
18221,0.45374998985789533,0.11100204024,10.525287029598207
18222,0.4912499890197047,0.10392282849,12.7648692627446
18223,0.42124999058433565,0.8410103559,15.329772745617092
18224,0.5156249884748814,0.16310503872,16.08235114623266
18225,0.5387499879579969,0.12629313762,16.413436948149602
18226,0.39874999108723685,0.11666540964,21.39626573536436
