,Modelflow,Obsflow,Error
19572,4.183749906485903,6.116438952000003,-1.5337066458800592
19573,4.16312490694691,5.748319941000002,-1.5643906764358384
19574,4.158749907044691,5.578418859000002,-1.5851416901781015
19575,4.129374907701281,6.173072646000002,-1.515999963734238
19576,4.076874908874743,5.889904176000002,-1.5561922206482066
19577,4.048749909503392,5.408517777000002,-1.5821221380248858
19578,4.0131249102996716,5.210299848000002,-1.571750171074214
19579,3.978749911068011,5.295250389000001,-1.6063281141370673
19585,11.448749744100482,20.869516239,-1.6456637102994804
19586,10.924374755821182,17.471494599,-1.645221220241858
19588,9.984374776831901,13.790304489,-1.6223108550183944
19589,10.52624976472011,14.44159197,-1.5488362659302908
19590,10.994999754242798,27.495658437,-1.4182910791702632
19591,10.094999774359149,26.33466771,-1.5432254919996353
19592,9.289374792366011,20.727932004,-1.6054643735445886
19594,10.649999761953984,15.829117472999998,-1.6426264585439583
19595,11.969374732463699,13.960205571,-1.6672607650319193
19597,49.76187388773519,94.29510051,-1.6802310336009505
19598,16.373749634018136,89.19806805,-1.661221660725488
19599,15.639999650419016,39.92675427,-1.6659757739045844
19600,24.093124461476805,32.28120558,-1.6936154728639181
19601,17.70249960431817,37.66140651,-1.7135098258546257
19602,14.741874670493296,30.86536323,-1.7325404382528546
19604,14.77687466971089,61.73072646,-1.7597553467568723
19605,14.358124679070803,50.40398766,-1.763199689365404
19606,17.01062461978261,35.11289028,-1.7770443182882971
19607,16.092499640304297,28.316847,-1.786124214270714
19608,13.843124690582048,23.78615148,-1.7956253607879837
19609,12.728124715504341,21.181001556,-1.7900181267777917
19611,11.783124736626576,15.319414227,-1.7658050708246869
19612,15.020624664262778,14.526542511,-1.786124214270714
19613,12.66249971697121,18.830703255,-1.777918678642159
19614,11.986249732086407,15.659216391,-1.7869950347041126
19615,11.416874744812993,13.733670795,-1.7009749675022974
19616,10.774374759174057,12.147927363,-1.7338360491415763
19617,11.595624740817724,12.034659975,-1.7558791338520976
19618,12.119999729096575,16.452088107,-1.785253393837312
19619,17.43874961021369,42.4752705,-1.735113960427988
19622,12.418749722419323,30.29902629,-1.7882764859109876
19623,16.978749620495122,36.52873263,-1.7990909429192818
19624,13.446249699452927,116.0990727,-1.8051442069075598
19625,11.819999735802549,47.85547143,-1.8064433577167378
19626,11.481249743374171,33.41387946,-1.7995157333746015
19627,11.666249739238893,27.042588885,-1.8046981769294774
19628,11.259374748333702,22.681794447,-1.7696989833317645
19629,11.096874751965478,20.133278217,-1.773578736156999
19630,11.294374747551297,17.103375588,-1.7809559303976812
19631,10.364374768338088,15.121196298,-1.7588986860053133
19632,15.213749659946089,13.648720254,-1.7696989833317645
19633,12.685624716453907,12.629313762,-1.767114841395248
19634,10.136874773423157,12.062976822,-1.7640775896397294
19635,12.915624711313193,11.3267388,-1.7627784388305479
19636,16.06374964094714,10.647134472,-1.7614828279418298
19637,10.276874770293986,10.420599696,-1.7385866224002093
19638,12.223124726792104,9.401193204,-1.7316696178194562
19639,12.258749725995678,8.721588876,-1.7035768090411167
19640,9.78124978137207,8.21188563,-1.741181384098109
19641,10.776249759131986,8.155251936,-1.6992545661582596
19642,11.951249732868362,8.410103559,-1.7117894245105916
19644,13.02312470891078,32.56437405,-1.7312342076027534
19645,14.161874683457384,20.38812984,-1.6478089020988342
19646,12.029374731122818,16.905157659,-1.6819620547063714
19647,10.509374765097178,41.05942815,-1.7506825306153786
19648,14.676874671946589,38.51091192,-1.7394574428336114
19649,14.04749968601383,81.26935089,-1.77964615982712
19650,20.535624540993087,61.44755799,-1.749829409784283
19651,20.386874544317465,118.9307574,-1.7588986860053133
19652,22.242499502841152,111.28520871,-1.7532772923132782
19653,23.573124473099565,188.87336949,-1.776623067753441
19654,22.64999949373299,174.71494599,-1.7792036697694975
19655,24.596249450230886,147.2476044,-1.7856923439744747
19656,22.4768744976025,73.6238022,-1.7865667043283366
19657,21.93312450975658,47.85547143,-1.801257374241402
19658,18.729374581365576,39.36041733,-1.7990909429192818
19659,17.509374608634857,36.52873263,-1.77964615982712
19660,24.007499463390634,41.62576509,-1.8038485960188417
19661,22.73124949191688,35.96239569,-1.7472240283250002
19662,15.124374661943836,47.85547143,-1.5721820413704535
19663,17.222499615047234,66.82775892,-1.6927658919532824
19664,16.3299996349962,40.49309121,-1.8375592585687563
19665,14.986874665017137,32.84754252,-1.8021211148338807
19666,13.637499695178086,27.835460601,-1.7995157333746015
19671,14.417499677743722,33.41387946,-1.5911807944845364
19672,13.741249692858919,28.60001547,-1.6054643735445886
19673,16.163124638725915,27.580608978,-1.755436643794475
19674,14.791874669375895,64.56241116,-1.5937861759438157
19678,9.555624786415294,19.736842359,-1.651274484230136
19680,9.15624979534182,15.999018555,-1.6828257952988501
19681,8.639999806880887,14.639809899,-1.6970775150747563
19682,8.19374981685537,13.393868631,-1.7122248347272908
19683,7.770624826313222,12.487729527,-1.7260411442864978
19684,8.57187480840385,11.581590423,-0.8840215037559105
19685,8.130624818266368,11.298421953,-0.4724420315986677
19686,6.541249853791962,10.533867084,-1.6491045129875523
19687,6.5112498544624025,9.797629062,-1.635727153565508
19688,6.086249863961428,9.684361674,-1.6819620547063714
19689,5.8893748683624825,9.202975275,-1.5847133598023255
19694,5.769374871044468,8.325153018,-1.6590446096419846
19695,7.170624839724047,15.00792891,-1.6715900877556997
19696,4.994374888366869,12.147927363,-1.6780681421992938
19697,5.4374998784625035,11.185154565,-1.4481432284177096
19698,18.69562458212038,12.770897997,-1.6136663692526803
19699,8.031249820487593,19.708525512,-1.6975200051323789
19700,10.167499772738694,14.611493052,-1.7091875829717686
19701,5.919374867691594,12.572680068,-1.7057326206018537
19702,10.581249763490746,11.666540964,-1.6888861391280479
19703,9.599999785422984,11.213471412,-1.6573312881388702
19704,53.102498813066696,16.112285943,-1.5155574736766155
19705,10.379374768002643,15.999018555,-1.4308471770453615
19707,4.984999888576325,9.486143745,-1.5821221380248858
19711,4.262499904725678,18.009514692,-1.4425147548847512
19712,4.107499908190069,14.384958276,-1.458504575606998
19713,4.098124908399974,11.440006188,-1.4987074522823498
19714,4.6531248959943605,9.34455951,-1.5051890466464037
19715,4.921249890001571,7.957034007000001,-1.5198726367185493
19716,4.676249895477731,6.937627515,-1.531118964023083
19717,4.213749905815256,6.088122105,-1.5445211028883534
19718,4.13062490767344,5.465151471,-1.5527266385169085
19719,4.088124908623454,4.955448225,-1.4299798965324193
19720,3.7293749166420365,4.587329214,-1.5497000065227695
19723,3.1043749306120105,4.360794438,-1.6435008188978202
19724,3.096874930779172,4.842180837,-1.6629526818309088
19725,2.9968749330148703,25.711697076,-1.696231474084584
19726,2.773749938001999,19.906743441,-1.6590446096419846
19727,3.6062499193939157,10.703768166,-1.6810947741934328
19728,3.2793749267002115,7.503964455,-1.5708828905612755
19729,2.9949999330564925,6.059805258,-1.6555931871925296
19730,4.8206248922506205,5.918221023,-1.6517205142082183
19731,5.436249878490327,18.207732621,-1.6106397372585413
19732,3.7156249169489852,16.225553331,-1.6378758852853252
19733,4.814999892376159,14.413275123,-1.6499824132618777
19734,5.1731248843716005,11.553273576,-1.6759123306385568
19735,3.610624919296199,8.919806805,-1.688011778774186
19736,4.910624890239075,6.937627515,-1.6253410269329933
19737,3.7437499163206156,5.974854717,-1.569569580070251
19738,3.4374999231659276,5.408517777,-1.5795238364065263
19739,3.3099999260157476,4.785547143,-1.6041652227354106
19740,3.2962499263229206,4.332477591,-1.6093547461312063
19741,2.941874934244235,3.992675427,-1.625779977070156
19746,2.1981249508681477,3.001585782,-1.5691554093763145
19747,2.069374953746015,2.860001547,-1.5133910423544954
19749,1.8243749592221747,2.7410707896,-1.3785696316776033
19750,1.707499961834491,2.6362984557,-1.5388961692758585
19751,1.6687499627005886,2.5258627524,-1.5523018480615889
19752,1.8174999593757613,2.4465755808,-1.366045393086658
19755,1.2749999715015758,2.3587933551,-1.3146315883113822
19756,2.7887499376665548,2.2880012376,-1.260658421042816
19757,1.899374957545401,2.4182587338,-1.172553340689479
19758,1.7487499609125234,2.5541795994,-1.2049436129074493
19759,9.934374777949525,2.860001547,-1.331495769387491
19760,12.04062473087129,3.596239569,-1.298663007111898
19761,3.6543749183183616,3.596239569,-1.2360453540776213
19762,2.4787499445955596,2.888318394,-1.2274079481528304
19763,3.679999917745862,2.5145360136,-1.1064559458420575
19764,1.3599999696015463,3.029902629,-0.8481656494066421
19765,1.0618749762652246,2.491882536,-0.9380017508653964
19767,1.0037499775644831,2.2285358589,-1.1254582388766003
19768,1.0268749770476293,2.1832289037,-1.2468350316426893
19769,1.420624968246642,2.3587933551,-1.146195092937024
19771,2.6881249399156038,2.7778826907,-1.0317353047516882
19772,2.5381249432687025,2.3418032469,-1.0006335635815162
19773,1.4093749684977208,2.1634071108,-1.0714638320852714
19777,1.3999999687076259,2.038812984,-1.1185660137390734
19778,1.3818749691127397,1.953862443,-1.1228670170991641
19779,2.0318749545840653,2.095446678,-1.1323717035368936
19780,1.5962499643210437,1.9935060288,-1.120718285379347
19781,1.0924999755807607,1.9028921184,-1.110781728645378
19782,0.9712499782905692,1.840595055,-1.1245874184431983
19783,0.8806249803168109,1.8774069561,-1.105602825010962
19784,0.9293749792265604,1.7301593517,-1.1297946414413005
19785,0.848124981042897,1.7018425047,-0.7686944350576361
19786,0.783124982495742,1.69901082,-0.9440620946945941
19787,0.7237499838230477,1.7103375588,-1.1591370421423655
19788,0.6874999846334995,1.6508721801,-1.067148669043334
19789,0.664374985150129,1.6225553331,-0.75443917536127
19790,0.6006249865749269,1.6112285943,-1.0040991457128179
19791,0.7099999841302207,1.5687533238,-0.9725655342464066
19792,0.5899999868124306,1.5829117473,-0.9855110233722115
19793,0.5531249876364575,2.5824964464,-1.1371258167159901
19795,0.5718749872175444,1.7867930457,-0.7946066528320088
19796,32.31812427763391,1.9113871725,-0.9846437428592694
19797,16.14687463908918,1.7075058741,-1.0654282676992999
19798,3.2881249265047785,1.6055652249,-1.0580829327427637
19799,0.6187499861695889,1.6027335402,-0.9202986086400351
19801,0.571249987231568,4.049309121,-0.8006528369793635
19802,0.4937499889637631,7.503964455,-1.0338911163124251
19803,0.4868749891173496,2.6164766628,-1.007961198935746
19804,0.4662499895783334,2.944952088,-1.0382239789566654
19805,0.7099999841302207,3.086536323,-0.5286347289962663
19806,0.9568749786124386,2.2568527059,-0.6338659445398243
19808,0.845624981098767,1.9000604337,-0.9207304789362745
19809,0.9581249785843915,1.7952880998,-0.9457860359590917
19810,0.814999981783231,1.7329910364,-0.8982767634522766
19811,0.653124985401432,1.6933474506,-0.5693154949338499
19812,0.5706249872458158,1.6508721801,-0.017930404090655827
19813,0.5312499881254884,1.6820207118,0.047062535572941044
19814,0.6106249863514468,1.7613078834,-0.3038993386104778
19815,0.49312498897778667,1.6565355495,-0.2405807813249261
19816,0.6774999848569796,1.9595258124,-0.4418429591339539
19817,1.4699999671428166,1.8859020102,-0.4594469835864068
19818,0.5481249877484218,1.6791890271,-0.3684639478982952
19819,0.6731249849544718,1.8349316856,-0.4032472063478849
19820,0.438749990193128,1.7075058741,-0.3936257025349441
19821,0.44437499006736436,1.4611493052,-1.1626026242736636
19822,0.601874986547104,1.4583176205,0.2411988534940157
19823,0.8118749818529003,1.5121196298,0.5013723876146727
19824,0.7843749824681434,1.4300007735,0.7019124216496628
19825,1.0331249769080664,1.387525503,0.7209076348432824
19827,0.3674999917857602,1.6537038648,0.46469881163891813
19828,0.5143749885027793,1.4328324582,0.4529037966629339
19830,0.28812499355957755,1.3365551784,0.11332630668202626
19838,1.8849999578672705,2.3049913458,-0.5926364909307864
19839,1.971249955939418,2.8316847,-0.5567239978541423
19840,2.1593749517342453,2.3984369409,-0.41962287840038215
19841,2.374374946928526,1.868911902,-0.6473141023710873
19842,1.8962499576157432,1.6480404954,-0.5579912893791743
19843,0.9856249779695969,1.5517632156,-0.2929999235111218
19844,0.8681249805959368,1.4922978369,0.06635510208528217
19845,0.8156249817694317,1.4583176205,0.9624718071005702
19846,1.3818749691127397,1.4101789806,1.2293287110515578
19847,1.1687499738763885,1.3677037101,1.3783664422997468
19848,0.5849999869243949,1.330891809,1.0510016779092233
19849,0.5518749876645046,1.2770897997,1.396643051639785
19853,0.449999989941825,1.2204561057,2.211688498257704
19854,0.4568749897882385,1.2261194751,1.934912737175047
19855,0.42624999047225387,1.2261194751,1.8843166540262608
19856,0.3874999913388,1.2091293669,1.5093151799923241
19857,0.36562499182760666,1.1836442046,1.6075338131026804
19858,0.34749999223272043,1.2006343128,1.6462251437411943
19859,0.615624986239931,1.1779808352,1.2676872891667408
19860,1.0831249757902173,1.1496639882,0.9974603809368965
19861,0.42624999047225387,1.1411689341,0.7474641181415542
19862,0.4137499907518283,1.1298421953,1.0349835378232868
19863,0.3781249915482565,1.1071887177,1.5514083741938407
19864,0.3543749920791339,1.1015253483,0.8258733563522647
19865,0.3349999925120706,1.1185154565,0.6106284927223662
19866,1.103124975343257,1.0901986095,0.3656341375383896
19867,0.4212499905842182,1.0930302942,0.2759962716254485
19868,1.004999977536436,1.0732085013,-0.13030517912446982
19869,0.7212499838786934,1.0590500778,-0.4607142751114388
19870,0.3712499917020673,1.0562183931,-0.6264958301400618
19871,0.25124999438405293,1.1355055647,-1.5060492473184226
19872,0.24874999443992296,1.1694857811,-0.9004325750130135
19873,0.2399999946355802,1.1100204024,-0.9660839398823526
19874,0.2387499946638516,1.0788718707,-1.0209314675047771
19875,0.2368749947054738,1.0675451319,-0.7276667569148749
19876,0.5543749876088588,1.0732085013,0.8469535826974024
19877,0.48937498906170385,1.0675451319,-1.5380253488424565
19878,0.39687499112911917,1.047723339,-1.6132380388769008
19879,0.3731249916597723,1.0279015461,-1.569569580070251
19880,0.41999999061226534,1.0562183931,-1.4329923688447153
19881,0.4981249888662709,1.1185154565,-1.4567806343425005
19882,0.4768749893408297,1.1156837718,-1.6703086365488247
19883,0.3524999921209804,1.1128520871,-1.6819620547063714
19884,0.32562499272197565,1.0817035554,-1.5955207369696964
19885,0.2937499934344867,1.0533867084,-1.5306870937268435
