,Modelflow,Obsflow,Error
13671,0.747499983292075,0.3171486864,-0.328300292898199
13672,0.7874999823980031,0.45023786730000004,-0.31633183185536606
13673,0.6299999859184036,0.3284754252,-0.2438860151555436
13674,0.649374985485338,0.23899418868,-0.2438860151555436
13675,0.6424999856390086,0.18547534785,-0.20671711880158658
13679,0.5612499874550874,2.7637242672,-0.07190328796871956
13680,0.6612499852199105,1.6565355495,-0.2797913982840412
13681,0.6068749864352855,1.1553273576,0.14319172260026697
13682,0.5543749876087523,0.6852676974,0.05218187947007026
13683,0.600624986574983,0.45873292139999994,-0.0750521895420767
13684,0.7937499822583056,0.3369704793,0.8212437761186792
13685,0.7156249840045356,0.3907724886,0.24065220259370607
13686,0.6468749855412137,0.3709506957,0.22322652384508265
13687,0.6143749862676473,0.2888318394,0.13931949593746543
13688,0.9887499778997202,0.21832289037000002,0.141252315438768
13689,0.6343749858206142,0.09797629062,0.07154564784815359
13690,0.6143749862676473,0.03001585782,0.4193240399428446
13691,0.6224999860860417,0.00792871716,0.13673713314090502
13692,0.5906249867985023,0.00481386399,0.06702783048621257
13693,0.5593749874969954,0.027467341590000003,0.03539915635650828
13694,1.2612499718088723,0.17641395681,0.2834403730942598
13695,0.6249999860301605,0.15800800626,0.1051110940752788
13696,0.5406249879160879,0.11949709434,0.14383599576736741
13697,0.5968749866588048,0.08749905723,0.012163161315623392
13698,0.6274999859742849,0.08948123652,0.29172633208791693
13699,0.5443749878322661,0.09571094286,0.06961019328277296
13700,0.5099999886006135,0.12657630609,0.09994768601419704
13701,0.5662499873433192,0.24295854726,0.01797084254380559
13702,0.498124988866041,0.2888318394,-0.025913514613247708
13703,0.527499988209456,0.20416446686999998,0.3523341234167736
13704,0.6412499856669436,0.2888318394,0.2847131090439936
13705,0.6193749861558905,0.39926754270000003,0.222584885742059
13732,1.8999999575316906,4.643962908,-75.8727272939651
13733,2.4318749456433606,3.284754252,-75.83080577721796
13735,2.2262499502394406,2.3616250398,-75.90496518549875
13736,1.883749957894908,2.0812882545,-75.96024765348983
13737,3.403124923934232,1.9312089654,-75.91642618496029
13738,1.8856249578530004,1.8519217938,-75.91599716359008
13739,1.882499957922852,3.2281205579999996,-75.95693806006246
13740,1.9899999555200303,2.5541795994,-75.97618273295514
13741,1.8706249581882692,2.038812984,-75.9468254134787
13742,2.048124954220841,1.8604168479,-75.7013026121789
13744,2.3762499468866705,1.8377633703000003,-75.8986524424798
13745,2.4568749450845604,3.3413879460000007,-75.8654339306714
13746,2.2612499494571177,9.939213297,-75.81395136624506
13747,2.1043749529635507,4.417428132,-75.74849496290305
13748,2.4593749450286895,2.6249717169,-75.87125636355296
13749,2.6574999406002484,2.888318394,-75.87033703204531
13751,3.0949999308213614,8.466737253,-75.9679700381538
13752,2.2724999492056686,3.652873263,-75.90729415865135
13753,2.041249954374512,2.7495658437,-75.81738353720684
13754,2.6887499399017494,2.3587933551,-75.862492069847
13755,2.2074999506585287,2.180397219,-75.7526625990709
13756,2.411249946104361,2.0359812993,-75.6155596269022
13758,1.9437499565537981,1.7528128293,-75.60207609812389
13759,1.9224999570287788,1.6820207118,-75.86402428902637
13760,2.7243749391054717,1.6678622883,-75.76534937387595
13761,3.0362499321345187,1.6225553331000002,-75.67090338366049
13762,2.38249994674698,1.5772483779,-75.67666452777488
13763,2.104999952949578,1.5659216391000002,-75.74261124125432
13764,1.8874999578110887,1.5715850085,-75.77160082812772
13765,2.0993749530753094,1.5036245757,-75.73108895302555
13766,2.900624935165979,1.3818621336,-75.73678880837276
13769,2.1449999520555094,1.7443177752,-75.6761742176375
13770,2.4643749449169303,2.1634071108,-75.60305671839868
13771,1.9524999563582197,1.6678622883,-75.71705382534265
13772,2.6106249416479796,1.4838027828,-75.69836075135451
13773,2.972499933559452,2.0331496146,-75.78171347471141
13774,2.1537499518599397,2.0303179299,-75.61598864827243
13775,2.163124951650389,1.7018425046999999,-75.57320908878484
13776,2.0124999550171183,1.897228749,-75.71423454205265
13777,1.6468749631894783,3.567922722,-75.6497587589854
13778,1.8256249591941016,16.70693973,-75.76087529387219
13779,2.36187494720798,9.372876357,-75.74077257823909
13780,1.9906249555060582,3.8794080389999994,-75.78404244786408
13781,2.427499945741152,3.256437405,-75.70369287409869
13782,2.5506249429890895,2.7297440508,-75.76473648620417
13783,2.8699999358505015,2.0699615157,-75.87407564684294
13784,3.6031249194638786,1.9113871725,-75.77442011141771
13785,2.7368749388260785,2.0727932004,-75.75468512838759
13786,2.0924999532289807,2.3276448234,-75.73262117220492
13787,3.251249927328901,1.9142188572,-75.97520211268038
13788,2.1799999512732,3.794457498,-75.99358874283259
13789,2.5181249437155193,8.919806805,-75.99358874283259
13791,2.4637499449309024,2.3587933551,-76.08208972263215
13792,3.0831249310867914,1.9283772807,-75.9790633050123
13793,2.0006249552825484,1.7698029375,-75.94204488963913
13794,2.280624949024062,1.6933474506000001,-76.02049451162206
13795,2.21374995051883,1.6225553331000002,-75.7874746188258
13796,2.1374999522231484,1.5659216391000002,-75.85967278655701
13797,2.3712499469984296,1.5404364768,-75.84716987805348
13798,2.5837499422486916,1.4498225664,-76.1075858497766
13799,2.188124951091602,1.4045156112,-76.08349936427717
13800,1.676249962532891,2.5145360136,-76.14754612597415
13801,2.8268749368144177,1.7981197845000003,-76.15821037146252
13802,2.7493749385466804,1.4979612063,-76.01173021791617
13803,2.95374993397854,1.387525503,-76.19136759450369
13804,1.9243749569868713,1.2884165385,-76.12456283828384
13805,2.3956249464536103,1.2402778986,-76.01620429791987
13806,4.22187490563374,1.2374462139,-76.02478472532425
13807,6.012499865610151,1.189307574,-75.99101461461129
13808,3.0824999311007595,1.1383372494,-75.93144193291795
13809,3.4137499236967415,1.1241788259,-76.02184286449992
13810,2.467499944847079,1.1241788259,-75.95221882499
13811,2.0524999541230495,1.1779808352,-76.00278205790875
13812,2.2187499504070707,1.1836442046,-76.08693153523889
13813,2.7024999395944205,1.1241788259,-76.03593928094999
13818,1.714999961666762,1.0363966002,-76.05714519439225
13819,1.4762499670032398,0.9825945909000001,-76.15428789036335
13820,1.1718749738065504,0.9599411133,-76.20822200547664
13821,1.7318749612895814,1.1524956729,-76.24052118577741
13825,0.9512499787379077,1.7414860904999998,-76.27190103457059
13827,2.8718749358085898,1.2969115926,-76.22936663015173
13828,1.2349999723956018,1.160990727,-76.25302409428095
13829,1.5481249653967086,1.0901986095,-76.21600567890772
13830,1.215624972828662,1.9057238031,-76.11524694567339
13831,2.4899999443441585,4.360794438,-76.12915949582194
13832,2.5362499433103993,1.9425357042,-76.22366677480451
13833,0.948124978807755,1.3818621336,-76.22464739507927
13834,1.0212499771732797,1.1836442046,-76.20589303232397
13835,0.8812499803025272,26.221400322,-76.27324938744844
13836,0.8618749807355918,18.575851632,-76.2524724953764
13841,0.7831249824957984,1.3931888724,-76.33392526695089
13842,0.766874982859007,1.3790304489,-76.29825520445551
13843,1.989374955533998,1.2147927363,-76.30450665870728
13844,1.50999996624887,1.104357033,-76.37541776232781
13845,1.2331249724375093,1.0363966002,-76.3605245919045
13846,1.222499972675004,0.9740995368,-76.31995142803515
13847,2.149999951943759,0.9287925816,-76.2524724953764
13848,1.3099999707192187,0.8863173111,-76.35415056011838
13849,1.4124999684281605,0.8523370947,-76.36089232450753
13850,1.1787499736528793,0.8438420406,-76.39791073988076
13851,1.0993749754270494,0.9146341580999999,-76.38295628069027
13852,1.4449999677017304,0.8749905723,-76.35893108395796
13854,0.8868749801768003,0.7532281302,-76.36561155957993
13858,0.9268749792827271,1.6621989189,-76.34262827188961
13859,0.879999980330467,1.7584761987,-76.34550884394683
13860,0.7299999836832286,1.1185154565,-76.35997299299994
13861,1.5606249651173107,0.8580004641,-76.37431456451866
13862,0.9162499795202131,0.7815449772,-76.37639838260257
13863,0.8149999817833317,0.9231292122,-76.39061737658699
13864,0.7399999834597146,0.9146341580999999,-76.37578549493085
13865,0.948749978793783,0.7447330761,-76.3690437305417
13866,0.8274999815039338,0.6682775892,-76.39172057439616
13867,0.7287499837111684,0.6031488411,-76.42052629496803
13870,0.8199999816715682,0.5210299848,-76.41053622591863
13871,0.8093749819090585,0.4898814531,-76.42303913442217
13872,0.7887499823700672,0.4615646061,-76.42015856236495
13873,0.6993749843677469,0.4389111285,-76.42726805935717
13874,0.9193749794503658,0.4219210203,-76.42818739086476
13875,1.1324999746866515,0.3992675426999999,-76.43780972731113
13876,1.1662499739322816,0.3737823804,-76.43695168457073
13877,0.8662499806378047,0.3652873263,-76.4355420429257
13878,1.1949999732896708,0.3369704793,-76.44173220841029
13879,0.794374982244336,0.3284754252,-76.2823201249902
13880,0.7318749836413211,0.3851091192,-76.4406902993683
13881,0.7531249831663447,0.3369704793,-76.44565468950945
13882,0.9012499798554906,0.3284754252,-76.44804495142924
13883,0.8499999810010219,0.3709506957,-76.44896428293681
13884,0.6937499844934781,0.9429510051,-76.44032256676526
13885,0.5887499868404117,17.981197845,-76.40232353111729
13886,0.862499980721624,22.795061834999995,-76.34262827188961
13887,0.5906249867985085,5.748319941,-76.42775836949455
13888,0.7524999831803124,2.8288530153,-76.44804495142924
13893,0.5268749882234247,0.8523370947,-76.43885163635306
13894,0.5743749871617171,0.8041984548,-76.40079131193792
13896,0.7562499830964974,0.877822257,-76.4176457229108
13897,2.964999933727091,0.8834856264,-76.4196069634604
13898,0.6249999860301622,0.8381786712,-76.34017672120265
13899,0.5943749867146848,0.6796043279999999,-76.40955560564382
13902,0.5693749872734762,0.6682775892,-76.41672639140323
13903,0.5899999868124719,0.6399607422,-76.43210987196392
13904,0.7931249822722758,0.5804953635,-76.4042234828997
13905,0.5243749882793086,0.5181983001,-76.39368181494574
13906,0.7418749834178028,0.4728913449,-76.41629737003302
13907,0.903749979799611,0.4728913449,-76.42818739086476
13908,1.0043749775504733,0.4502378673,-76.31995142803515
13909,5.599999874830251,0.4162576509,-76.43309049223875
13910,0.9099999796599164,0.3879408039,-76.43112925168916
13911,1.0768749759299698,0.3624556416,-76.43309049223875
13912,0.8431249811546886,0.4077625968,-76.43020992018151
13914,0.7468749833060436,0.7192479138000001,-76.41433612948344
13915,0.7612499829847382,0.5238616695,-76.4412418982729
13916,0.6968749844236308,0.7702182384,-76.27324938744844
13918,0.7043749842559921,0.4502378673,-76.2742300077232
13919,0.7299999836832286,0.3907724886,-76.2597658586701
13920,0.7443749833619232,0.4502378673,-76.247753260304
13924,0.509999988600614,0.2973268935,-76.348389416004
13925,0.5762499871198096,0.4842180837,-76.33202531516848
13926,0.6443749855970976,0.45306955199999993,-76.31180002200098
13927,0.5537499876227214,0.5125349307,-76.2910844186961
13928,0.5481249877484526,0.3992675426999999,-76.33723486037832
13929,0.5256249882513645,0.3284754252,-76.33104469489372
13930,0.5599999874830268,0.3454655334,-76.33392526695089
13931,0.5756249871337773,0.3567922722,-76.34636688668725
13932,0.4837499891873409,0.27722193213,-76.35169900943143
13933,0.7381249835016221,0.25060409595,-76.34789910586662
13934,0.6193749861558847,0.23276448234,-76.3450185338094
13935,0.5799999870359859,0.22058823813,-76.32093204830997
13936,0.6512499854434266,0.22058823813,-76.35752144231293
13937,0.6324999858625234,0.21209318403,-76.3605245919045
13938,0.6118749863235278,0.19765159206,-76.33723486037832
13939,0.6974999844096588,0.4077625968,-76.36659217985475
13940,0.7674999828450393,1.3790304489,-76.35997299299994
13942,0.8506249809870499,0.6399607422,-76.37823704561781
13943,0.8774999803863466,0.46722797549999995,-76.33631552887067
13944,0.9712499782908711,0.41342596620000005,-76.37088239355694
13945,0.6993749843677469,0.3624556416,-76.32142235844735
13946,0.5012499887961925,0.4955448225,-76.38405947849937
13948,0.8093749819090585,0.3143170017,-76.3873690719268
13949,0.6849999846890567,0.2944952088,-76.38295628069027
13950,0.7449999833479511,0.27552292131,-76.3605245919045
13951,0.6687499850522739,0.26306350863,-76.38350787959482
13952,0.6606249852338804,0.25088726442,-76.38252725932
13953,0.7699999827891597,0.23418032468999997,-76.36138263464491
13955,0.4662499895784936,0.19991693982,-76.24395335673918
13956,0.5674999873153881,0.28316847,-76.36659217985475
13957,0.5349999880418183,0.3907724886,-76.38491752123984
13958,0.5793749870499579,0.24748924278,-76.37284363410652
13959,0.48687498911749794,0.21464170026,-76.38013699740021
13960,0.5031249887542807,0.19623574971,-76.34887972614138
13961,0.5287499881815172,0.18236049468,-76.34213796175223
13962,0.7256249837810157,0.17075058741,-76.33239304777152
13963,0.5006249888101603,0.17103375587999997,-76.30303572829509
13964,0.613124986295588,0.1812278208,-76.3083065622721
13965,0.6193749861558847,0.6427924269,-76.3281641228365
13966,0.6256249860161901,0.4105942815,-76.247753260304
13967,0.6874999846331771,0.30582194760000003,-76.20148024108744
13968,6.651249851332982,0.26476251945,-76.21459603726277
13969,0.49937498883810005,0.23927735715,-76.12401123937929
13970,0.5324999880976935,0.22115457507,-76.06425469138443
13971,0.516874988446943,0.21888922731,-76.09894413360504
13972,0.21999999508261892,0.20784565698000002,-76.02864591765623
13974,0.5756249871337773,0.1812278208,-75.91838742550986
13975,0.7231249838368953,0.16650306036,-75.95981863211962
13977,0.6137499862816159,0.14384958276,-75.98194387706953
13985,0.44499999005347435,0.12657630609,-75.9771633532299
13986,0.5206249883631237,0.12884165385,-76.05855483603727
13987,0.3499999921768896,0.11638224117,-75.96079925239444
13988,0.3587499919813111,0.11100204024,-75.87407564684294
13989,0.3749999916181025,0.1076040186,-75.86696614985071
13990,0.33062499260995415,0.10647134472,-75.88026581232754
13991,0.3256249927217133,0.10392282849000001,-75.76387844346375
13992,0.3562499920371863,0.10420599696,-75.64246539569167
13993,0.0968749978346729,0.10222381767,-75.45473790183715
13994,0.164374996325933,0.1019406492,-75.61948210800136
13995,0.25624999427236506,0.09825945909,-75.72869869110576
13996,0.4299999903887518,0.0962772798,-75.5702672279605
14000,0.3043749931966897,0.11666540964,-75.75321419797545
14001,0.34187499235849605,0.10986936636,-75.80910955363832
14002,0.4599999897181969,0.10703768166,-75.8982234211096
14003,0.4543749898439281,0.10392282849000001,-75.83607661119497
14004,0.4356249902630249,0.09882579603,-75.83748625283994
14005,0.3568749920232229,0.09740995368,-75.76669772675375
14006,0.3924999912269411,0.10109114379,-75.77975223416189
14007,0.6143749862676482,0.1019406492,-75.73930164782689
14008,0.35249999212101,0.10052480685,-75.84906982983588
14009,0.44687499001157116,0.10165748073,-75.80132588020719
14010,0.41374999075196905,0.10137431226,-75.55439343726236
14011,0.38499999139457985,0.09656044827,-75.78606497718083
14012,0.335624992498195,0.09514460591999999,-75.73789200618187
14013,0.14499999675899755,0.0991089645,-75.88424958219387
14014,0.2874999935738747,0.11694857811,-75.6272044926653
14015,0.23749999469146188,0.19510307583,-75.83043804461492
14016,0.40749999089166367,0.12034659975000002,-75.80236778924912
14017,0.32374999276362515,0.10250698614000002,-75.90496518549875
14018,0.2856249936157865,0.5974854717,-75.76724932565836
14019,0.5249999882653366,0.7249112832,-75.69168027573254
14020,0.2756249938393005,0.3171486864,-75.7831844051236
14021,0.28499999362975426,0.2463565689,-75.55684498794935
14022,0.33062499260995415,0.20558030922000003,-75.56456737261328
14023,0.32062499283347246,0.18151098927,-75.56695763453307
14024,0.42062499059829805,0.1755644514,-75.71129268122831
14025,0.534374988055786,0.27382391049,-75.61709184608158
14026,0.6562499853316675,0.4162576509,-75.24862377783033
14027,0.7224999838508673,0.2860001547,-75.32805402008809
