,Modelflow,Obsflow,Error
16516,5.600624874816284,9.882579603000009,23.958156129967946
16517,5.260624882415875,9.202975275000009,24.05932981460414
16518,5.0731248866068235,8.749905723000008,24.137852674321753
16519,4.938124889624315,8.43842040600001,23.953560310419263
16520,4.692499895114454,8.098618242000008,24.036547680555646
16521,4.292499904055154,7.503964455000006,23.983498792050714
16522,5.4293748786440155,7.305746526000006,24.068652762831494
16523,5.4612498779315555,7.050894903000006,23.912723171000877
16524,5.476249877596274,6.8243601270000065,23.974175843823424
16525,5.498124877107335,6.6544590450000065,23.948898836305617
16526,6.168124862131666,6.4845579630000065,23.893552038026375
16527,5.336874880711554,6.3146568810000065,24.056900595699847
16528,4.979999888688335,6.173072646000005,24.03786077185526
16529,6.135624862858095,8.693272029000008,24.15735208012124
16530,3.2068749283207625,7.843766619000006,23.941479870462697
16531,3.0649999314919127,6.796043280000006,23.85934600967109
16532,2.058124953997322,6.399607422000005,23.833215492808566
16533,5.375624879845424,6.144755799000006,23.86335093813496
16534,5.198124883812855,5.974854717000006,24.27585856991246
16535,8.83312480256428,5.9465378700000056,24.188800616747248
16536,7.451249833451588,5.635052553000006,23.894077274546234
16537,6.1868748617125755,5.550102012000004,24.067667944356735
16538,5.093749886145824,8.098618242000008,23.774848584540152
16539,4.710624894709334,13.308918090000013,23.7091283649939
16569,2.798124937457032,4.389111285000004,23.496604538149448
16572,2.991249933140353,4.643962908000004,23.45025241527264
16573,2.590624942095022,5.550102012000004,23.4990994116187
16574,2.543749943142762,4.898814531000005,23.4792060784294
16575,2.538124943268492,4.757230296000005,23.501856903347914
16576,2.494999944232402,4.7005966020000045,23.468767002597367
16577,2.403749946272002,4.983765072000004,23.458393581330295
16578,3.1987499285023726,8.155251936000008,23.34257892870333
16579,2.331249947892502,5.097032460000005,23.622136066393647
16580,2.306249948451302,4.559012367000004,23.535472040618377
16581,2.471249944763262,4.275843897000003,23.612616154471354
16582,2.250624949694612,4.077625968000004,23.462267200664186
16583,2.1887499510776323,3.9077248860000036,23.528972238685196
16584,2.1562499518040616,3.7944574980000034,23.368643791000896
16585,2.3662499471101923,3.8510911920000037,23.280601019360986
16586,2.365624947124162,8.098618242000008,23.528315693035417
16587,2.139374952181242,4.728913449000005,23.455833053296026
16588,2.046249954262752,7.390697067000006,23.497392392929207
16589,2.0518749541370216,5.720003094000005,23.529694438899995
16590,1.9924999554641518,4.813863990000004,23.44985848788276
16591,1.9681249560089815,4.445744979000003,23.40160238262152
16592,1.9431249565677715,4.190893356000004,23.438434593575973
16593,2.022499954793602,4.219210203000005,23.41296062236329
16594,2.0306249546119917,3.9643585800000034,23.400420600451824
16595,2.2343749500578323,3.9360417330000037,23.32728141506265
16596,2.1156249527121016,3.7944574980000034,23.340740600883855
16597,1.8974999575875713,3.624556416000003,23.323539104858742
16598,2.0693749537458617,4.190893356000004,23.345467729562458
16599,1.8743749581044513,3.7095069570000034,23.33522561742543
16600,1.7999999597668614,3.454655334000003,23.33463472634055
16601,1.8418749588308916,3.3413879460000033,23.336604363290004
16605,1.787499960046262,4.219210203000005,23.358598642558743
16606,1.8581249584676716,4.049309121000004,23.344548565652723
16607,1.7781249602558116,4.105942815000003,23.371729555555024
16608,1.7318749612895816,5.436834624000005,23.33522561742543
16609,1.7193749615689715,5.918221023000005,23.395102580688338
16610,1.7006249619880713,4.530695520000004,23.37704757531851
16611,1.7493749608984213,4.247527050000005,23.29596418756656
16612,1.7806249601999318,3.9926754270000036,23.359583461033438
16613,1.6374999633990215,4.304160744000003,23.385648323331065
16614,1.6462499632034515,4.1625765090000035,23.388405815060278
16615,1.6256249636644513,6.427924269000006,23.36345708036739
16616,1.5949999643489716,8.806539417000009,23.38472915942133
16617,1.5624999650754012,7.758816078000007,23.389193669840036
16618,1.5518749653128914,6.427924269000006,23.39090068852953
16619,1.5393749655922913,5.720003094000005,23.365820644706663
16620,1.5406249655643514,5.266933542000005,23.347765639336835
16621,1.5931249643908816,5.125349307000004,23.341331491968674
16622,1.6049999641254513,5.720003094000005,23.350720094760984
16623,1.5599999651312813,6.767726433000005,23.34927569433139
16624,1.554999965243041,5.606735706000005,23.360174352118317
16625,1.5643749650334915,5.012081919000004,23.354921986919795
16626,1.5162499661091713,4.7005966020000045,23.337786145459642
16627,1.5306249657878717,4.5023786730000035,23.330761107006662
16628,1.5537499652709816,4.304160744000003,23.344548565652723
16629,1.6406249633291712,4.1625765090000035,23.41840995125669
16630,1.6287499635946012,4.105942815000003,23.345467729562458
16631,1.6962499620858618,4.417428132000004,23.329316706577067
16632,1.6999999620020414,4.304160744000003,23.336276090465084
16633,1.6906249622115914,4.020992274000004,23.34218500131339
16634,1.7043749619042516,4.049309121000004,23.322488631819027
16635,1.6724999626167116,3.9643585800000034,23.32156946790929
16636,1.658124962938021,3.7661406510000037,23.3243269596385
16637,1.6918749621836515,3.6811901100000033,23.319862449219794
16638,1.9718749559251618,4.3324775910000035,23.314675738586228
16639,1.8124999594874716,4.757230296000005,23.330761107006662
16640,1.8237499592360118,3.9926754270000036,23.322751250078923
16641,2.213124950532802,3.7944574980000034,23.331548961786417
16642,1.7562499607447515,3.7944574980000034,23.35689162386925
16658,2.9406249342719137,4.049309121000003,23.316711030100702
16659,2.11874995264225,4.502378673000003,23.32071595856451
16661,2.3212499481160203,7.447330761000004,23.34165976479359
16662,2.684374939999541,11.241788259000007,23.304761899274055
16663,5.0506248871097315,8.608321488000005,23.353608895620177
16664,2.5756249424303004,11.128520871000006,23.297605551691095
16665,2.6643749404465833,5.7200030940000035,23.332862053086096
16666,2.7124999393709026,9.033074193000004,23.34087191001377
16667,2.6581249405862803,10.930302942000008,23.353608895620177
16668,3.1462499296758337,8.438420406000006,23.372451755769823
16670,3.3168749258620727,5.238616695000004,23.36286618928251
16671,3.4962499218527237,4.530695520000003,23.41840995125669
16672,3.7662499158177507,4.049309121000003,23.40777391172972
16673,2.9012499351520105,3.7095069570000017,23.430949973168158
16674,3.1237499301787506,3.482972181000002,23.41296062236329
16675,2.9793749334057806,3.4546553340000017,23.379082866832924
16677,2.7937499375548223,4.105942815000002,23.358598642558743
16678,2.80999993719161,3.624556416000002,23.345992966082317
16679,4.254374904907312,3.3697047930000017,23.334043835255734
16680,3.14312492974568,3.7661406510000024,23.264581305505512
16681,4.446249900618573,4.4740618260000025,23.325377432678216
16682,3.0762499312404517,8.041984548000004,23.328791470057208
16684,3.136874929885381,7.362380220000005,23.334503417210634
16685,2.2649999493733133,6.031488411000003,23.412041458453487
16686,2.6674999403767328,6.654459045000004,23.361093516028056
16687,2.80187493737321,17.273276670000012,23.346912129992056
16688,2.6312499411869834,8.495054100000006,23.333584253300895
16689,3.031249932246282,7.1075285970000035,23.347765639336835
16690,3.0987499307375423,5.436834624000003,23.365820644706663
16691,3.314374925917951,4.4740618260000025,23.380527267262522
16692,4.839999891817573,4.134259662000002,23.333255980475975
16695,3.3062499260995515,3.3697047930000017,23.405935583910246
16696,3.1668749292148317,3.171486864000002,23.49299353707546
16697,2.9687499336432714,3.0015857820000016,23.54138095146668
16698,3.326249925652521,2.9166352410000016,23.532583239759184
16699,3.1962499285582497,2.8600015470000018,23.463252019138945
16700,3.5918749197153423,2.8090312224000016,23.44289910399474
16701,2.8456249363953194,2.7835460601000017,23.381249467477318
16702,2.873749935766681,2.7014272038000016,23.42294011624042
16703,3.770624915719961,2.5371894912000013,23.399173163717165
16704,3.609999919310211,2.460734004300001,23.39799138154753
16705,4.807499892544001,2.6334667710000015,23.395102580688338
16706,4.2281249054940435,6.767726433000004,23.472706276496215
16707,3.948124911752531,8.664955182000005,23.392476398089105
16708,7.328749836189675,5.408517777000004,23.388405815060278
16709,5.191874883952552,4.870497684000004,23.46042887284471
16710,6.117499863263222,6.937627515000004,23.440798157915307
16711,3.809374914853832,7.079211750000004,23.41296062236329
16712,4.8712498911190805,13.025749620000006,23.51367472504458
16713,6.207499861251562,13.818621336000007,23.487544208181994
16714,6.071874864283024,31.431700170000017,23.40114280066662
16715,4.521249898942194,32.84754252000002,23.4569491809007
16717,4.1812499065417805,18.29268316200001,23.40495076543555
16718,4.873749891063201,13.535452866000009,23.42904599078366
16719,5.069999886676673,10.307332308000005,23.427338972094166
16720,5.0587498869281315,9.061391040000006,23.41532418670256
16721,4.740624894038772,7.8154497720000045,23.315397938801027
16722,5.036874887417072,13.082383314000007,23.41591507778744
16723,5.895624868222514,16.93347450600001,23.4652216560884
16724,5.771874870988542,13.875255030000009,23.42950557273856
16725,4.334999903105204,14.951295216000009,23.446313141373732
16726,4.014999910257764,18.12278208000001,23.445197013769054
16727,5.8899998683482435,13.422185478000008,23.39208247069923
16728,5.383124879677785,10.760401860000007,23.417162514522033
16729,4.528749898774554,7.702182384000005,23.406920402385005
16730,4.316874903510331,5.7200030940000035,23.393329907433824
16731,4.106249908218165,6.116438952000004,23.424647134929913
16732,4.636249896371742,5.238616695000004,23.532583239759184
16733,3.957499911542984,4.813863990000002,23.58983402042286
16734,4.608124897000384,4.530695520000003,23.569021523323823
16735,4.170624906779271,4.417428132000003,23.44375261333946
16736,4.164999906905001,4.417428132000003,23.440798157915307
16737,5.921874867635783,9.316242663000006,23.439550721180712
16738,4.7918748928932535,7.192479138000004,23.425434989709732
16739,3.9124999125488142,6.116438952000004,23.420773515596025
16744,2.6231249413685913,3.3980216400000023,23.3941834167786
16745,2.98687493323814,3.199803711000002,23.413617168013065
16746,2.4712499447632617,3.143170017000002,23.396546981117933
16747,3.7068749171448903,3.228120558000002,23.446181832243813
16751,1.8781249580206412,2.8288530153000013,23.43278830098763
16753,1.6981249620439496,3.0299026290000017,23.316907993795642
16754,2.1899999510496926,2.735407420200002,23.413223240623186
16755,1.7968749598367095,2.5740013923000014,23.411056639978792
16756,1.9118749572662614,2.4833874819000012,23.42950557273856
16757,2.2531249496387313,2.4522389502000013,23.468504384337407
16758,1.865624958300031,3.341387946000002,23.441848630955025
16759,1.7962499598506811,3.0865363230000016,23.4569491809007
16760,2.138749952195212,3.1148531700000017,23.417162514522033
16761,1.8874999578110896,3.199803711000002,23.400551909581804
16762,2.0737499536480803,3.5679227220000023,23.411056639978792
16767,1.6087499640416423,2.9166352410000016,23.473625440405954
16768,1.6924999621696788,2.724080681400001,23.461282382189488
16769,1.519999966025351,2.4125953644000013,23.449136287667965
16770,1.8706249581882692,2.2936646070000015,23.483211006893267
16771,2.2187499504070707,2.254021021200001,23.473362822146054
16772,9.794999781064696,9.344559510000005,23.481110060813833
16773,2.9112499349284913,5.946537870000004,23.557400665322092
16774,2.799374937429093,3.6811901100000024,23.49995292096348
16775,8.003124821116227,3.1148531700000017,23.49542275597975
16776,2.983124933321962,2.8600015470000018,23.54466367971575
16777,2.4093749461462712,2.6759420415000013,23.522800709576995
16778,2.16812495153863,2.542852860600002,23.508684978106015
16780,1.8418749588308916,2.3219814540000017,23.57670310742664
16784,1.3506249698111847,1.9878426594000012,23.550244317739136
16785,1.2637499717529905,1.9340406501000011,23.55260788207847
16786,1.193124973331576,1.897228749000001,23.55155740903875
16787,2.556874942849391,1.8830703255000012,23.526477365215943
16788,1.1649999739602224,2.0727932004000014,23.596333822356044
16789,1.1449999744072608,1.942535704200001,23.578935362635992
16790,1.0199999772012198,1.792456415100001,23.554905791852843
16791,1.21374997287057,1.741486090500001,23.554905791852843
16792,1.3318749702302715,1.7131692435000012,23.550703899694035
16793,1.0268749770475594,2.1096051015000015,23.61169699056162
16796,1.01249997736886,2.285169552900001,23.50238213986777
16797,1.4156249683583202,2.067129831000001,23.518270544593268
16798,1.2574999718926791,1.9765159206000011,23.534290258448678
16799,1.9768749558134011,1.8547534785000008,23.594429839971546
16800,1.2793749714037461,1.7811296763000009,23.582940291099863
16801,6.754999849013984,1.693347450600001,23.602767969724205
16802,2.110624952823862,1.619723648400001,23.56961241440864
16803,3.1549999294802538,1.605565224900001,23.582480709144964
16804,1.4331249679671607,1.585743432000001,23.540987024076802
16805,2.5499999430030638,1.548931530900001,23.519452326762902
16806,1.1631249740021294,1.4724760440000007,23.550047354044196
16807,1.215624972828663,1.444159197000001,23.525755165001144
16808,1.0681249761255553,1.410178980600001,23.570728542013317
16809,1.1962499732617295,1.401683926500001,23.577097034816518
16810,0.8687499805819263,1.3648720254000009,23.592197584762193
16811,0.7799999825656432,1.347881917200001,23.59758125909064
16812,0.6818749847589034,1.3195650702000006,23.58090499958545
16813,0.6506249854574003,1.2770897997000008,23.64248898153785
16814,0.7381249835016229,1.2997432773000006,23.70512343653003
16819,0.6399999856948831,1.463980989900001,23.63822143481408
16820,0.6868749846471418,1.3875255030000009,23.68779063137494
