,Modelflow,Obsflow,Error
20173,2.7774999379180336,1.9113871725,19.13975084894739
20174,2.493749944260344,1.9595258124,22.584248073582028
20175,2.1149999527260723,1.8094465233,24.240595580469815
20176,2.2756249491358194,2.2795061835,24.453845687018845
20177,3.2881249265046844,2.1464170026,25.540742962612757
20178,2.503749944036824,1.7414860905,15.796380446780423
20179,2.2918749487725956,1.6791890271,17.234889682041675
20180,2.579374942346482,1.5744166932,14.435965604609088
20181,2.560624942765566,1.6395454413,22.826293695330985
20182,1.973124955897214,4.615646061,7.2464543083280475
20183,1.9943749554222565,3.482972181,20.802235823182762
20184,2.202499950770288,2.4125953644,17.05312346866766
20185,2.0587499539833516,2.0444763534,13.644379679710713
20186,1.778749960241845,2.0331496146,13.011702781224756
20187,2.3781249468447543,2.1973873272,13.56979411772607
20188,2.0462499542627457,3.143170017,12.820624823101442
20189,2.1624999516643566,3.624556416,10.976524981215094
20190,2.7474999385885956,2.8005361683,10.360735079194933
20191,2.8306249367306062,2.3474666163,11.264985946551874
20192,2.444374945363955,5.408517777,10.505879610374848
20193,2.33062494790647,9.118024734,13.801384936238541
20194,1.7012499619740953,8.721588876,10.495639877376371
20195,2.0674999537877747,4.81386399,13.98219129910589
20196,1.9756249558413406,3.454655334,10.698578560847587
20197,1.9193749570986334,2.7835460601,13.50397067654915
20198,2.304374948493215,4.700596602,12.916677581065006
20199,1.6724999626167134,5.833270482,10.941572084756654
20200,1.9262499569449647,8.155251936,12.65177477235445
20201,2.4499999452382295,10.448916543,10.089738613740822
20202,2.7118749393848685,9.146341581,12.21681911267693
20203,2.3456249475712028,5.804953635,10.97591561554074
20204,2.1981249508680833,7.050894903,11.359843869859834
20205,4.5937498973216835,9.91089645,9.444563744757303
20206,3.2768749267561352,9.06139104,9.783148023896436
20207,3.4593749226769464,5.94653787,9.377171087399361
20208,3.078124931198548,4.417428132,9.420161238307797
20209,3.885624913149516,3.766140651,11.453483061819089
20210,2.914374934858639,6.880993821,11.333039745752577
20211,3.304999926127495,17.641395681,11.133104080049097
20212,3.0556249317014625,9.118024734,14.830177402530698
20216,3.0662499314639633,2.8175262765,12.023801539629362
20217,2.878749935654926,2.5938231852,12.515145429486765
20218,3.1299999300390504,2.4494072655,12.346546294017445
20219,3.5037499216850825,2.3361398775,10.554660726580751
20220,3.613124919240362,2.293664607,10.958435184529337
20221,2.9374999343417594,2.2596843906,10.723893124417534
20222,3.3737499245908085,2.5343578065,10.242080032329628
20223,3.241874927538457,2.5909915005,10.468238335941313
20224,3.980624911026098,2.5909915005,10.410125561075189
20225,3.9224999123252857,3.511289028,10.939469175762802
20226,3.4462499229703054,17.782979916,11.514292180224684
20227,3.398749924032021,81.26935089,9.73400845729385
20228,3.3618749248562376,69.37627515,12.365317146456896
20229,2.99749993300065,28.60001547,10.538387078571503
20230,2.811249937163669,14.611493052,10.500769700831077
20231,1.2374999723397209,8.834856264,8.820879968445816
20232,2.422499945852904,6.51287481,9.330218068216523
20233,2.523124943603761,5.6633694,9.45179647720586
20234,2.683124940027487,6.116438952,10.420353345727108
20235,2.831249936716628,7.560598149,10.719671375301086
20236,3.4412499230820655,7.305746526,10.014133459516737
20237,3.5443749207770487,5.748319941,10.048178281636918
20238,3.186874928767793,5.153666154,10.104196113073565
20239,2.6974999397061845,5.068715613,10.136432752081607
20240,2.663124940474514,5.436834624,9.068656813759457
20241,2.813124937121761,4.81386399,9.412956385334539
20242,3.256249927217141,4.24752705,8.757147487916194
20243,2.8681249358924115,3.9360417329999997,9.454504769091884
20244,2.6962499397341144,3.766140651,11.327320470534445
20245,4.16999990679324,3.652873263,10.49802954668757
20246,4.675624895491638,3.596239569,10.041570845991462
20247,6.606249852338808,3.482972181,8.787850755782884
20248,6.627499851863837,3.454655334,9.154935824240226
20249,6.345624858164225,3.596239569,9.021894968121522
20250,5.264999882318081,5.351884083,8.600875063310461
20251,5.383124879677784,10.052480685,9.639755916878059
20252,3.8099999148398576,26.079816087,10.474881616626437
20253,4.421249901177365,13.563769713,31.621625772635355
20254,3.5493749206652887,7.220795985,30.50180307449338
20255,3.290624926448798,5.436834624,31.41482902156127
20256,3.2812499266583535,4.728913449,33.79667139298546
20257,3.951249911682681,4.332477591,33.716341291865845
20258,3.4987499217968425,4.020992274,33.963722712297454
20259,3.2349999276921255,3.9077248859999996,34.604512894761974
20260,3.8924999129958473,3.851091192,36.41007878400468
20261,4.689999895170336,3.822774345,39.908042600585965
20262,2.8168749370379436,3.794457498,43.93517799944226
20263,5.951874866965234,3.794457498,41.677359881380774
20264,4.401249901624393,7.419013914,41.32368579165359
20265,3.401249923976134,12.827531691,38.88076198652246
20266,4.2824999042786684,15.857434320000001,36.14178098042594
20267,3.0062499328050865,10.335649155,36.98133060007006
20268,3.454999922774728,7.475647608,37.50398195179611
20269,4.199999906122679,7.503964455,33.780941067799716
20270,4.538124898564998,12.204561057,34.31312529785311
20271,4.330624903202988,10.590500778,32.91764532798803
20272,2.004374955198736,7.07921175,31.495008490291987
20273,4.348749902797856,5.748319941,32.8799872307581
20274,5.37249987991527,5.068715613,32.77216671866063
20275,5.122499885503202,4.785547143,32.8777707827497
20276,5.676874873111954,4.643962908,31.788289751518686
20277,5.248749882681306,4.53069552,32.642913369511135
20278,3.7518749161390588,4.502378673,31.820998498826977
20279,3.6737499178852877,4.417428132,32.516296087167746
20280,3.7837499154266023,4.417428132,32.22551101981456
20281,3.9499999117106244,5.125349307,31.004893734572587
20282,5.286874881829146,8.749905723,33.5828487169139
20283,7.241874838131479,8.863173111,34.99647988964382
20284,8.176249817246573,6.909310668,31.878604628132415
20285,6.942499844823034,5.606735706,30.591278713511702
20286,4.639999896287925,5.012081919,30.966245767358327
20287,4.546249898383386,4.672279755,31.54726716979077
20288,5.007499888073648,4.445744979,32.20177565910335
20290,4.412499901372943,4.134259662,30.398921152861206
20291,4.098749908385801,4.105942815,31.9440866794871
20292,4.621249896707009,4.162576509,32.522472015113465
20293,3.9974999106489086,4.190893356,32.67112466406453
20294,4.068124909070313,4.105942815,36.54783210367177
20295,3.553124920581472,4.077625968,32.13520690265718
20296,3.7587499159853905,5.323567236,33.11358578760353
20297,3.956874911556956,8.070301395,34.35382832123049
20298,4.09687490842771,10.137431226,37.20590197303668
20299,4.876874890993352,7.985350854000001,36.511432862834965
20300,3.946874911780463,14.300007735,32.89498591291196
20302,3.4943749218946243,26.957638344,33.38072156989634
20303,3.6499999184161456,16.055652249,31.70188055756052
20304,3.9281249121995607,10.647134472,34.857381637932804
20305,3.390624924213633,9.34455951,33.082490958747975
20306,2.5399999432265856,8.806539417,31.84752055873321
20307,3.406874923850409,7.957034007000001,29.868415397998625
20308,3.263749927049494,6.909310668,32.93881993808759
20309,3.5581249204697114,6.314656881,34.29999876110439
20310,6.850624846876601,6.059805258,32.66499177394422
20311,4.953124889289032,5.776636788,33.540467218345704
20312,5.2356248829746646,5.550102012,33.20492281257064
20313,3.5331249210284996,5.550102012,33.259344142796074
20314,3.7468749162508193,5.776636788,29.859807832917497
20315,4.243749905144807,6.173072646,35.94311837835352
20316,5.848124869284216,6.371290575,32.95265659895552
20317,5.4331248785601955,6.201389493,27.697522927800165
20318,6.065624864422718,6.286340034,27.44045799665229
20319,6.752499849069857,5.776636788,27.185050021782544
20320,6.869374846457504,5.408517777,29.116264842296996
20321,6.8106248477706695,5.323567236,29.160098867472648
20322,6.770624848664738,5.153666154,29.922180401386623
20323,8.642499806825073,4.983765072,31.778606240802418
20324,7.696874827961444,6.399607422,29.705506469381923
20325,7.738124827039432,13.337234937,31.099512393726872
20326,10.726249760249598,18.68911902,29.492458474167677
20327,7.858749824343247,17.641395681,26.727536418807908
20328,8.963749799644582,11.128520871,26.18829398538798
20329,10.686249761143706,8.636638335,26.66078475160376
20330,9.40812478971202,7.334063373,25.558586042965405
20331,8.50937480980065,6.711092739,24.77323180496333
20332,6.233749860664832,8.863173111,24.91076993550339
20333,6.599999852478498,19.765159206,23.900510781387805
20334,5.619999874383211,19.963377135,23.81315475527072
20335,5.954999866895382,15.092879451,24.51608079816464
20336,5.208124883589339,10.47723339,24.150764976665243
20337,6.987499843817206,8.041984548,23.398108726515115
20338,7.8518748244969165,6.994261209,23.004538572636893
20339,8.529999809339646,7.135845444,23.296969836811854
20340,7.331874836119821,7.588914996,23.182091121347852
20341,9.804999780841172,7.192479138,22.50612827607056
20342,8.251249815570196,6.399607422,22.236065921650187
20343,7.410624834359614,6.314656881,23.27769965048648
20344,8.275624815025372,6.51287481,23.232466895985148
20345,7.936249822610984,6.22970634,22.954958997769598
20346,9.494999787770213,5.94653787,23.607100406684882
20347,14.435624677338598,5.6633694,23.40695299963595
20348,12.516249720240005,5.408517777,25.007379094082687
20349,7.913124823127877,5.238616695,25.899187393225613
20350,7.878124823910185,5.125349307,24.89917124155657
20351,7.9812498216051555,5.040398766,24.87663018050037
20352,10.880624756799103,5.012081919,25.194378445470186
20353,9.629374784766705,5.125349307,25.787988411833787
20354,9.263749792939047,5.153666154,25.43714405912704
20355,7.925624822848483,4.955448225,23.806473132876487
20356,8.159999817609798,4.870497684,23.126174226689578
20357,7.828124825027774,5.918221023,24.561195198646097
20358,6.179374861880203,13.620403407,22.89825666279767
20359,8.018124820780939,21.52080372,22.558419233938423
20360,7.310624836594806,19.850109747,22.491043518265883
20361,7.928749822778631,13.988522418,22.007793295698693
20362,12.078749730018899,10.533867084,21.53239747626802
20363,10.559374763979594,10.420599696,21.82587240770906
20364,11.500624742941005,10.703768166,21.148177289959197
20365,7.947499822359534,9.004757346,20.777384905176923
20366,9.191874794545585,7.532281302,20.85907069779683
20367,12.075624730088697,7.022578056,21.06449023845793
20368,13.378749700961597,6.880993821,21.27800089029531
20369,13.143124706228294,7.164162291,20.263125929404975
20370,13.429999699816104,8.919806805,21.930023945190698
20371,15.7312496483792,10.165748073,23.417421950665876
20372,11.9212497335393,8.296836171,20.739662251208888
20373,16.936874621431308,7.305746526,23.107237583511093
20374,18.923749577021198,7.050894903,21.791829487813207
20375,11.778124736738398,8.438420406,20.098699917442737
20376,12.231249726610299,10.76040186,21.836266042544516
20377,14.926874666358298,12.657630609,20.37003188771257
20378,17.128124617156598,15.29109738,22.174543350232838
20379,13.437499699648498,16.055652249,45.87554911731178
20381,10.937499755527803,12.289511598,19.520723441157713
20382,10.832499757874796,12.147927363,19.346743031955427
20383,12.472499721217904,9.825945909,18.998029051606263
20384,14.047499686013895,8.155251936,18.9281786609729
20385,12.658124717068905,7.334063373,18.4799827471986
20386,14.498749675927703,6.767726433,18.45510688411415
20387,16.2493746367982,6.201389493,18.49325991633624
20388,15.605624651187103,5.833270482,18.273594855465873
20389,16.45874963211829,5.974854717,18.286291013960522
20390,16.939999621361498,6.286340034,18.724889492669387
20391,17.470624609501094,5.861587329,18.43440569009403
20392,13.669374694465699,5.6633694,18.19119893872678
20393,12.176249727839608,6.116438952,18.31071497987823
20394,11.403749745106305,6.569508504,17.76828774737827
20395,11.183749750023702,6.399607422,18.478304272007783
20396,12.496249720687006,5.521785165,18.94352164573002
20397,15.479999653994993,5.09703246,19.12163368617125
20398,12.513124720309897,4.81386399,19.022861876865306
20399,13.282499703112999,4.643962908,18.973863312640997
20400,11.826249735662705,4.559012367,18.900548377062492
20401,14.286874680663503,4.445744979,18.299912485701416
20402,9.063124797423368,4.389111285,18.78240954632401
20403,0.7312499836552884,4.389111285,18.761643795565792
20404,4.281874904292647,4.389111285,18.801475302978716
20405,4.743124893982895,4.332477591,18.762332400772287
20406,4.328124903258875,4.332477591,18.658137825465243
20407,4.298124903929423,4.700596602,18.7541121761198
20408,4.220624905661673,9.089707887,16.464220118674756
20409,2.8868749354733136,13.139017008,16.443734113781677
20410,3.353124925051815,12.091293669,16.54564768434222
20411,2.834374936646776,8.551687794,16.478250449757006
20412,2.455624945112504,6.173072646,16.384363433634604
20413,2.098749953089283,5.323567236,16.36032680814556
20414,2.4268749457551224,5.012081919,16.325250980439957
20415,2.869999935850503,4.927131378,16.294521973100334
20416,2.2956249486887783,6.994261209,16.33424588594973
20417,2.9837499333079873,11.921392587,16.36200528333638
20418,3.678124917787506,15.687533237999999,16.514552855486667
20419,2.2037499507423446,10.562183931,16.462584681309345
20420,3.3437499252613567,9.06139104,16.461551773499615
20421,5.633124874089839,7.702182384,16.430994917461618
20422,4.704999894835055,10.109114379,16.548014764739534
20423,4.860624891356576,13.110700161,16.684918087354873
20424,4.761874893563798,12.034659975,16.729182490784574
20425,3.5637499203439864,7.985350854000001,17.58843267500812
20426,3.4118749237386483,6.51287481,18.16324587112581
20427,3.5131249214755407,5.804953635,18.083260072609434
20428,4.078749908832828,5.38020093,18.004931230371184
20429,4.483124899794348,5.012081919,17.911625224891747
20431,5.730624871910548,5.09703246,17.36943470043154
20432,5.191249883966515,7.64554869,17.40214344773981
20433,4.234374905354336,7.334063373,17.263260385155824
20434,3.8093749148538363,5.691686247,17.57651119737076
20435,4.002499910537148,4.700596602,17.60343135716198
20436,3.8524999138899156,4.360794438,17.307524788585525
20437,4.526874898816462,4.105942815,17.20972133035121
20438,4.473124900017868,3.9077248859999996,17.729833450378337
20439,4.244999905116864,3.737823804,17.42598640301455
20440,3.9231249123113208,3.596239569,17.30369442212443
20441,4.618124896776861,3.482972181,17.190289752180576
20442,5.8818748685298505,3.39802164,17.15695695640391
20443,5.5156248767161715,3.228120558,17.079252162634035
20444,7.263124837656508,3.11485317,16.901140122192803
20445,5.071249886648735,4.842180837,16.847751699777106
20446,5.867499868851167,14.356641429,16.846697273054662
20447,6.483124855090865,20.727932004,16.976800619255908
20448,5.977499866392455,13.846938183,16.99625371633926
20449,6.96499984432012,7.07921175,16.87837311255322
20450,3.552499920595437,5.408517777,16.783732934486224
20451,3.6874999175779504,4.615646061,16.803056918093354
