,Modelflow,Obsflow,Error
24112,1.358749969629574,0.37944574980000007,3.503886767277602
24113,1.2743749715159503,0.35962395690000004,3.457407317182311
24114,1.2162499728145293,0.3539605875,3.3670386478656535
24118,1.0681249761256946,0.37944574980000007,3.1768115136618293
24119,1.0174999772573912,0.6937627515,3.18297018550509
24120,1.139999974519068,1.0703768166,3.162827161055325
24121,1.045624976628599,0.5493468318,3.137978309341865
24122,1.0299999769776413,1.7414860905,3.2444035159641667
24123,1.0293749769916287,2.8061995377,3.3750727047438933
24124,1.1224999749097502,1.1213471412,3.3739526831257822
24125,1.2662499716971425,0.6824360127,3.3500617827187686
24126,1.3281249703139935,0.6003171564,3.2977767425306284
24127,2.004999955184892,0.5493468318,3.259131655536703
24128,2.8862499354873634,0.4643962908,3.2358108953332243
24129,3.109374930499957,0.4275843897,3.213783803510355
24130,2.8474999363532976,0.3992675427,3.2199280047900753
24131,2.722499939147248,0.3709506957,3.158329709906626
24132,2.384999946690818,0.3624556416,3.145092038378864
24133,1.2149999728425043,0.3567922721999999,3.1586943681078727
24134,2.18437495117532,0.35962395690000004,3.1443279926238734
24135,2.0324999545700875,0.3539605875,3.069662778862452
24136,1.917499957140238,0.3907724886,3.0577129874898823
24137,1.8056249596407736,0.6088122105,3.045771878455439
24138,1.6643749627983988,0.4757230296,3.120813326868938
24139,1.5674999649635573,0.3936041733,3.3093560874765346
24140,1.483749966835946,0.37661406509999995,3.325233189794266
24141,1.4318749679949727,0.4049309121,3.3158909939718764
24142,1.56999996490793,0.4049309121,3.2987173291608265
24143,1.508749966276769,0.3737823804,3.272013351201345
24144,1.4268749681068726,0.35962395690000004,3.2313192324099425
24145,1.3012499709144882,0.3482972181,3.3274732330304913
24146,1.284374971291828,0.3341387946,3.403449479848771
24147,1.1743749737507236,0.3369704793,3.4435792466620536
24148,1.163124974002176,0.3539605875,3.452171867292996
24149,1.138749974547043,0.4672279755,3.491372623926915
24150,1.0906249756224673,0.5295250389,3.7265829519558418
24151,1.0812499758322796,0.47289134490000007,4.413801590992422
24152,1.0162499772853661,0.41625765090000005,4.420808237859214
24153,0.9693749783331379,0.3907724886,4.252651607168882
24154,0.8849999802185465,0.37944574980000007,4.2235281509852625
24155,0.8549999808889786,0.368119011,4.247971826919561
24156,0.8218749816296705,0.35962395690000004,4.259183619551513
24157,0.7993749821328977,0.3482972181,4.0181908543314035
24158,0.7712499827613672,0.3426338487,4.076238072921769
24159,0.7387499834880717,0.3454655334,4.055695660918261
24160,0.7099999841305288,0.3482972181,4.087432500877472
24161,0.6874999846327884,0.3482972181,4.34359331080178
24162,0.6612499852199405,0.3454655334,5.12341342710947
24163,0.6387499857228451,0.3426338487,5.378115604228794
24164,0.6187499861697998,0.4219210203,5.124037108398109
24165,0.758749983040472,0.9401193203999999,4.93020390975974
24166,0.6993749843676711,1.1270105106,4.72842637173709
24167,0.5837499869521318,0.5918221023,4.644190327249322
24168,0.5718749872175716,0.4672279755,4.618768441219618
24169,0.5581249875249739,0.4105942815,4.597221772106327
24170,0.5624999874273839,0.39643585800000003,4.606980720158712
24171,0.6324999858623975,0.3907724886,5.148447502036262
24172,0.6268749859879624,0.3851091192,5.271327186461601
24173,0.5968749866583944,0.37944574980000007,5.047178157203795
24174,0.31249999301496245,0.37944574980000007,4.885664962235364
24175,0.6293749859326575,0.37944574980000007,4.7185617885708515
24176,0.6162499862257498,0.3822774345,4.555604431360978
24177,0.6162499862257498,0.3879408039,4.53185823658938
24178,0.6124999863096747,0.3851091192,4.418588453411949
24179,0.5918749867706169,1.5121196298,4.270748493933879
24180,0.5806249870220692,1.7669712528,4.19813810019535
24181,0.5706249872455466,0.8183568783000001,4.133729621872142
24182,0.5587499875113089,0.7050894903,4.031992877837286
24183,0.5537499876228863,0.906139104,3.879664149548642
24184,0.6218749861001849,3.992675427,3.7935990258292276
24185,0.694374984479571,2.7212489967,3.68047684239992
24186,0.8831249802601865,0.6880993821,3.5809685651504557
24187,1.0693749760977194,0.5691686247,3.5787400983650652
24188,0.7599999830131421,0.5153666154,3.6043095841428925
24189,1.4024999686517399,0.4842180837,3.595913763176115
24190,1.619374963804208,0.4785547143,3.7551391620486356
24192,1.5943749643633853,0.4842180837,3.676564002018299
24193,1.5543749652572947,0.5040398766,4.980913105578212
24194,1.5049999663610163,0.5153666154,7.967065833283538
24195,1.452499967533708,0.5323567236,8.150915790134626
24196,1.3993749687213546,0.5521785165,7.8535543916949635
24197,1.3418749700069137,0.6342973728,7.3688585247034215
24198,1.288749971194238,1.2261194751,10.87376503775156
24199,1.243124972213712,0.7730499231000001,10.19386560975427
24200,1.195624973275794,0.6286340034,8.342521969043958
24201,1.1787499736531337,0.6314656881,6.971522896868257
24202,1.1574999741280634,0.6569508504,7.527994206081985
24204,1.2093749729683916,0.6909310668,6.172128449257984
24205,1.1837499735409112,0.6597825351,5.129588016572627
24206,1.1549999741840133,0.651287481,7.924858093545696
24207,1.0556249764044767,0.651287481,6.5435588742411595
24208,0.5981249866304195,0.6597825351,5.9224938634908915
24209,1.0468749766006242,0.6682775892,5.13039836813095
24210,1.011874977382956,0.6541191657,5.0037404195649255
24211,0.9924999778156007,0.7815449772,4.845250125320313
24212,0.9518749787238201,1.0647134472,4.704727929825179
24213,0.9293749792270473,0.8240202477,5.78471673389958
24214,0.9218749793942521,0.8410103558999998,6.124008037257086
24215,0.8893749801209566,0.9486143745,7.760903714507815
24216,0.8581249808193636,1.5857434320000001,8.112590502594967
24217,0.8443749811267659,1.2062976822,6.825821686681621
24218,0.8393749812389883,0.8523370947,6.082875460390379
24219,0.8712499805259488,0.7815449772,5.312021305253002
24220,0.8599999807777237,0.9882579603,5.150822121513422
24221,0.9993749776623834,1.0590500778,4.783651830436864
24222,1.0243749771035286,0.8608321488,4.789699078940857
24223,1.0343749768800514,0.8155251936,4.559841412365929
24224,1.0299999769776413,0.7702182384,4.431308078764927
24225,1.0468749766006242,0.7588914996000001,4.371408628041248
24226,1.0693749760977194,0.7532281301999999,4.248165732471017
24227,1.069999976083732,0.7503964455,4.179471073226818
24228,1.0781249759022171,0.8693272029,3.996904655361862
24229,1.0574999763634818,1.0590500778,4.032924782129358
24230,1.0406249767401765,2.0048327676,3.9087933939576787
24231,1.0262499770618887,1.6593672342,3.9405157633533494
24232,1.0074999774808684,1.2006343128,3.664044070442195
24233,0.9931249778019358,1.13267388,3.8615470039946853
24234,0.9706249783048404,0.9599411133000001,4.302279851890804
24235,1.2456249721584074,0.9089707887,4.242377507054418
24236,1.448124967631943,0.9429510051,4.049910329614369
24237,1.4668749672126409,0.9372876357,4.02434373794925
24238,1.4612499673382056,0.877822257,4.022100800600317
24239,1.4806249669055611,0.8693272029,3.789130515807615
24240,1.4718749671010634,2.406931995,3.726956292495214
24241,1.4143749683866225,2.4692290584,3.7835246194916365
24242,1.3724999693221718,1.047723339,3.7200538336859172
24243,1.3581249696435616,0.8834856264,3.666098890465089
24244,1.3381249700905162,0.8126935088999999,3.5675340939585287
24245,1.4899999666957486,0.7702182384,3.4965936032526868
24246,1.665624962770424,0.7787132925,3.613087427987165
24247,1.6462499632033911,0.7787132925,3.8856433864039897
24248,1.5949999643490753,1.1779808352,3.6791744916811875
24249,1.5612499651034324,0.9684361674,3.673012925725215
24250,1.4149999683723125,0.7787132925,3.5223627828073876
24251,1.1181249750083078,0.7249112832,3.3188748241741317
24252,1.4099999684835673,0.7220795985,3.3384766495474456
24253,1.392499968875217,0.7334063373,4.009783456913795
24254,1.4024999686517399,0.7957034007,4.146237976997413
24255,1.3568749696715365,0.9372876357,4.085015916766042
24256,1.3156249705934209,0.8353469865,4.023406045431761
24257,1.288749971194238,0.7475647608,4.133553080996935
24258,1.2737499715296152,0.84950541,4.2998835265683315
24259,1.2174999727871993,0.8919806805,4.67925539682308
24260,1.160624974058126,0.7758816078,7.762839875909666
24261,1.1299999747425455,0.7447330761,7.159920951840439
24262,1.0993749754272875,0.7447330761,5.641589836966976
24263,1.0974999754689274,0.7390697066999999,5.303101649886023
24264,1.073749975999807,0.7220795985,4.968556691370128
24265,1.0399999767541641,0.7475647608,4.762805536598982
24266,1.014374977327006,0.7503964455,4.647142322211788
24267,0.9912499778435757,0.7758816078,4.465206820917239
24268,1.0087499774528936,0.8664955181999999,4.136536911199193
24269,0.9568749786125652,1.4130106653,3.9203524801146274
24270,0.9456249788633725,1.3054066467,3.7704548065009558
24271,0.9843749779974381,0.9967530144,3.6455651607997033
24272,0.9218749793942521,1.0505550237,3.541215032989251
24273,0.9343749791148248,1.4809710980999997,3.4822272277686874
24274,0.9156249795338045,1.8717435867,3.3601361890563597
24275,0.9568749786125652,1.8774069561,3.2826636859678877
24276,0.9568749786125652,1.2317828445,3.21416582638785
24277,0.9974999777043458,1.0873669248,3.152917719142107
24278,1.0574999763634818,1.1383372494,3.0771440602134064
24279,1.1787499736531337,1.1128520871,3.0226045062255005
24280,1.281874971347778,0.9486143745,2.974634588085432
24281,1.279999971389418,0.9033074193,2.932641012688005
24283,1.2937499710820155,0.9372876357,2.8603923830380134
24284,1.279999971389418,0.9542777438999999,2.825854041977166
24285,1.2443749721863822,1.0901986095,2.793002968625258
24286,1.2093749729683916,0.9486143745,2.7636942892283054
24287,1.2043749730796467,0.8636638335,2.8355666842262193
24288,1.1793749736388237,0.8381786712,2.7978679720879094
24289,1.2674999716691677,1.217624421,2.7715286523296743
24290,1.1793749736388237,1.6678622883,2.652065467956481
24291,1.1893749734153465,1.2261194751,2.767242471408683
24292,1.1062499752734252,1.0420599696,3.1194993996993707
24293,1.0568749763771468,1.330891809,3.406433310051029
24294,1.1162499750499477,1.5772483779,3.5003414792099354
24295,1.4768749669891634,1.2657630609,3.5667816246543698
24296,1.3399999700485536,4.389111285,3.5395364476184374
24297,1.284374971291828,3.68119011,3.103254745067684
24298,1.4031249686380747,1.6820207117999997,3.612520181896336
24299,1.6481249631611061,1.4186740347,3.551118686677052
24300,1.4368749678833952,1.3110700161,3.489691144443393
24301,2.1199999526147413,1.2346145292,3.490811166061504
24302,2.401249946327788,1.160990727,3.4407777455604203
24303,2.3093749483816914,1.0817035554,3.328775583749224
24304,2.1374999522230915,1.0392282849,3.345749554783403
24305,0.24062499462158882,1.0137431226,3.3156999825331286
24306,0.5743749871616216,0.9797629062,3.5104245678856523
24307,0.533749988069841,1.0930302942,3.226277688072087
24308,0.5299999881537659,1.2006343128,3.168783245009004
24309,0.504999988712298,1.4186740347,3.26063370003231
24310,0.47437498939704004,1.1355055647,3.203883043935263
24311,0.45624998980203224,0.9797629062,3.1544110812995902
24312,0.42499999050043924,0.9287925816,3.1211693027320586
24313,0.3974999911149213,0.8834856264,3.0849697409766494
24314,0.39374999119916876,0.8693272029,3.0500464829255978
24315,0.38812499132473366,0.84950541,3.0136501215060205
24316,0.379374991520236,0.8410103558999998,2.9793172624474615
24317,0.36999999172940334,0.8438420406,2.945907625342851
24318,0.3599999919535257,0.8381786712,2.9156438887521627
24319,0.35874999198085566,0.8353469865,2.8887575816920594
24320,0.35624999203680563,0.8353469865,2.8637524478923493
24321,0.3531249921073881,0.8948123651999998,3.082168239875013
24322,0.3531249921073881,1.2912482232,3.033639757982247
24323,0.379999991505926,1.6537038647999998,2.9826686449636717
24324,0.35874999198085566,2.520199383,3.404751830567507
24325,0.3537499920930781,1.8774069561,3.5720083922055585
24326,0.34187499235884045,1.1949709434,3.621298025740609
24327,0.34312499233086546,1.0024163838,3.6250401134724406
24328,0.3831249914369561,0.9118024734,3.6054296057610036
24329,0.49499998893577535,0.9486143745,3.584701970544161
24330,0.6156249862394148,1.1524956729,3.6575149521722703
24331,0.6306249859046825,3.2564374049999993,3.618126078212315
24333,0.5962499866727045,3.11485317,3.5156426530987153
24334,0.6281249859599874,2.4041003103,3.4417183321906184
24335,0.5962499866727045,2.3304765081,3.3900034322060124
24336,0.6612499852199405,1.5630899544,3.4361066476492255
24337,1.3262499703562787,4.332477591,3.4398284765920994
24338,1.2487499720881474,5.09703246,3.622418047358723
24339,1.3237499704122286,2.2143774354,3.57331942526242
24340,1.538124965620002,1.614060279,3.5432698530121427
24341,1.5412499655503868,1.4130106653,3.4745780878806523
24342,1.8437499587888269,1.2884165385,3.4258499122110098
24343,2.3381249477392347,1.189307574,3.5643621464302315
24344,2.2256249502534353,1.1241788259,3.499950773994314
24345,2.116249952698021,1.0845352401,3.4325671478069735
24346,2.024999954737292,1.076040186,3.3595747311909485
24347,1.9674999560228512,4.24752705,3.295354370193782
24348,1.9362499567212583,4.134259662,3.236557576411966
24349,2.0493749541927473,1.5970701708,3.1783077699320184
24350,1.798124959808301,1.2657630609,3.1314434028465232
24351,1.7874999600460884,1.1355055647,3.1351883846910633
24352,2.5249999435621353,1.0930302942,3.284339377225993
24353,2.8281249367865873,1.019406492,3.296292062711271
24354,2.7118749393843906,0.9599411133000001,3.2550335919417517
24355,2.316249948227829,0.9118024734,3.243648152547299
24356,0.2956249933923022,0.8551687794,3.2808085597218666
24357,0.7018749843117211,0.8183568783000001,3.251873220864286
24358,0.6312499858903725,0.7843766619,3.205940758070863
24359,0.5874999868682068,0.7702182384,3.2087364709470823
24360,0.6281249859599874,0.7588914996000001,3.1769967368751595
24361,0.695624984451596,1.7896247303999997,3.128288819994478
24391,0.8693749805679113,0.6965944362,3.3468753646269316
24394,0.8524999809449285,1.1440006188,3.2568974005258955
24395,0.850624980986891,0.906139104,3.208360236295004
24396,0.848124981042841,1.0080797532,3.159076390985368
24397,0.8399999812246783,0.8438420406,3.1064382690468157
24398,0.8412499811967034,0.7419013914,3.063498318793774
24399,0.8337499813639082,0.6909310668,3.0231804346544524
24400,0.8299999814481557,0.6824360127,2.994627118674367
24401,0.8281249814904407,0.8240202477,2.979867143862038
24402,0.819999981671633,1.9510307583,2.9934926264927126
24403,0.817499981727583,0.9401193203999999,2.9152792305509165
24404,0.819374981685943,2.0812882545,2.839285619056384
24405,0.8143749817971979,5.635052553,2.8456468787892275
24406,0.8031249820486502,4.162576509,2.778622122577716
24407,0.7999999821185877,2.8316847,2.7463238247530932
24408,0.8249999815594106,2.7439024743,2.766322143567443
24409,0.816874981741893,1.8519217937999999,2.7138576683913866
24410,0.8237499815873855,1.4866344675,2.738680473090472
24411,0.8343749813502432,1.8915653796000003,2.717779191111134
24412,0.8562499808610036,1.5432681615,2.702278323445481
24413,1.0331249769073814,1.1864758893,2.6356355901114643
24414,1.0812499758322796,0.9118024734,2.656548448541637
24415,1.0218749771588338,0.7928717160000001,2.6412299099766083
24416,1.0874999756924049,0.7249112832,2.637314175482278
24417,1.1231249748960854,3.029902629,2.6218219901547504
24418,1.1706249738346486,8.353469865,2.6040839733655807
24419,1.1031249753430399,2.7070905732,2.5928895454098786
24420,0.9737499782345804,1.4016839265,2.583171114935408
24421,0.9312499791850848,1.1298421953,2.5712213235628414
24422,1.2081249729963668,0.9571094286,2.561708375090659
24423,1.4574999674221307,0.8523370947,2.550322935696209
24426,1.0399999767541641,0.6824360127,2.540239847020492
24427,0.9762499781786305,0.6569508504,2.549202914078095
24428,0.8968749799534292,0.6767726433,2.53743545180615
24429,0.8737499804699989,0.6739409586,2.5798226265319064
24430,0.8899999801072916,1.076040186,2.7773226659716888
