,Modelflow,Obsflow,Error
19327,,,142.38907222389216
19406,,,-21.502687110433484
19456,,,-23.15345803088258
19486,,,-23.60387433746791
19487,,,-23.748956820049294
19488,,,-23.7616265948668
19489,,,-23.679428040508032
19490,,,-23.646765593501446
19491,,,-23.602576363595173
19492,,,-23.674546108926975
19493,,,-23.51078830077361
19494,,,-23.542792074471624
19495,,,-23.556701704928756
19496,,,-23.386822109554704
19497,,,-23.04169666861631
19498,,,-23.123875850230736
19499,,,-23.384962326095255
19500,,,-23.487192298131838
19501,,,-23.493856522194864
19502,,,-23.428008564083747
19503,,,-23.572994182943308
19504,,,-23.61049981604219
19505,,,-23.546453523157425
19506,,,-23.870423927244566
19507,,,-23.86866100750696
19508,,,-23.850508746032958
19509,,,-23.860175745473235
19510,,,-23.86199678344393
19511,,,-23.882551265219725
19512,,,-23.8631591481061
19513,,,-23.875887041156698
19514,,,-23.857172970095988
19516,,,-23.826893370646843
19517,,,-23.79847355465713
19548,,,-23.828733781361926
19549,,,-23.855351932125288
19550,,,-23.82329004019416
19580,,,-23.801553821011854
19581,,,-23.5513160819941
19582,,,-23.856494924043073
19583,,,-23.88919611653839
19584,,,-23.904907412221853
19585,,,-24.013665999110888
19586,,,-23.205512595002794
19587,,,-23.947217485924313
19588,,,-24.028796112463276
19589,,,-23.91215281861595
19590,,,-23.866200668972077
19591,,,-23.786462453148193
19592,,,-23.917015377452646
19593,,,-23.730165258011127
19594,,,-23.7827428862293
19595,,,-23.908549488163267
19596,,,-24.028214930132204
19597,,,-24.030655895922724
19598,,,-24.03609963709049
19599,,,-23.83115537440808
19600,,,-23.99076741526642
19601,,,-23.919359479521326
19602,,,-23.947217485924313
19603,,,-23.941812490245294
19606,,,-23.84688604283591
19615,,,-23.249101269833627
19622,,,-23.19520629499835
19629,,,-23.412859077986994
19639,,,-23.32521678246046
19640,,,-23.502283665995495
19662,,,-22.392419141080545
19686,,,-22.414232851240325
19687,,,-21.781945220516395
19688,,,-22.024956925884393
19689,,,-22.283079371860435
19694,,,-22.482560520630713
19695,,,-22.71466537091883
19696,,,-21.997176410458884
19698,,,-21.814607667522964
19709,,,-21.46830048917804
19710,,,-21.532908591649534
19711,,,-20.935026954925412
19712,,,-20.715262542800502
19725,,,-22.14886499887018
19727,,,-22.257042403428144
19728,,,-22.825845550854023
19729,,,-22.552089300171993
19740,,,-23.41712108174823
19741,,,-23.280988807065437
19761,,,-22.869472971173586
19762,,,-22.828267143900177
19763,,,-22.623342253962132
19764,,,-22.944348628160792
19767,,,-23.189161998755143
19772,,,-22.656702119766
19773,,,-23.43823737311073
19785,,,-23.410418112196474
19789,,,-23.91881704267898
19793,,,-23.948999778406282
19794,,,-23.933908410542642
19795,,,-23.8263509338045
19813,,,-22.83551255029428
19819,,,-23.734427261772364
19826,,,-23.5953697026898
19845,,,-23.695739891266932
19848,,,-23.77671796273046
19850,,,-23.78466078792184
19851,,,-23.731966923237458
19852,,,-23.637737894625374
19853,,,-23.71569381796729
19854,,,-23.669722295579028
19855,,,-23.632294153457607
19856,,,-23.365667072703474
19869,,,-23.518033707167707
19870,,,-23.45152707574804
19871,,,-23.590584634830584
19908,,,-23.64500267376384
19911,,,-23.664336672644374
19912,,,-23.73810808320251
19913,,,-22.57510412048267
19914,,,-22.656062819201814
19915,,,-22.825845550854023
19916,,,-19.972317796239338
19917,,,-22.47831788961384
19918,,,-21.751123184224888
19919,,,-21.32494218084551
19942,,,-23.197627888044504
19962,,,-23.04710166429535
20013,,,-22.66927503086164
20014,,,-22.982454816335128
20015,,,-22.847678633758168
20040,,,-22.627662375956483
20044,,,-22.338078593124767
20046,,,-22.793822404411618
20047,,,-22.93836245015068
20048,,,-22.785918324708966
20050,,,-22.976371774603173
20051,,,-22.767281744625734
20074,,,-23.756221599187782
20102,,,-23.29195378037843
20218,,,1.242224587549638
20219,,,2.5512582859471387
20220,,,1.514816885639638
20294,,,0.1340570303518298
20306,,,0.9396602190945873
20385,,,0.08663128179198387
20435,,,-1.5673084056363833
20465,,,0.564594148802511
20466,,,0.6698645830851644
20467,,,0.7210662171431665
20468,,,0.6651251417441226
20469,,,1.1449837852910747
20470,,,2.0146830220544247
20471,,,1.8418931746833498
20472,,,1.772728666253404
20473,,,2.2901973228224604
20474,,,1.4517627313353498
20475,,,1.2455069444453395
20476,,,0.870910901393694
20477,,,0.9856758859331245
20478,,,1.1217644396136024
20479,,,0.760893191982652
20480,,,0.7661104943514796
20481,,,1.0397290185830985
20482,,,1.0074616485272723
20483,,,1.3232729513752324
20484,,,0.9292491157189644
20485,,,1.03024230211366
20486,,,1.042564849600385
20487,,,1.4778805783288256
20488,,,1.3474480191082434
20489,,,1.2431333068811452
20490,,,1.1900280624993795
20491,,,1.8892092502204225
20492,,,1.0553495905402104
20493,,,1.2734892328258693
20495,,,0.8884664188239237
20496,,,1.4906888206306668
20527,,,1.1198686630771857
20528,,,1.2227576260083062
20529,,,1.1189364423836545
20559,,,3.355012700877528
20560,,,2.9570406364016133
20561,,,1.6779633407944614
20562,,,1.5565318032282016
20563,,,2.3091472543993135
20564,,,2.4071479340299096
20565,,,2.0321915367606067
20566,,,2.919234778695995
20567,,,3.2627933563042695
20568,,,2.511791665325319
20569,,,3.311182660707009
20570,,,3.524246008795976
20571,,,3.146586954894176
20572,,,2.9178638659113876
20573,,,2.6213785164326318
20574,,,3.209288588768137
20575,,,2.950154737329246
20576,,,3.942954108362396
20577,,,3.2411251005202417
20578,,,2.825668022700161
20579,,,2.8214926140476297
20580,,,3.1055379092295574
20581,,,1.7580873177138714
20582,,,2.0151373817201783
20585,,,2.413305290879607
20594,,,2.326640101530818
20601,,,0.569780116021976
20608,,,1.8845011440287351
20618,,,0.35692044640386156
20619,,,0.1278918397147939
20641,,,1.2516799688697058
20665,,,-0.2993472542655169
20666,,,0.16010437325924176
20667,,,0.0439606421478651
20668,,,-0.11347498203567596
20673,,,0.29669428932951303
20674,,,0.7282027974104348
20675,,,0.8557211877403199
20677,,,0.511011043392976
20688,,,0.01550049273955767
20689,,,-0.2628339714710872
20690,,,-0.30834044213249245
20691,,,-0.06368342969898255
20704,,,0.7021006179916363
20706,,,0.6988104273085962
20707,,,0.15776207084441007
20708,,,-0.34866877936177954
20719,,,0.4062341377127774
20720,,,0.7718213253227537
20740,,,-0.029097258590340402
20741,,,-0.24530195540288147
20742,,,-0.8944330758049917
20743,,,-0.5326452750551955
20746,,,-0.3780533156762713
20751,,,-0.2576245028896065
20752,,,-0.07884964199033262
20764,,,-1.1225059604385041
20768,,,-1.0764746260252815
20772,,,-1.0248499674508884
20773,,,-1.0684919967252395
20774,,,-0.35055672211085764
20792,,,-0.6521340333609906
20798,,,-0.21869841359428954
20805,,,-0.5108281773116852
20824,,,-0.3590955503120796
20827,,,0.2635103661548328
20829,,,0.18717794230826446
20830,,,-0.05089868875915715
20831,,,-0.2571623094365143
20832,,,0.4232804589658752
20833,,,0.1425958585530518
20834,,,0.3848949009970528
20835,,,0.820641488029223
20848,,,0.96288739855939
20849,,,0.997058378938988
20850,,,1.1146670282830435
20887,,,1.5745808492608944
20890,,,1.4556012871322312
20891,,,1.5186632752238662
20892,,,1.2156523808904005
20893,,,1.5508914763429913
20894,,,1.0876247943833752
20895,,,1.7234698114558666
20896,,,1.9881421505445498
20897,,,2.2674793395347894
20898,,,2.109346508277933
20921,,,0.6437937388157284
20941,,,1.1867378718163395
20992,,,0.5148025964658176
20993,,,1.3540989045603955
20994,,,1.0150682560349713
21019,,,0.09799810722315372
21023,,,0.47452126196057853
21025,,,0.4711919023408291
21026,,,0.1800335282536658
21027,,,272.48450634864696
21029,,,272.26308540808566
21030,,,272.1782073808703
21053,,,272.24463366303905
21081,,,272.7864999092462
21197,,,270.55906675301486
21198,,,270.56952274187466
21199,,,270.5956627140241
21273,,,270.63902431488407
21285,,,271.5548459273731
21364,,,272.7111552836385
21414,,,272.0902540628142
21444,,,271.9029688505893
21445,,,271.49733798864395
21446,,,271.57852566684994
21447,,,271.5059488029992
21448,,,271.8568394879723
21449,,,271.72275680729905
21450,,,271.5459275839338
21451,,,271.6378787800836
21452,,,271.5656094453169
21453,,,271.5440824094293
21454,,,271.4982605758964
21455,,,271.3709435350735
21456,,,271.26546105922256
21457,,,271.26146318112916
21458,,,271.1978046607177
21459,,,271.1655141068859
21460,,,271.1673592813904
21461,,,271.19595948621316
21462,,,271.179352915671
21463,,,270.9871472381002
21464,,,270.98222677275436
21465,,,270.91887578142723
21466,,,270.8733614769784
21467,,,270.8499892665859
21468,,,270.8438386849036
21469,,,270.8057050784735
21470,,,270.8201589454267
21471,,,270.8358429287167
21472,,,270.79463403144536
21474,,,270.7718768792212
21475,,,270.8678259534645
21506,,,270.83553539963236
21507,,,270.8296923470344
21508,,,270.7964792059502
21538,,,270.829077288866
21539,,,270.82446435260454
21540,,,270.8948885128664
21541,,,270.8675184243804
21542,,,270.9416329336517
21543,,,271.00006345963294
21544,,,271.10031794105396
21545,,,271.1495225945119
21546,,,271.04557776408177
21547,,,271.06218433462385
21548,,,271.16059364154006
21549,,,271.1704345722318
21550,,,271.16951198497935
21551,,,271.15874846703554
21552,,,271.18611855552143
21553,,,271.1467548327549
21554,,,271.1163094534277
21555,,,271.0560337529416
21556,,,271.0520358748481
21557,,,271.08986195219416
21558,,,271.08002102150243
21559,,,271.0366594206425
21560,,,270.98068912733385
21561,,,270.9846870054273
21564,,,270.98222677275436
21573,,,271.07786831791356
21580,,,270.86567324987556
21587,,,271.0849414868483
21597,,,271.10093299922204
21598,,,271.0910920685306
21620,,,270.95055127709094
21644,,,271.2171789930168
21645,,,271.1938067826243
21646,,,271.1796604447551
21647,,,271.2030326551476
21652,,,271.14613977458686
21653,,,270.89919392004384
21654,,,271.15905599611955
21656,,,271.12153744785786
21667,,,271.3011344329797
21668,,,271.2709965827368
21669,,,271.24055120340955
21670,,,271.34664873742855
21683,,,271.4871895288682
21685,,,271.7482817212804
21686,,,271.58498377761634
21687,,,271.56622450348533
21698,,,271.48073141810187
21699,,,271.49856810498045
21719,,,271.49118740696167
21720,,,272.0511978691317
21721,,,271.99645769215954
21722,,,271.83285221941145
21725,,,271.96109184748644
21730,,,271.8559169007199
21731,,,272.0908691209823
21743,,,272.34089026636633
21747,,,272.3209008758989
21751,,,270.93855764281034
21752,,,270.9041143853897
21753,,,270.94071034639927
21771,,,270.7792575772397
21777,,,271.04373258957725
21784,,,271.3171259453537
21803,,,270.8555247900998
21806,,,271.3011344329797
21808,,,271.2955989094658
21809,,,271.2888332696154
21810,,,271.28698809511053
21811,,,271.29190856045636
21812,,,271.2783772807553
21813,,,271.2799149261761
21814,,,271.27284175724134
21827,,,271.347571324681
21828,,,271.33803792307333
21829,,,271.34295838841916
21866,,,3.830492460567488
21869,,,4.627675021315172
21870,,,4.233563643085375
21871,,,4.309457078427295
21872,,,4.464487158242533
21873,,,4.915843519308719
21874,,,5.0304461777175655
21875,,,4.593413502467703
21876,,,4.613802106443102
21877,,,5.433644688391785
21900,,,3.6069217805529914
21920,,,3.8680176781347284
21971,,,3.3866235805104274
21972,,,3.2857182119304364
21973,,,3.4061969915768975
21998,,,3.167788922494667
22002,,,3.1631524213537543
22004,,,3.1691148915709504
22005,,,3.182035040583571
22006,,,3.175735955700209
22008,,,3.186007093644316
22009,,,3.1896483862070037
22032,,,3.2091954535169904
22060,,,3.178387893852778
22176,,,4.001852742317798
22177,,,3.893319392694107
22178,,,4.151160372808233
22252,,,3.544091921342319
22264,,,3.4706484553532677
22343,,,3.2125118397497268
22393,,,3.2065435153644235
22423,,,3.48861782435836
22424,,,3.3874373098773303
22425,,,3.25854316357675
22426,,,3.2300743440713693
22427,,,4.248260532118536
22428,,,4.22377254692606
22429,,,3.863135301933312
22430,,,5.605966517253704
22431,,,3.74563336676937
22432,,,4.086708909031863
22433,,,4.337197054003328
22434,,,4.512634763840313
22435,,,3.9120732202255675
22436,,,3.920245638903237
22437,,,3.624876514137816
22438,,,3.708090586697808
22439,,,3.910442834407707
22440,,,3.565310353646915
22441,,,3.72605117445074
22442,,,3.525329312558699
22443,,,3.609365895737754
22444,,,3.736658927061011
22445,,,3.5995894349987063
22446,,,3.7146384737257265
22447,,,3.533484168732047
22448,,,3.48696987603618
22449,,,3.5457398696644997
22450,,,3.8043916520614753
22451,,,3.6942366978720864
22453,,,3.2993057361072795
22454,,,3.4266016945145905
22485,,,3.393145123781864
22486,,,3.2323838133896645
22487,,,3.24000008609715
22517,,,3.2840527011039344
22518,,,3.257562590418791
22519,,,3.435579061307003
22520,,,3.2860460453444404
22521,,,3.251922099447491
22522,,,3.5188048422032097
22523,,,3.515544070567491
22524,,,3.504930463789112
22525,,,3.27545585523849
22526,,,3.5122803718477185
22527,,,3.589792484671284
22528,,,3.3572473649484293
22529,,,3.399669594137354
22530,,,3.4372006658727012
22531,,,3.446994689116071
22532,,,3.7660351426230108
22533,,,3.609365895737754
22534,,,3.3833452463703875
22535,,,3.5383811803537326
22536,,,4.258045774109744
22537,,,3.777453697516131
22538,,,3.5391978368046884
22539,,,3.5302233970963286
22540,,,3.3555994166262475
22543,,,3.4151655771171483
22552,,,3.3123722393225803
22559,,,3.5857062753324485
22566,,,3.369467940872238
22576,,,3.96920697386792
22577,,,5.027046369589301
22599,,,3.2247616865140722
22623,,,3.2095291410991016
22624,,,3.210855110175385
22625,,,3.2337156366340554
22626,,,3.196936825500485
22631,,,3.458427879429459
22632,,,3.779087010418044
22633,,,4.974413007679367
22635,,,4.068739540026769
22646,,,3.255575100346392
22647,,,3.252920235109771
22648,,,3.9814392581279434
22649,,,3.5106441318617527
22662,,,3.26549791528812
22664,,,3.2214482273653884
22665,,,3.2605306536491487
22666,,,3.2373657104489033
22677,,,3.543286973227577
22678,,,3.3866235805104274
22698,,,3.4763738317621233
22699,,,3.6640408987750765
22700,,,3.6542468755317086
22701,,,3.5685799065347954
22704,,,384.99627769026864
22709,,,450.58498571348173
22710,,,513.1704551073863
22722,,,707.6800876452742
22726,,,487.9625495162395
22730,,,507.00282964455835
22731,,,475.4328860080846
22732,,,523.8160978415083
22750,,,650.9439751428123
22756,,,854.7843352359238
22763,,,845.2094721444347
22782,,,274.7587183306128
22785,,,256.8394616396896
22787,,,265.9783113719289
22788,,,250.69256564850872
22789,,,255.69638926679
22790,,,252.76037384871887
22791,,,227.75545735514106
22792,,,229.09033810555886
22793,,,211.06514235601728
22806,,,338.7547987557764
22807,,,305.2482988501242
22808,,,273.577312060396
22845,,,195.72797226490985
22848,,,213.43533347722976
22849,,,215.92201936791608
22850,,,216.28565319006648
22851,,,217.23992070185912
22852,,,218.75619300987194
22853,,,218.62726750195648
22854,,,218.61910765968332
22855,,,218.75664440540191
22856,,,218.60209352047553
22879,,,204.858662154876
22899,,,194.16801875868597
22950,,,198.90263702742016
22951,,,186.96470965568275
22952,,,191.75214120142726
22977,,,340.4169065427132
22981,,,350.754141961644
22983,,,332.83606584364543
22984,,,377.67245466143794
22985,,,344.98627932473323
22987,,,434.24859953261324
22988,,,438.2310192346972
23011,,,709.7131731124072
23039,,,1061.8521039230895
23155,,,228.71054085116103
23156,,,220.36427222414068
23157,,,223.13016361150028
23231,,,190.50017833759773
23243,,,186.87904867318144
23322,,,217.6311764581724
23372,,,412.62914951405713
23402,,,474.17679113901886
23403,,,477.2522877758609
23404,,,474.3705787123224
23405,,,519.9873956787568
23406,,,488.1393229503352
23407,,,845.1419711513328
23408,,,846.247959645306
23409,,,807.8276027227754
23410,,,749.9931407276173
23411,,,766.873319631207
23412,,,741.9426750636812
23413,,,941.7418645903421
23414,,,1000.816344829151
23415,,,1057.4150941995597
23416,,,1085.2068919726423
23417,,,1285.2656686517878
23418,,,1057.0239773341787
23419,,,1163.6776992447433
23420,,,1193.3663999258301
23421,,,1284.441628750401
23422,,,1039.7290701067157
23423,,,226.1044261200559
23424,,,837.0417825336301
23425,,,935.7533737074592
23426,,,954.9518506076774
23427,,,944.5630866528601
23428,,,914.2930579745956
23429,,,743.3520013538164
23430,,,725.1106913136026
23432,,,635.3043700466029
23433,,,577.164313277633
23464,,,760.0435663713309
23465,,,842.9927728647898
23466,,,800.066932989101
23496,,,249.44306809872765
23497,,,277.9559875923564
23498,,,371.83375764904974
23499,,,509.27171719201823
23500,,,490.98908709944266
23501,,,525.9361984777325
23502,,,515.4013907075929
23503,,,517.3907255310487
23504,,,635.2012435293638
23505,,,499.24573635239096
23506,,,462.2014413417076
23507,,,421.2669502079932
23508,,,438.0455303945991
23509,,,519.7351350229513
23510,,,525.0341018723883
23511,,,499.8999820890305
23512,,,497.87957041947067
23513,,,463.5757323941679
23514,,,446.2017962262213
23515,,,428.24010835547784
23516,,,430.07964930843883
23517,,,405.4438354674711
23518,,,391.49526219485176
23519,,,392.11582688040653
23522,,,331.8725794462208
23531,,,324.5868819783088
23538,,,389.60256073754965
23545,,,13.03739540231897
23555,,,15.492166252828186
23556,,,16.55150024519146
23578,,,18.541708827056222
23602,,,28.424033174234122
23603,,,22.3663667018173
23604,,,26.294115185430122
23605,,,21.984590722719947
23610,,,23.48903215926362
23611,,,28.206550889921775
23612,,,27.34594298567734
23614,,,14.254243377911589
23625,,,9.089751099652716
23626,,,8.063394218478333
23627,,,8.440500296976582
23628,,,8.283900797264156
23641,,,10.513281634166225
23643,,,9.804013788899846
23644,,,8.172579836760118
