,Modelflow,Obsflow,Error
17942,0.2512499943839513,0.17443177752000005,863.5405615981415
17943,0.2724999939090687,0.13110700161000002,863.5156730020244
17944,0.19937499554356602,0.15517632156000005,863.520446157444
17945,0.134999996982359,0.26476251945000007,863.5108998466046
17946,0.12624999717806332,0.26249717169000003,863.5071495102035
17947,0.11687499738744703,0.24947142207000003,863.5020354151109
17948,0.17249999614435832,0.14526542511000004,863.4972622596913
17949,0.177499996032128,0.12232877904000003,863.4958985009999
17950,0.22374999499888887,0.11808125199000002,863.4924891042715
17951,0.1837499958930047,0.11779808352000003,863.4880568885247
17953,0.22124999505500403,0.15914068014000002,863.4819199744136
17954,0.2849999936294246,0.25626746535000006,863.4819199744136
17964,0.30749999312671733,0.27212489967000003,863.456008559278
17965,0.2587499942165375,0.23842785174000006,863.44782600713
17966,0.25812499423068275,0.21011100474000002,863.443734731056
17967,0.33062499260986483,0.20331496146000005,863.4502125848397
17968,0.31249999301495285,0.17103375588000003,863.4444166104016
17969,0.2993749933082764,0.20841199392000004,863.443734731056
17970,0.3668749917996888,0.27637242672000006,1.4862817644886213
17971,0.3212499928197144,0.18377633703000004,1.2208668132527503
17972,0.45437498984404334,0.16310503872000004,1.3889298268342742
17973,0.3581249919953931,0.22993279764000005,1.2854293795991025
17974,0.3824999914502501,0.25909915005000006,1.4073673162075282
17975,0.4299999903887205,0.19453673889000006,1.2479771741424712
17976,0.35374999209301233,0.16905157659000003,1.223831732621746
17977,0.4299999903887205,0.23418032469000002,1.320876566371821
17978,0.3418749923585112,0.21605754261000001,1.2906340672332894
17979,0.3418749923585112,0.16395454413000002,1.3440331654782653
17980,0.4137499907518386,0.15545949003000004,1.3109463375090646
17981,0.4743749893969854,0.14498225664000003,1.385620822462586
17982,0.33687499247074154,0.13478819172000003,1.4333521654061983
17983,0.36124999192559853,0.13535452866000003,1.2509340541422447
17984,0.31437499297298294,0.13563769713000004,1.3785317066828118
17985,0.38999999128283636,0.13280601243000004,1.4687961364312279
17987,0.44437499006803816,0.14356641429000003,1.4952585241616718
17988,0.49499998893578223,0.13931888724000002,1.5231487038659064
17989,0.4331249903184601,1.5800800626000004,1.7911089193973968
17990,0.4737499894106648,2.7552292131000007,1.6422390958959743
17991,0.5756249871338711,0.7277429679000003,1.6521661090110404
17992,0.601874986547224,0.5351884083000001,1.268421290073483
17993,0.581874986994282,0.7900400313000002,1.3005546488529796
17994,0.5387499879581924,0.5861587329000002,1.3445042725146619
17995,0.5312499881256062,0.45306955200000004,1.3946007978833255
17996,0.4512499899138379,0.3936041733000001,1.3686046935677443
17997,0.49812498886598766,0.35962395690000004,1.341664767305525
17998,0.2687499939934744,1.4809710981000004,1.2977119278961542
17999,0.3981249911012773,4.049309121000001,1.302918223404186
18000,0.456874989788394,1.6848523965000002,1.8700378385430896
18001,0.36812499177186414,0.9344559510000002,1.5921425705273107
18002,0.48187498922910577,0.7220795985000001,1.43619327848918
18003,0.4256249904863397,0.6427924269000002,1.4721019250552274
18004,0.43562499026281076,0.5974854717000002,1.5661561134547957
18005,0.4424999901095422,0.5974854717000002,1.6833540379700536
18007,0.5056249886985739,0.48704976840000014,1.395547835577652
18008,0.43812499020716145,0.4559012367000001,1.5926136775637072
18009,0.4093749908499237,0.5521785165000002,1.383723531326244
18010,0.5949999867004926,2.5485162300000006,1.426738980284354
18011,0.3793749915205105,1.7698029375000002,1.8241861001235313
18012,0.46124998969030895,1.0335649155000002,1.6691790221581935
18013,0.37499999161812975,0.8155251936000002,1.9872454103014134
18014,0.5231249883071653,0.7249112832000001,2.2419905107061253
18015,0.4768749893413361,0.6626142198000002,2.4324495990657136
18016,0.531874988111461,0.6031488411000001,2.379992714893532
18017,0.4881249890895166,0.5776636788000001,1.7102891406107406
18018,0.5793749870499313,0.6597825351000001,2.0066235058736166
18019,0.6712499849962007,1.0732085013000001,2.252388630857589
18020,0.5506249876926935,7.985350854000002,2.207020862465182
18021,0.795624982216234,8.919806805000002,1.9073678455875502
18022,0.5899999868122571,3.2281205580000005,1.821827349193857
18023,0.7837499824817329,1.9453673889000005,1.9588889471823145
18024,0.736874983529583,1.3478819172000005,1.93147469813601
18025,0.9081249797022319,0.9882579603000002,2.22592141950561
18026,1.033124976907654,0.9910896450000002,1.9796867953590862
18027,1.2449999721720417,0.7843766619000002,2.092173649510376
18028,1.276874971459485,0.6484557963000002,2.2689272212206557
18029,0.813749981811146,0.5266933542000001,1.93147469813601
18030,1.3237499704121005,0.5266933542000001,2.00425993132241
18031,1.1543749741974818,0.7334063373000002,1.7230540510610983
18032,1.13999997451863,0.6286340034000002,2.2443540852573314
18033,1.1387499745469205,0.5776636788000001,2.5705338048191817
18034,1.0887499756645653,0.5663369400000001,2.002848218087064
18035,1.5918749644187886,0.5578418859000001,2.140384138859607
18036,1.1774999736806293,0.5295250389000001,1.8832706402821564
18037,1.479999966919577,0.5380200930000001,1.9456464982001815
18038,1.5818749646423176,0.5380200930000001,1.8275063596121306
18039,1.7612499606329415,0.5266933542000001,1.8223032798517873
18040,1.7024999619462906,0.5012081919000001,1.7221086212406165
18041,1.1774999736806293,0.4955448225000001,1.6375183782889386
18042,1.2999999709421666,0.48138639900000013,1.9050090946578775
18043,1.093124975566946,0.5040398766000002,1.975898644581779
18044,1.0024999775923862,8.948123652000001,1.5737115126494343
18045,0.7981249821605847,4.700596602000001,1.2901565287015155
18046,1.4399999678136928,1.3365551784000003,1.1848375761483745
18047,0.8993749798974704,0.8070301395000001,1.029140720303807
18048,1.538749965606228,0.6796043280000001,1.0721449141450075
18049,0.9812499780672688,2.0982783627000003,0.9920760124436656
18050,0.8606249807637616,1.7075058741000002,1.3619931163197438
18051,1.2043749730803028,1.6338820719000005,1.1260167273002235
18052,0.7512499832084348,0.9627727980000003,1.0098703522791759
18053,0.9324999791570889,0.7900400313000002,1.0187635025123214
18054,0.8187499816993815,0.7985350854000001,1.0113495962159853
18055,0.7899999823421437,0.7673865537000001,1.0098703522791759
18056,0.9006249798696457,7.9287171600000015,0.944129214404909
18060,1.1674999739041583,1.3365551784000003,0.8339014230049436
18061,1.004999977536271,0.9372876357000002,0.7963447057484272
18062,1.2606249718230689,1.7301593517000005,0.8714693953783695
18063,1.2812499713618657,3.4546553340000004,0.8917350373126571
18064,1.6006249642230843,1.4809710981000004,0.9401754526216324
18065,1.2312499724799764,1.0307332308000001,1.0326024726907101
18066,1.5231249659552006,0.8325153018000002,1.114655490715991
18067,1.4031249686375482,0.7079211750000001,0.9980010275601251
18068,1.3699999693779297,0.6965944362000002,1.1398589132263024
18069,1.491874966654078,0.8325153018000002,1.096365925736417
18070,0.9568749786114801,2.1011100474000006,0.9752737307701247
18071,1.0287499770057391,2.4862191666000006,0.9732928301938759
18072,1.0799999758598038,10.533867084000002,0.8838339452414826
18073,1.093124975566946,3.7944574980000008,0.7681763638691199
18074,1.1499999742955669,1.5517632156000003,0.8492260686155203
18075,1.2574999718928634,1.1355055647000003,0.7573023130597256
18076,1.3499999698249876,0.9372876357000002,0.8551591231012007
18077,1.316874970565369,0.8608321488000003,0.7711348517427384
18078,1.08937497565042,0.7787132925000001,0.7508676019346042
18079,1.19249997334487,0.7362380220000002,0.7159622686474358
18080,1.0037499775650274,0.6880993821000001,0.7203790980978882
18081,0.914374979562177,0.6569508504000001,0.7434569113859582
18082,1.1262499748265646,0.6258023187000001,0.6939231418628201
18083,1.298749970970457,0.6059805258000001,0.661969864953893
18085,1.2499999720602772,0.5720003094000001,0.6878614574695905
18086,1.3318749702305415,0.5578418859000001,0.6663722235397456
18087,1.2106249729402478,0.5380200930000001,0.8260003309337676
18089,0.8081249819375216,0.5153666154000001,0.8665348305500344
18093,0.6506249854574039,0.7588914996000002,0.843796278643123
18096,0.8424999811688496,0.5295250389000001,0.6170426539948409
18097,0.841874981182529,0.4955448225000001,0.5973574545183642
18098,0.7581249830547004,0.5748319941000002,0.5989621126150341
18099,0.9331249791429437,0.5408517777000001,0.5728840067333915
18100,1.0606249762931823,0.4757230296000001,0.5771432645470951
18101,1.0018749776065314,0.44174281320000003,0.5707503581419278
18102,1.0818749758182997,0.4360794438000001,0.5095739741117928
18103,1.1862499734853909,0.4219210203000001,0.5510699822869847
18104,0.9762499781794991,0.4020992274000001,0.5345764123915608
18105,0.7731249827194071,0.39926754270000003,0.502118263095504
18106,0.6724999849688419,0.4275843897000001,0.4845667122104925
18107,0.9587499785704419,0.5068715613000001,0.4888291857718848
18108,1.0624999762512124,0.41059428150000005,0.4872180961798391
18109,0.9262499792966781,0.36528732630000005,0.5005232522419016
18110,0.7874999823977931,0.37095069570000005,0.5069049035301579
18111,0.8018749820766449,0.6173072646000001,0.4749837840981188
18112,1.0206249771872982,0.4162576509000001,0.5696891614046514
18113,0.8199999816720227,0.35396058750000003,0.5946964233059516
18114,0.6499999854715491,0.3369704793000001,0.5079757475105002
18115,0.7156249840044656,0.3199803711000001,0.5042519116869678
18116,0.6531249854008229,0.3199803711000001,0.4861601151902514
18117,0.6668749850942858,5.521785165000002,0.47392580310853116
18119,0.8162499817550308,1.4724760440000004,0.47604819658308384
18120,0.8106249818809406,0.9457826898000002,0.47604819658308384
18121,0.8924999800512048,1.3422185478000002,0.48349908397783886
18122,0.8031249820488202,1.2969115926000003,0.4941480324490211
18123,1.0156249772995285,0.8183568783000001,0.5026552929595203
18124,0.875624980428934,0.7079211750000001,0.48189603375501405
18125,1.42812496807826,0.6229706340000001,0.5382970324674047
18126,1.0243749771028925,0.5691686247000001,0.5516021885294672
18127,0.662499985191905,0.6031488411000001,0.5569226430804486
18128,1.0481249765728264,0.7758816078000002,0.5335119999065958
18129,0.9981249776900054,0.5550102012000001,0.5244628859105482
18130,0.7112499841025507,0.5012081919000001,0.5212792956987192
18131,0.8793749803445283,0.45873292140000005,0.5175570677490303
18132,0.6562499853314941,0.43324775910000013,0.5595788506713274
18133,0.5718749872178109,0.4162576509000001,0.507440325520329
18134,0.6331249858478808,0.3936041733000001,0.5047857258032938
18135,0.413124990765518,0.38227743450000007,0.502118263095504
18136,0.545624987804458,0.37661406510000006,0.49893145713598636
18137,0.5449999878176716,0.3737823804000001,0.5925724219575554
18138,0.5081249886424587,0.35679227220000004,0.4952108370601426
18139,0.4731249894243442,0.33413879460000007,0.48829215590787006
18140,0.7349999835715529,0.3369704793000001,0.4904161572562663
18141,0.5562499875667838,0.33413879460000007,0.4861601151902514
18142,0.5806249870216408,0.31714868640000005,0.478712443543185
18143,0.5137499885170148,0.31714868640000005,0.5335119999065958
18144,0.7312499836554928,0.3001585782000001,0.5335119999065958
18145,0.46999998949460464,0.3001585782000001,0.4866923214327339
18147,0.7356249835574077,0.5295250389000001,0.4723291843810836
18148,0.4524999898864791,0.3794457498000001,0.46966654529482604
18149,0.43562499026281076,0.3369704793000001,0.46913433905234353
18150,0.5293749881675761,0.30299026290000003,0.46594270947129207
18151,0.4762499893550155,0.39077248860000013,0.4669990825870362
18152,0.5662499873432548,0.3143170017000001,0.4643525222392234
18153,0.428749990417011,0.3737823804000001,0.4643525222392234
18154,0.44437499006803816,0.40493091210000004,0.46061582342493484
18155,0.39749999111449086,0.48421808370000013,0.45582918299028097
18156,0.3449999922882508,0.6258023187000001,0.45530823186470804
18157,0.3118749930290981,0.3879408039000001,0.45370518164188317
18158,0.3768749915766257,0.33413879460000007,0.45370518164188317
18159,0.3762499915903051,0.28118629071000006,0.4531665439040234
18160,0.36749999178554354,0.26674469874000006,0.4542357800105221
18161,0.3087499930993585,0.24069319950000007,0.4526327297876973
18162,0.2774999937968384,0.24267537879000006,0.45370518164188317
18163,0.19874999555771128,0.23191497693000004,0.4845667122104925
18164,0.2931249934478655,0.2681605410900001,0.4451898817621632
18165,0.24749999446789112,0.30865363230000004,0.4457204801308021
18166,0.2037499954459468,0.24097636797000005,0.623953295777891
18167,0.23499999474753525,0.23814468327000005,0.45530823186470804
18168,0.3131249930008076,0.3454655334000001,0.4457204801308021
18169,0.2906249935039807,0.5748319941000002,0.4478541287222643
18170,0.28062499372750965,0.4983765072000001,0.4664749157137746
18171,0.32187499280556914,0.2944952088000001,0.4430562331707009
18172,0.38999999128283636,0.23842785174000006,0.446783284741922
18173,0.36749999178554354,0.24154270491000004,0.43774703373663054
18174,0.3418749923585112,1.0845352401000001,0.5377680419726107
18175,0.2193749950965081,0.4700596602000001,0.5792704816431815
18176,0.46624998957854447,0.32281205580000005,0.575545037945804
18177,0.5368749880001623,0.26476251945000007,0.605337332407913
18178,0.45312498987140215,0.25513479147000007,0.5664927082020677
18179,0.26624999404865785,0.24324171573000006,0.5547954259843622
18180,0.3793749915205105,0.22483576518000006,0.5989621126150341
18181,0.23812499467727483,0.3143170017000001,0.6037439294281541
18182,0.15249999659141625,0.4360794438000001,0.5388324544575758
18183,0.3762499915903051,0.2973268935000001,0.5313831749366659
18184,0.4737499894106648,1.1666540964000003,0.5739484192183565
18185,0.456874989788394,0.8155251936000002,0.5654315114647913
18186,0.38874999131112686,0.43891112850000014,0.5388324544575758
18187,0.33687499247074154,0.3454655334000001,0.5382970324674047
18188,0.3731249916596338,0.28600015470000006,0.5489411573170546
18189,0.3274999926796594,0.25655063382000004,0.5276641627346657
18190,0.3006249932804517,0.28600015470000006,0.5148896050412405
18191,0.25249999435612663,0.28600015470000006,0.5138268004301191
18192,0.20999999530635766,0.23842785174000006,0.5191424313595668
18193,0.23124999483100922,0.21407536332000002,0.5026552929595203
18194,0.24687499448203637,0.19142188572000005,0.5101029646065867
