,Modelflow,Obsflow,Error
16832,32.6612492699642,167.91890271,4.822824235502459
16835,32.1043742824113,89.76440499,6.445193633906199
16836,31.3624992989935,82.1188563,5.196651498786217
16837,49.1118739022641,85.23370947,4.539085264554487
16838,33.5212492507417,88.63173111,5.121787026620875
16839,47.73312393308151,87.21588876,6.179742936591058
16840,56.8118737301556,80.41984548,3.632596005435683
16841,56.3787487398367,66.82775892,3.725591922647996
16842,62.2599986083806,58.61587329,4.112698102690695
16843,56.0024987482466,56.91686247,4.145681329292019
16844,51.452498849947006,53.518840829999995,5.0004669510149
16845,46.293123965268,49.83765071999999,4.542178908739059
16847,39.3224991210736,40.49309121,4.236829073133013
16848,45.153123990749,37.66140651,6.465825750820404
16849,39.0724991266616,37.37823804,7.393367244306043
16851,38.8849991308525,44.45744979,5.351433872257621
16852,40.7112490900327,52.95250389,3.943775399972325
16853,37.5987491596025,55.21785165,4.756122862941255
16857,42.5237490495201,62.2970634,3.527905483601875
16858,43.2943740322953,56.633694,3.6991731743358223
16859,44.9562489951495,46.15646061,2.996284623524783
16860,45.25374898849989,44.74061826,2.6409871727907643
16861,42.5468740490032,44.45744979,3.12748089347022
16862,40.8062490879092,41.05942815,4.276025916990158
16863,39.0656241268152,39.36041733,3.498124078567341
16864,37.6431241586106,38.79408039,3.444892221009937
16865,36.3206241881708,40.20992274,3.6981022754885817
16866,35.58374920464121,44.74061826,3.73952677210546
16867,34.4656242296333,49.27131378,3.460632316306095
16868,33.8862492425833,53.8020093,2.8989587491882727
16869,34.2412492346484,52.95250389,3.1857867853840034
16870,32.9224992641248,46.72279755,2.2145318992418725
16871,32.4187492753845,45.3069552,2.41366299285263
16872,40.4562490957323,39.92675427,2.550151941387287
16873,45.484998983331,31.99803711,2.52517784763975
16875,61.0499986354262,26.193083475000005,2.8000697402970776
16876,72.8062483726535,25.853281311,2.7426945172906234
16877,81.8868731696857,25.343578065000003,2.2373247019649134
16878,49.003748904680805,27.212489967,2.023777970531282
16879,39.8506241092691,31.99803711,1.6889037227193542
16881,41.6343740693992,57.200030940000005,1.723177064767862
16882,40.138749102829,60.88122105000001,1.8557578907322585
16883,44.5356240045512,51.25349307,2.8787146971690065
16884,46.9387489508372,47.85547143000001,2.37797704879718
16885,53.9774987935089,53.23567236,1.8539572238303779
16886,58.5999986901879,43.60794438,1.3290674008690249
16888,43.9368740179343,30.86536323,1.1146970331760782
16889,43.27999903261661,30.015857819999997,1.685598302707161
16890,46.0593739704927,35.96239569,0.860623276741
16891,38.4987491394859,34.54655334,1.1377267958792137
16892,36.4649991849437,29.449520880000005,1.4191150551405918
16893,35.39312420890201,27.410707896000005,1.1234330722489967
16894,35.9337491968181,30.29902629,0.9484060743912256
16895,39.7174991122447,33.69704793,1.3393900415477962
16896,33.7524992455728,27.099222579,1.836874355313682
16897,40.3756240975345,25.258627524,1.4532939566173224
16898,35.2331242124783,24.324171572999997,1.4237592418036111
16899,48.09249892504889,23.814468327,1.2838131959748158
16900,49.49874889361669,24.182587338,2.6220538414343415
16901,50.199373877956496,31.1485317,2.4115097478161154
16902,44.64687400206461,37.37823804,1.629114827645122
16903,49.3274988974445,33.9802164,0.9805067109217616
16904,48.5899989139289,34.54655334,1.810801889098024
16905,32.8131242665695,44.45744979,0.3241407305022506
16907,43.4599990285933,44.74061826,0.8124168023363334
16908,63.5893735786667,34.26338487,0.5786895516317218
16910,44.72812400024849,29.166352409999995,1.4106795087960544
16918,30.4906243184814,21.464170026,-0.011001385113262112
16919,26.8899993989617,21.011100474,0.11592502625365299
16920,23.497499474789894,20.189911911,0.012751849606394985
16921,24.0181244631531,19.057238031,0.06391231062282411
16922,29.271249345736603,18.547534785,0.29229079076225034
16923,25.656874426524197,17.924564151,0.2209246263223667
16924,26.051249417709197,17.443177752,0.509756519741074
16925,26.4718744083075,17.188326129,0.3729001115271389
16926,23.8649994665757,16.905157659,0.1346832132769616
16927,24.8406244447688,16.452088107,0.037478680766007105
16928,23.0537494847085,15.999018555,0.05282498749621038
16929,22.386874499614404,15.772483779,0.14406030350376045
16933,19.70749955950309,15.545949003,0.15173460160306532
16934,19.8162495570723,15.432681615,0.3677591102198627
16935,19.316249568248207,15.460998462,0.27988358909916555
16936,19.2824995690025,15.545949003,0.07329111795092795
16937,18.806874579633604,15.659216391,0.23954601760837455
16938,17.675624604919,15.715850084999998,0.7236232043845436
16939,19.164999571628904,15.659216391,0.43191516627990223
16940,27.0237493959721,15.234463686,0.21058309752924037
16941,17.4024996110238,14.639809899,0.12530268884755333
16942,17.9149995995685,14.498225664000001,0.12359589015034787
16943,17.744374603382298,14.668126746,0.30469970952663955
16944,16.559374629869097,15.177829992,0.35664374110526703
16945,16.478749631671203,14.979612063,0.35664374110526703
16946,19.9037495551165,14.809710980999998,0.36178073584283127
16947,16.171874638530397,14.498225664000001,0.4036877379264244
16948,19.1699995715171,14.413275123,0.3292765805056119
16949,15.210624660015997,14.554859358,0.3763200049596678
16950,15.019999664276797,16.735256577,1.0088148430365758
16951,14.863124667783298,19.481990736,0.3515164766084308
16952,14.858749667881098,22.398625977,0.4464601590677557
16953,14.1824996829964,24.692290583999995,0.46014431173468506
16954,14.185624682926596,25.938231852,0.3934240510591259
16955,13.835624690749702,25.938231852,0.19403939882232538
16956,14.007499686907995,32.84754252,0.16025657537995647
16957,14.3299996796995,39.92675427,0.30987047392320327
16958,14.8106246689567,43.89111285,0.062207229026924216
16959,15.962499643210297,54.65151471,0.04174281567351164
16960,14.813749668886901,56.35052552999999,0.1542947996488735
16961,14.7362496706191,43.60794438,0.1754248759415375
16962,13.179374705417999,33.69704793,0.07584959889543057
16963,13.0737497077789,30.015857819999997,0.34210676145683705
16964,12.696249716216702,28.260213306,0.21575443429290503
16965,12.6793747165939,28.118629071,0.14917726539276568
16966,13.523749697720598,30.58219476,0.14065128504616306
16967,14.121874684351498,40.20992274,-0.011367700058336582
16968,14.238749681739097,52.66933542,0.05112276773581845
16970,14.378749678609905,60.31488411,0.33697892459289924
16971,19.611249561654397,58.04953635,0.2374774829029087
16980,51.18062385602391,37.94457498,1.0922505125495532
16981,50.5381238703849,41.34259662000001,0.6165894116364645
16982,54.0293737923494,36.8119011,0.9835671578144362
16983,51.7406238435069,40.49309121,0.8818586685803734
16984,64.8106235513696,54.65151471,1.1615401291445466
16985,75.0462483225856,71.64162291,0.9186137943817588
16986,79.3918732254533,77.30499231,1.0754091829497652
16987,57.74062370939651,75.60598149,1.1647213454956757
16988,55.3956237618113,65.1287481,1.5192266401609718
16989,59.024373680702396,49.83765071999999,1.5155205631776036
16990,43.7474990221672,40.77625968,1.6414630754967334
16991,42.5481240489753,37.66140651,1.6554591682340773
16992,44.2118740117876,43.60794438,2.0584588379561843
16993,42.710624045343096,46.72279755,1.67981796734731
16994,40.4649990955368,48.1386399,1.8651973689731403
16995,43.0299990382046,57.76636788,1.8112511972728416
16996,40.988124083844,50.687156130000005,1.7703475547184906
16997,48.5343739151722,39.36041733,1.8224879082129934
16998,41.9693740619114,43.04160744,1.543493860537936
16999,42.679999046027696,49.55448225,1.4891974001714101
17000,44.3481240087422,41.90893356,1.4776830911869443
17001,41.526249071816,38.79408039,0.886758703337843
17002,45.8618739749072,45.3069552,1.1726577877275495
17004,52.3787488292437,36.52873263,1.2250579958862144
17005,55.2899987641722,34.54655334,1.4532939566173224
17006,59.5981236678781,35.11289028,1.54102295175999
17007,52.959373816265696,40.20992274,1.502364132978422
17008,57.0237487254199,37.66140651,1.4924908004744681
17009,69.6931234422373,36.8119011,1.3433576902966313
17010,67.6393734881422,43.60794438,1.2202993358028598
17011,58.095623701461605,73.90697067,1.6983987205690987
17012,55.7437487540301,112.98421953,1.5981989910150605
17013,60.25312365323771,127.14264303,1.2266486040617788
17014,49.76562388765161,152.06146839,1.030253425197045
17015,45.4824989833869,250.03775901,1.337800578106435
17016,44.03562401572711,345.4655334,1.3505031211939855
17017,44.6787490013521,353.9605875,2.1808417992699756
17018,44.4093740073731,348.29721809999995,2.4041880278514443
17019,42.8556240421021,359.6239569,2.2487193862251282
17020,45.2037489896175,353.9605875,1.8130461405037053
17021,43.3549990309402,345.4655334,2.5083834521423003
17022,50.6043738689041,322.8120558,1.6641282403560995
17024,52.8487488187384,379.44574980000004,1.9185809038124888
17025,51.678123844903894,399.2675427,1.8512625195156758
17026,42.184999057091794,370.9506956999999,1.8170939206467753
17027,41.6143740698462,322.8120558,2.1382330751197243
17028,42.8368740425212,264.76251945,1.942983202825449
17029,37.4531241628574,214.64170026,1.9302079691159855
17030,37.8474991540425,176.13078834,2.1535868226222497
17031,42.3243740539765,150.0792891,2.2293968452395645
17032,65.1774985431694,149.51295216,2.029723719983518
17033,94.99312287673821,157.72483779,2.7473764801823535
17034,85.1349980970845,154.60998462,2.6328183495156092
17035,89.13437300769151,154.89315309,2.7039578565832274
17036,115.20999742485601,200.20010828999997,2.5591901902898924
17037,149.42624666006301,258.53281311,1.8427210852573277
17038,179.965620977455,272.12489967,2.2482248610492785
17039,156.33249650569599,244.37438961000004,2.105034638488169
17040,160.04874642263198,217.47338496000003,2.4601620961929895
17041,185.41937085555404,203.31496146,2.3972961555801335
17042,197.07874559494698,192.83772807,2.740140615282934
17043,196.11562061647402,187.74069561,2.16151868591731
17044,216.8287451535,208.97833086,2.1981822329824268
17045,186.684995827265,339.802164,2.535082087967195
17046,171.352496169973,515.3666154,2.5828707343876363
17047,238.73999466374497,569.1686247,2.3818428162019165
17048,218.589370114147,504.0398766,1.721109674796599
17049,179.753745982191,421.9210203,2.218994073166558
17050,191.09999572858197,353.9605875,2.270520849128062
17051,192.354370700545,291.6635241,2.2308815655013183
17052,280.2018687369999,238.99418868,2.2373247019649134
17053,240.349369627773,211.24367862,2.782153505280338
17054,471.88248945260386,191.98822266,2.7001275759387946
17055,492.857488983776,175.5644514,2.9487890290604013
17056,489.56998905725794,167.91890271,2.315112825285629
17057,465.257489600685,168.20207118,2.418823454641363
17058,356.74186702619795,169.33474506,2.9546311800672336
17059,381.017491483595,167.91890271,2.4769530574878296
17060,365.569991828874,171.88326129,2.4834116478631696
17061,225.029369970202,173.29910363999997,2.666498719246777
17062,234.991244747536,159.70701708,2.2497112984123375
17063,288.838743543951,145.54859358,2.3796975843048256
17064,222.55937002541,138.18621336,2.146156925275361
17065,215.192495190073,161.97236484,2.069854666950603
17066,214.984370194725,269.57638344,2.343695693609249
17067,204.186245436082,339.802164,2.077283419563288
17068,203.99499544035604,416.2576509,2.64353649586164
17069,191.62312071688905,784.3766619000002,2.558760342596532
17070,197.798120578867,954.2777439,2.335230384175424
17071,178.331246013986,855.1687794,2.8070789478242326
17072,189.276870769332,682.4360127,2.91764825215938
17073,167.071246265667,526.6933542,2.6173169313008504
17077,239.931869637105,390.7724886,2.5992324203562167
17078,198.793745556613,407.7625968,3.7651384828042676
17079,185.088120862958,447.4061826,3.2015692358456858
17080,303.016243227059,654.1191657,2.6596864060025998
17081,378.972491529305,1039.2282849,2.4076331054364473
17082,412.81436577288,1135.5055647,2.0574709323386875
17083,392.349366230308,1019.4064920000001,2.313624670821265
17084,297.978743339656,846.6737253,3.457100238921637
17085,346.893117246334,690.9310668,3.3366587468167395
17086,449.843114945223,563.5052553,3.8088472965239446
17087,333.941242535831,518.1983001,3.7690912500084592
17088,373.14374165958696,512.5349307,3.3398731604597653
17089,458.16873975913,461.5646061,2.9943385753790763
17090,353.479992099106,399.2675427,2.7111937214826467
17091,393.113741213223,345.4655334,3.7077111743915605
17092,349.758117182297,314.3170017,3.4121339346795723
17093,379.008116528508,368.119011,3.8377598482981314
17094,379.42686651914795,484.2180837,4.128276218097079
17095,357.82061700208595,705.0894903000001,4.237411170475419
17096,431.044990365393,942.9510051,4.175272708448797
17097,414.068740744842,1013.7431226,3.8266032687522147
17098,336.009992489591,900.4757346,3.7667210778404083
17099,291.594993482344,713.5845444000001,3.6105043524121987
17100,325.724367719493,543.6834624,3.1509988853110866
17102,349.690617183805,351.1289028,3.428515653496712
17103,359.964366954169,300.1585782,3.627958687177884
17104,324.183742753929,260.79816087,3.155826801813745
17106,228.53686989180298,213.22585790999997,4.470260982413158
17110,253.707494329195,179.24564150999998,5.874454344264892
17113,244.053119544988,197.08525512,3.6711489363034406
17114,265.089369074791,198.78426594,3.820768558517704
17115,297.24561835604294,199.91693982,4.05322572662369
17116,337.610617453815,212.65952097,4.141405174675379
17117,278.759993769228,259.66548699,3.7999698827769115
17118,257.755619238713,294.4952088,3.6394134699837757
17119,297.083743359661,294.4952088,3.889500689555663
17120,283.255618668743,271.55856273,3.9470710897437895
17121,219.455620094785,236.72884092,4.2676069692915695
17122,208.47312034026302,206.42981463,4.178758424098019
17123,200.269370523631,184.90901091,3.6214136693701904
17124,222.05562003667,170.18425047,3.833199799599059
17125,230.273744852981,161.12285943,3.728527593512505
17126,222.550620025606,153.76047921,3.4702486559813956
17127,181.396245945478,148.09710981,5.769624737225376
17128,160.789371406077,145.54859358,6.349588295077335
17129,168.393746236106,143.00007735,4.07742311821425
17130,231.342494829092,135.9208656,8.482278198052754
17131,171.41562116856204,129.12482232,5.767454893542912
17132,166.191871285322,144.4159197,7.462276236778421
17133,179.352495991159,164.80404954,5.198832217443611
17134,182.581245918991,163.10503872,4.734374057811676
17136,144.92937176057598,137.90304489,8.609360293271326
17137,182.362495923881,135.9208656,9.39973858977653
17138,158.253121462767,141.584235,10.77823953716812
17139,169.05749622126996,272.40806814,8.381858679531671
17140,241.78374459571202,427.5843897,5.5876102817903135
17141,130.435622084537,441.7428132,8.747353422549192
17142,206.77062037831604,509.70324600000004,5.892007126172065
17143,179.778120981646,719.2479138,7.824149613143624
17144,138.168121911702,739.0697067,7.636501920693843
17145,157.51562147925097,634.2973728,7.309209819877849
17146,191.058120729518,529.5250389,4.866328141799735
17147,212.264370255522,458.7329214,6.697617255987138
17148,298.759368322208,387.9408039,7.164284752631554
