,Modelflow,Obsflow,Error
15633,0.2431249945657324,0.25541795993999966,252.4310670137351
15634,0.23249999480321992,0.2820357961199997,252.2692002016023
15635,0.21812499512452624,0.2542852860599997,252.3851211323139
15636,0.2293749948730689,0.855168779399999,252.4094143569734
15637,0.2624999941326677,4.445744978999994,252.347361011376
15638,0.2868749935878437,1.0732085012999986,252.55702210245843
15639,0.2599999941885469,0.6258023186999992,252.55702210245843
15640,0.22499999497085746,0.47005966019999945,252.38274462120611
15641,0.2899999935179947,0.3624556415999996,252.3457766706373
15642,0.23749999469146055,0.3029902628999996,252.4894235642758
15643,0.22999999485909808,0.2449407265499997,252.30247135711392
15644,0.2074999953620148,1.0760401859999986,252.76298639848392
15645,0.2131249952362856,0.35396058749999953,252.54804417160605
15646,0.211249995278195,0.26901004649999966,251.9708160291549
15647,0.23249999480321992,0.20274862451999975,252.50949188029878
15648,0.23249999480321992,0.19340406500999976,252.7265465614949
15649,0.21624999516643562,0.1724495982299998,252.80998850706422
15650,0.20812499534804396,0.1563089954399998,252.5308804802707
15651,0.2131249952362856,0.20727932003999977,252.68350530476133
15652,0.2031249954598013,0.2319149769299997,252.705157961523
15653,0.1812499959487472,0.18037831538999977,252.69750031461956
15654,0.1993749955436211,0.1659367234199998,252.52163849262828
15655,0.17499999608844516,0.15291097379999982,252.33257383114864
15656,0.19312499568332006,0.21294268943999978,252.37059800887636
15657,0.24874999444000526,0.19623574970999977,252.3782556557798
15658,0.2287499948870387,0.16310503871999982,252.44057305816702
15659,0.22374999499879808,0.18632485325999978,252.57312956663492
15660,0.18187499593477638,0.3341387945999996,252.49153601859382
15661,0.19374999566935028,0.5635052552999993,252.3843289619448
15662,0.17999999597668576,0.2760892582499997,252.31329768549477
15663,0.16812499624211288,0.1571585008499998,252.6246206406413
15685,0.009999999776466595,0.9854262756000001,252.55490964814015
15686,0.008749999804436026,0.9712678521,252.33046137683039
15688,0.009999999776466595,0.991089645,252.6726789763805
15689,0.009999999776466595,1.0817035554,252.41179086808145
15690,0.009999999776466595,1.0335649155,252.26708774728405
15691,0.009999999776466595,0.9740995368,252.21850129796505
15692,0.009999999776466595,0.9287925816,253.13821109675632
15693,0.009999999776466595,0.8976440499,252.58078721353837
15694,0.009999999776466595,0.8608321488,252.62620498137974
15695,0.009999999776466595,0.8353469865,252.3029994706935
15697,0.009999999776466595,0.8155251936,252.28557172256833
15698,0.009999999776466595,0.821188563,252.29534182379004
15699,0.009999999776466595,0.7957034007,252.29190908552286
15700,0.009999999776466595,0.764554869,252.40439727796777
15701,0.009999999776466595,0.7419013914,252.51424490251463
15702,0.009999999776466595,0.7277429679,252.61775516410694
15704,0.009374999790479066,0.7985350854,252.7138718355856
15705,0.009999999776466595,0.8268519324,252.54012246791282
15706,0.008124999818392986,0.7957034007,252.84510806010456
15707,0.007499999832349946,0.7560598149,252.78939207746168
15708,0.008124999818392986,0.9457826898,252.95337134391272
15709,0.006874999846306906,1.076040186,252.887093089679
15711,0.009374999790479066,0.9089707887,252.71413589237537
15712,0.008124999818392986,0.8693272029,252.66290887515876
15713,0.009374999790479066,0.8551687794,252.54698794444693
15714,0.006874999846306906,0.8523370947,252.41760011745643
15715,0.008124999818392986,0.9259608969,251.7276197257708
15716,0.008749999804436026,1.1666540964,252.29243719910244
15717,0.006249999860319377,1.2629313762,252.41812823103598
15718,0.009374999790479066,1.3478819172,252.36426064592158
15719,0.009374999790479066,1.3252284396,252.46433816924696
15722,0.004999999888288809,1.1440006188,252.5488363419754
15723,0.004999999888288809,1.1015253483,252.38274462120611
15724,0.0037499999162027287,1.0647134472,252.38749764342194
15725,0.005624999874220826,1.0222381767,252.63597508260168
15726,0.004999999888288809,1.0080797532,252.7592896034272
15727,0.0037499999162027287,1.0052480685,252.51873386794094
15728,0.0024999999441166487,1.0137431226,252.38776170021174
15729,0.004999999888288809,1.0080797532,252.78358282808645
15730,0.006874999846306906,0.9882579603000001,252.91613933655435
15731,0.007499999832349946,0.9571094286,253.44214046178868
15732,0.008124999818392986,0.9316242663,253.5271667480967
15733,0.008124999818392986,0.9202975275,253.49521587653376
15734,0.006874999846306906,0.906139104,253.17333064979644
15735,0.006874999846306906,0.8834856264,253.29083592124698
15736,0.009999999776466595,0.8693272029,252.71941702817102
15737,0.008749999804436026,0.877822257,252.82002266507573
15738,0.008749999804436026,0.8523370947,252.72760278865402
15739,0.008749999804436026,0.8438420406,252.67135869243157
15740,0.008749999804436026,0.8296836171,252.61009751720349
15741,0.007499999832349946,0.8041984548,252.93620765257734
15742,0.009999999776466595,0.7730499231,252.75216007010306
15744,0.006874999846306906,0.7673865537,252.9156112229748
15745,0.007499999832349946,0.7702182384,252.9483542649071
15746,0.006249999860319377,0.8070301395,252.64152027518688
15747,0.008749999804436026,1.0675451319,253.3301803829236
15748,0.008124999818392986,1.1241788259,253.18891000039335
15749,0.006249999860319377,1.0675451319,252.77170027254672
15750,0.006874999846306906,0.9571094286,253.04288659564705
15751,0.006249999860319377,0.8806539417,252.52797585558307
15752,0.005624999874220826,0.8296836171,252.76721130712042
15753,0.0031249999301596887,0.8098618242,252.76826753427954
15754,0.006874999846306906,0.8183568783,252.86913722797405
15755,0.006874999846306906,0.8296836171,252.79308887251864
15756,0.00124999997208608,0.8155251936,252.14879030546416
15757,0.0024999999441166487,0.7730499231,252.79837000831404
15758,0.00124999997208608,0.7390697067,252.92142047234975
15759,0.0043749999021902575,0.7220795985,253.11154136098878
15760,0.0031249999301596887,0.6994261209,253.0999228622386
15761,0.0037499999162027287,0.6682775892,252.971855319197
15762,0.008124999818392986,0.651287481,252.5488363419754
15763,0.005624999874220826,0.5974854717,252.70964692694906
15764,0.004999999888288809,0.5804953635,252.76509885280217
15765,0.0037499999162027287,0.5861587329,252.63703130976057
15766,0.00124999997208608,0.5748319941,252.83956286751913
15771,0.00062499998604304,0.4898814531,252.77434084044432
15772,0.0024999999441166487,0.4700596602,252.8923742254744
15773,0.00124999997208608,0.4502378673,252.74661487751789
15774,-5.551115123125783e-14,0.4502378673,252.70436579115366
15778,0.00062499998604304,0.4587329214,252.47358015688908
15780,-5.551115123125783e-14,0.6173072646,252.56811248762904
15781,-5.551115123125783e-14,0.6739409586,252.47093958899129
15782,-5.551115123125783e-14,0.6682775892,252.8255678576609
15783,-5.551115123125783e-14,0.6937627515,252.5720733394758
15784,-5.551115123125783e-14,0.7475647608,252.46777090751414
15785,0.00062499998604304,0.7022578056,252.58289966785662
15786,-5.551115123125783e-14,0.6144755799,252.705157961523
15787,-5.551115123125783e-14,0.5521785165,252.51028405066813
15788,0.00062499998604304,0.5635052553,252.0347177722808
15789,-5.551115123125783e-14,0.6824360127,252.50685131240095
15794,-5.551115123125783e-14,0.6626142198,252.70146116646603
15795,-5.551115123125783e-14,0.6569508504,252.4508712729683
15796,-5.551115123125783e-14,0.594653787,252.40598161870648
15797,-5.551115123125783e-14,0.5266933542,252.40439727796777
15798,-5.551115123125783e-14,0.4615646061,252.72760278865402
15799,-5.551115123125783e-14,0.4304160744,252.61775516410694
15800,-5.551115123125783e-14,0.5125349307,252.74001345777356
15801,0.00062499998604304,0.5635052553,252.82636002803025
15802,0.00062499998604304,0.5323567236,252.8495970255306
15803,0.00062499998604304,0.4643962908,252.73209175408007
15804,0.00062499998604304,0.4020992274,252.63597508260168
15805,0.0018749999580736088,0.3596239569,253.07615775115866
15807,-5.551115123125783e-14,0.3171486864,253.0645392524087
15811,-5.551115123125783e-14,0.3086536323,253.41362232849292
15812,-5.551115123125783e-14,0.24663973737,253.18891000039335
15813,-5.551115123125783e-14,0.19765159206,253.03971791416964
15814,-5.551115123125783e-14,0.23248131387,252.7004049393069
15815,0.00062499998604304,0.3652873263,252.81500558606984
15816,-5.551115123125783e-14,0.5238616695,252.67848822575544
15817,-5.551115123125783e-14,0.5436834624,252.7608739441659
15818,-5.551115123125783e-14,0.4785547143,252.64152027518688
15819,-5.551115123125783e-14,0.368119011,253.11471004246619
15820,0.00062499998604304,0.2860001547,253.19392707939897
15823,-5.551115123125783e-14,0.13903571877,253.3230508495997
15824,-5.551115123125783e-14,0.12770897997,253.35341738042396
15825,-5.551115123125783e-14,0.12091293669,252.96155710439572
15826,0.00062499998604304,0.09316242663,253.00433430433952
15827,-5.551115123125783e-14,0.07135845444,253.02176205246494
15828,0.0018749999580736088,0.05833270482,253.25835693610446
15829,-5.551115123125783e-14,0.05266933542,253.6694933577863
15830,0.0018749999580736088,0.04927131378,253.49178313826684
15831,0.00062499998604304,0.04502378673,252.83032087987698
15832,-5.551115123125783e-14,0.03936041733,252.90135215632677
15833,-5.551115123125783e-14,0.03482972181,252.94148878837274
15834,-5.551115123125783e-14,0.031148531700000003,253.27182383238312
15835,-5.551115123125783e-14,0.02775051006,253.13794703996655
15836,0.00124999997208608,0.02520199383,253.13689081280742
15837,-5.551115123125783e-14,0.02180397219,252.87441836376968
15838,-5.551115123125783e-14,0.01868911902,252.94280907232167
15839,-5.551115123125783e-14,0.01642377126,252.85540627490585
15840,-5.551115123125783e-14,0.01387525503,252.60930534683413
15841,-5.551115123125783e-14,0.00877822257,253.04420687959595
15846,-5.551115123125783e-14,0.14894661522,253.40728496553837
15847,-5.551115123125783e-14,0.12912482232,253.00671081544758
15849,-5.551115123125783e-14,0.0934455951,253.63305352079706
15850,-5.551115123125783e-14,0.07277429679,253.92325193276147
15851,-5.551115123125783e-14,0.06484557963,253.90265550315868
15852,-5.551115123125783e-14,0.05889904176,253.82238223906674
15855,-5.551115123125783e-14,0.02803367853,254.2549072607205
15856,-5.551115123125783e-14,0.03313071099,254.30771861867578
15857,-5.551115123125783e-14,0.03511289028,253.66183571088288
15858,0.00062499998604304,0.24041003103,253.62433964673448
15859,-5.551115123125783e-14,0.7050894903,253.85195659952166
15860,-5.551115123125783e-14,0.6286340034,253.89631814020413
15861,-5.551115123125783e-14,0.4728913449,253.92166759202277
15862,-5.551115123125783e-14,0.3369704793,253.6312051232686
15863,-5.551115123125783e-14,0.23587933551,253.45059027906174
15864,-5.551115123125783e-14,0.27439024743,253.64810475781442
15865,-5.551115123125783e-14,0.5210299848,253.50973899997155
15867,-5.551115123125783e-14,0.3822774345,253.4880863432099
15868,-5.551115123125783e-14,0.2860001547,254.0103906733875
15869,-5.551115123125783e-14,0.22823378682,253.9966597203193
15871,-5.551115123125783e-14,0.12487729526999998,254.17304965588988
15872,-5.551115123125783e-14,0.07249112832,253.93434231793185
15873,-5.551115123125783e-14,0.05295250389,253.74580577003152
15877,-5.551115123125783e-14,0.3794457498,253.8176292168509
15878,-5.551115123125783e-14,0.3256437405,254.31907306063619
15879,-5.551115123125783e-14,0.3709506957,253.82132601190762
15880,-5.551115123125783e-14,0.4020992274,253.8625188711127
15881,-5.551115123125783e-14,0.2916635241,253.71649546636638
15882,-5.551115123125783e-14,0.15630899544,254.14505963617341
15883,-5.551115123125783e-14,0.09401193204,253.43685932599328
15884,-5.551115123125783e-14,0.09995846991,251.88103672063102
15885,-5.551115123125783e-14,0.19765159206,253.7587445527306
15886,-5.551115123125783e-14,0.311485317,253.8656875525901
15887,-5.551115123125783e-14,0.27920411142,253.76059295025908
15888,-5.551115123125783e-14,0.25456845453,253.7664021996343
15889,-5.551115123125783e-14,0.3058219476,253.88100284639725
15890,-5.551115123125783e-14,0.3567922722,253.36186719769677
15891,-5.551115123125783e-14,0.3313071099,253.45428707411844
15892,-5.551115123125783e-14,0.21464170026,253.4170550667601
15893,-5.551115123125783e-14,0.11213471412,253.34100671130443
15895,-5.551115123125783e-14,0.04559012367,253.11629438320486
15896,-5.551115123125783e-14,0.028316847,253.23406371144495
15897,-5.551115123125783e-14,0.01897228749,252.84510806010456
15898,-5.551115123125783e-14,0.01387525503,253.29083592124698
15899,-5.551115123125783e-14,0.01274258115,253.5332400542617
15901,-5.551115123125783e-14,0.01387525503,253.14005949428457
15902,-5.551115123125783e-14,0.01642377126,253.57707348136464
15903,-5.551115123125783e-14,0.01330891809,253.41283015812357
15904,0.00062499998604304,0.07334063373,253.33387717798055
15905,0.00062499998604304,0.14781394134,253.34100671130443
15906,-5.551115123125783e-14,0.3766140651,252.93435925504886
15908,0.00062499998604304,0.20642981463,252.74291808246093
15909,-5.551115123125783e-14,0.16537038648,252.89659913411094
15910,0.00062499998604304,0.14526542511,253.13847515354612
15911,-5.551115123125783e-14,0.12827531691,253.52769486167628
15912,-5.551115123125783e-14,0.10788718707,253.37771060508348
15913,-5.551115123125783e-14,0.07617231843,253.0999228622386
15914,-5.551115123125783e-14,0.07758816078,252.97159126240723
15915,-5.551115123125783e-14,0.12657630609,252.94360124269102
15916,-5.551115123125783e-14,0.18519217938,252.79150453177994
15917,-5.551115123125783e-14,0.19878426594,252.97053503524833
15918,-5.551115123125783e-14,0.23446349316,253.04790367465267
15919,-5.551115123125783e-14,0.23814468327,253.00671081544758
15920,-5.551115123125783e-14,0.19793476053,252.93119057357148
15921,-5.551115123125783e-14,0.17301593517,253.0391898005901
15922,-5.551115123125783e-14,0.16253870178,253.43606715562393
15923,-5.551115123125783e-14,0.17386544058,253.62011473809795
15924,-5.551115123125783e-14,0.1897228749,253.78066126628207
15925,-5.551115123125783e-14,0.19397040195,253.31803377059384
15927,-5.551115123125783e-14,0.19595258124,253.97500706355763
15928,-5.551115123125783e-14,0.3596239569,253.57469697025658
15930,-5.551115123125783e-14,0.6314656881,252.94492152663992
15938,-5.551115123125783e-14,0.12940799079,253.3642437088048
15939,-5.551115123125783e-14,0.09542777439,253.45877603954474
15940,-5.551115123125783e-14,0.06909310668,252.79678566757534
15941,-5.551115123125783e-14,0.05578418859,252.52744774200352
