,Modelflow,Obsflow,Error
13509,270.011868964764,286.0001547,-12.345674296824386
13510,258.764994216152,286.0001547,-12.251013225370116
13511,247.36874447087808,291.6635241,-11.552149129348809
13512,246.03686950064716,302.9902629,-11.633454179516255
13513,238.53499466832713,314.3170017,-11.200693113768766
13514,244.74311952956506,308.6536323,-11.64440741577417
13515,272.5787439073902,297.3268935,-12.418775243154366
13516,283.06874367292,297.3268935,-12.38156454527423
13517,301.21749326726376,300.1585782,-11.531216758871729
13518,223.01562001521216,311.485317,-13.195978789802936
13519,215.48374518356317,336.9704793,-11.46387383792633
13520,244.97624452435417,359.6239569,-11.906289337213407
13521,251.3243693824618,385.1091192,-12.15414418929468
13522,260.66186917375325,436.0794438,-12.355675077755514
13523,293.87249343143816,487.0497684,-12.193259797828366
13524,283.25249366881286,549.3468318,-12.201420608241882
13525,246.44874449144098,631.4656881,-12.267378139621073
13526,302.6799932345751,665.4459045,-12.330218544476264
13527,392.48874122719286,685.2676974,-12.11054771138275
13528,254.99436930043183,690.9310668,-11.596698062587526
13529,246.30186949472417,705.0894903,-11.917242573471324
13530,325.0612427343149,741.9013914,-12.054136379983282
13531,326.9281176925872,767.3865537,-12.003180020000807
13532,270.92749394429916,730.5746526,-11.91494802200228
13534,272.45436891016993,583.3270482,-12.283331766344553
13535,303.00311822735193,495.54482250000007,-12.357926335800629
13536,325.8899927157911,438.9111285,-12.00281202589728
13537,402.20874100993404,396.435858,-12.242830768244636
13538,395.28374116472,365.2873263,-12.350696334001913
13539,460.55936470569605,351.1289028,-12.39886026813999
13540,474.5481143930231,433.2477591,-12.400656945233674
13541,424.7612405058461,549.3468318,-12.725812205767545
13542,432.661865329254,622.970634,-12.689943604029663
13543,481.0349892480298,614.4755799,-12.799952194272214
13544,483.4774891934361,566.33694,-12.417454793724074
13545,455.94873980875093,521.0299848,-12.342946811115878
13546,454.9312398314941,475.7230296000001,-12.083229560873876
13547,429.0793654093291,416.2576509,-11.86494411734657
13548,412.36561578290986,368.119011,-12.367407595644435
13549,438.48874019901285,342.6338487,-12.333876838799549
13550,444.49436506477724,317.1486864,-12.33201522156995
13551,423.6974905296231,297.3268935,-12.508868858382515
13552,405.51874093594995,288.8318394,-12.27560389017048
13553,436.69061523920413,276.65559519,-12.414380960624026
13554,457.3912397765092,277.22193213,-12.617080771531358
13555,338.8056174271038,280.61995377,-12.494733555464709
13556,94.04374789795847,286.0001547,-11.922740838312244
13557,221.503745049005,342.6338487,-12.183280663609203
13558,211.78249526629187,336.9704793,-12.232851634025472
13559,207.538120361161,345.4655334,-12.444275069857591
13560,216.9787451501469,331.3071099,-12.0104966086474
13561,230.80061984120417,302.9902629,-12.33658267779607
13562,204.86812042084117,283.16847,-12.44622327393507
13563,194.83624564507014,262.78034016,-12.459730822205714
13564,200.461245519342,265.32885639,-12.574761449625791
13565,209.06249532708918,257.11697076,-12.60712328402418
13566,217.92687012895485,259.09915005,-12.457544504296512
13567,214.97562019491988,291.6635241,-12.362537085450702
13568,196.31374561204592,302.9902629,-12.54530027463167
13569,184.1243708844999,328.4754252,-12.322837015693755
13570,186.5756208297102,353.9605875,-12.391998260444801
13571,192.74062069191115,348.2972181,-12.561145667795305
13572,184.68812087189912,342.6338487,-12.58894004596755
13573,181.52312094264192,342.6338487,-12.44516258504844
13574,179.89624597900504,334.1387946,-12.679812942826706
13575,191.86562071146915,314.3170017,-12.592555046866908
13576,202.15749548142819,288.8318394,-12.312424947235147
13577,169.31437121552904,261.08132934,-12.307489496905475
13578,154.40687154873717,263.06350863,-12.32835692724664
13579,147.7412466977262,274.6734159,-38.34564252940829
13580,158.27187146234743,276.93876366,-38.38013464303156
13581,161.22374639636814,281.75262765,-38.356193784201814
13582,159.33499643858514,291.6635241,-38.36693014872856
13584,173.1756211292231,271.8417312,-38.379085687876646
13585,158.35437146050396,246.07340043,-38.38013464303156
13586,140.188121866551,229.08329223,-38.35730444260111
13587,132.765622032457,214.07536332,-38.37927079760986
13588,142.46937181556095,206.7129831,-38.344531871008925
13589,143.39499679487238,192.83772807,-38.32497194253206
13590,144.55749676888792,178.11296763,-38.33385720972657
13591,147.12562171148605,171.03375588,-38.32885924692966
13592,142.3612468179779,174.14860905,-38.36236410864247
13593,148.05999669060105,273.54074202,-38.37075574988178
13594,161.43124639172987,404.9309121,-38.34817236242893
13595,186.02624584198887,461.5646061,-38.35927894642211
13596,168.7681212277386,441.7428132,-38.32706985284189
13597,182.3168709249002,421.9210203,-38.356440597179414
13598,162.1537463755816,390.7724886,-38.31621008182631
13599,174.776246093446,342.6338487,-38.3402126439005
13600,207.83812035445598,297.3268935,-38.331389079950306
13601,237.5974946892821,252.86944370999998,-38.39759666119867
13602,215.48499518353512,224.83576518,-38.396547706043755
13603,178.7337460049891,222.28724895,-38.38247936631898
13604,183.40749590052297,220.30506966,-38.39136463351357
13605,160.01124642347023,219.45556425,-38.3681025103723
13606,162.56062136648683,230.49913458,-38.39784347417627
13607,88.24062302766808,246.92290584,-38.399015835820016
13608,193.49499567504992,240.41003102999997,-38.386428373961046
13609,175.09999608621024,259.94865546,-38.319048431069
13610,160.98999640159286,254.00211759,-38.36520245788516
13611,152.43499659281187,247.77241125000003,-38.39457320222269
13612,164.816871316056,252.86944370999998,-38.382972992274254
13642,143.03999680280685,125.44363220999999,-38.32478683279884
13645,126.53312217176402,115.81590423,-38.35261499602619
13646,125.27937219978803,114.11689341,-38.33688066870254
13647,124.75812221143923,101.65748073,-38.35730444260111
13648,123.07562224904515,94.86143745,-38.35360224793672
13649,125.80749718798269,101.09114379,-38.339163688745586
13650,139.24874688754784,125.44363220999999,-38.358908726955676
13651,121.7937472776979,159.14068014,-38.322812328977776
13652,120.75687230087378,185.47534785,-38.332623144838436
13653,119.4143723308812,221.43774354,-38.38889650373731
13654,126.62749716965494,227.95061835,-38.41339269176677
13655,124.03874722751799,220.58823813,-38.402100998040304
13656,117.35249737696698,202.74862452,-38.4219694427393
13657,115.20437242498211,159.70701708,-38.41518208585454
13658,120.22124731284585,143.84958276,-38.434063278642995
13659,110.39187253254838,131.39017008,-38.42301839789421
13660,110.31687253422601,134.78819172,-38.42468438549315
13661,108.940622564987,141.30106653,-38.42345032060502
13662,113.8662474548911,136.48720254,-38.4120352203898
13663,112.11937249393714,170.46741894,-38.42320350762742
13664,112.11749749397903,165.93672342,-38.42986745802334
13665,121.04999729432205,164.80404954,-38.40716066408166
13666,116.57374739437402,149.22978369,-38.41610763452062
13667,118.14124735933709,156.59216391,-38.43245899428837
13668,144.16687177761906,154.60998462,-38.435420750019894
13669,134.25749699911108,166.21989189,-38.43245899428837
13670,115.31499742250904,176.98029375,-38.43579096948633
13671,136.65437194553698,174.14860905,-38.409135167902654
13672,134.9699969831852,171.60009282,-38.42178433300608
13673,121.58062228246101,168.20207118,-38.39272210489053
13674,145.41374674974838,177.54663069,-38.37550689970109
13678,120.43312230810997,162.53870178,-38.38198574036379
13679,118.79437234473906,149.79612063,-38.396547706043755
13680,114.99374742968908,152.06146839,-38.380628268986825
13681,116.31124740024087,152.9109738,-38.41419483394401
13682,112.67687248147583,174.99811446,-38.412899065811494
13683,117.31624737777709,197.93476053,-38.417465105897584
13684,118.20249735796818,226.534776,-38.42715251526941
13685,114.78187243442495,225.11893365,-38.407901103014524
13686,112.2818724903046,213.79219485,-38.408456432214244
13687,121.40374728641483,208.41199392,-38.4196247194518
13688,114.64812243741494,214.07536332,-38.43011427100094
13689,114.67124743689804,161.4060279,-38.41888428051893
13690,109.61062255001198,187.74069561,-38.42110559731759
13691,115.98312240757507,155.17632156,-38.434618607842644
13692,113.51187246281215,150.0792891,-38.43727184735212
13693,114.0974974497221,171.60009282,-38.42554823091485
13694,114.99062242975904,161.12285943,-38.42653548282538
13695,114.99124742974521,167.63573424,-38.435297343531126
13696,115.56624741689309,162.82187025,-38.41542889883214
13697,117.66562236996788,154.32681615,-38.377296293788866
13698,115.66374741471407,135.63769713,-38.390315678358654
13699,114.86562243255256,118.36442046,-38.41376291123319
13700,116.3381223996402,107.6040186,-38.35446609335842
13701,112.1512474932242,120.62976822,-38.419933235673845
13702,114.6318724377781,103.35649155,-38.434063278642995
13703,121.48499728459898,109.01986095,-38.420488564873494
13704,122.5431222609481,124.87729527000002,-38.420488564873494
13705,122.6706222580976,132.52284396,-38.4094436841247
13751,18.2806245913962,0.0,-38.39340084057901
13752,15.348124656942693,0.0,-38.39266040164615
13755,16.14749963907529,0.0,-38.420488564873494
13760,14.461249676765888,0.0,-38.40475423754978
13761,15.966249643126503,0.0,-38.39636259631054
13777,15.392499655950797,0.0,-38.40740747705933
13778,18.7881245800527,0.0,-38.411479891190154
13783,19.9393745543202,0.0,-38.42702910878058
13784,16.21749963751061,0.0,-38.419933235673845
13785,16.7581246254267,0.0,-38.437395253840954
13872,5.102499885950235,2.5428528606,-38.37254514396956
13873,6.727499849628659,1.9368723348,-38.37408772507974
13874,7.686874828184927,1.359208656,-38.378160139210564
13875,5.473124877666109,0.934455951,-38.38315810200747
13876,7.816249825293209,0.7787132925,-38.381738927386124
13877,7.091249841498204,0.6314656881,-38.32953798261814
13878,4.181874906527799,0.4785547143,-38.37927079760986
13879,5.552499875891931,0.4134259662,-38.36693014872856
13880,4.637499896343795,0.3709506957,-38.38723051613836
13881,6.00187486584764,0.2576833077,-38.35070219544958
13882,7.341249835910283,0.20359812993,-38.376926074322434
13883,5.81687486998271,0.25456845453,-38.364585425441064
13884,4.747499893885118,0.4389111285,-38.37279195694716
13885,5.3737498798873435,0.3652873263,-38.350085163005545
13886,4.3312499031890255,0.6088122105,-38.3469382975408
13892,3.388124924269503,1.1694857811,-38.31158233849577
13893,3.807499914895753,0.8155251936,-38.250619533022046
13895,3.2449999274685632,0.4417428132,-38.19996116936419
13896,3.1724999290890987,0.3766140651,-38.3201590894683
13897,3.177499928977328,0.538020093,-38.208044294381445
13906,3.2887499264907087,1.9680208665,-38.16454350707477
13907,3.096249930793407,1.302574962,-38.161705157832074
13908,3.096249930793407,1.1015253483,-38.254753650397255
13909,3.0787499311845767,0.7334063373,-38.237908664674244
13910,2.5093749439111135,0.6597825351,-38.28714785371076
13911,2.063749953871576,1.019406492,-38.29905657988125
13926,4.058124909293846,2.5428528606,-38.25203870764339
13938,5.2474998827092465,1.302574962,-38.2409938268946
13939,5.997499865945425,0.6654459045,-38.23895761982916
13941,8.087499819230288,0.24494072655,-38.24685563511321
13942,6.940624844864948,0.7135845444,-38.26474957599113
13950,6.566249853232874,2.1549120567,-38.239821465250856
13951,7.788124825921849,1.6253870178,-38.322812328977776
13952,7.584999830462046,1.3988522418,-38.338053030346224
13984,3.3468749251915,1.0392282849,-38.22513609308213
13985,2.9668749336851814,0.8693272029,-38.25857925155048
13986,2.6874999399296864,0.7503964455,-38.277707257316536
13987,2.7299999389797467,0.6937627515,-38.279681761137596
13988,2.736874938826076,0.6314656881,-38.30214174210161
13989,2.546249943086874,0.5550102012,-38.312446183917466
13990,2.9187499347608488,0.5691686247,-38.312878106628354
13991,2.796874937484967,0.6059805258,-38.372051518014295
13992,1.5768749647540916,0.6342973728,-38.328920950174044
13993,1.8831249579088887,0.6003171564,-38.30794184707583
13994,2.669374940334813,0.4559012367,-38.333486990260134
13995,3.2368749276502045,0.424752705,-38.331944409149955
13999,3.106249930569893,0.4134259662,-38.34200203798828
14000,3.0368749321205586,0.3879408039,-38.32632941390895
14001,2.979999933391797,0.3567922722,-38.366559929262124
14002,3.034374932176444,0.3766140651,-38.31115041578496
14003,3.028749932302172,0.3907724886,-38.36353647028621
14004,2.929374934523378,0.3624556416,-38.344531871008925
14005,3.277499926742165,0.3341387946,-38.32799540150796
14006,3.0587499316316316,0.3454655334,-38.34570423265267
14007,2.6612499405164267,0.3936041733,-38.34792554945133
14008,2.6943749397760435,0.3624556416,-38.366806742239724
14009,2.6668749403906986,0.3369704793,-38.36767058766142
14010,2.7712499380577498,0.3737823804,-38.3471851105184
14011,2.4837499444838684,0.396435858,-38.36995360770447
14012,1.9331249567912931,0.4049309121,-38.38667518693864
14013,2.3256249480182407,0.3992675427,-38.35785977180076
14014,1.768124960479336,0.4502378673,-38.35570015824655
14015,2.401874946313905,0.6965944362,-38.37408772507974
14016,2.352499947417543,0.622970634,-38.38457727662881
14017,2.323749948060141,0.6314656881,-38.40574148946031
14018,2.383124946733017,0.8891489958,-38.41073945225729
14019,2.229374950169576,1.217624421,-38.399324352042065
14020,2.2987499486189664,1.4639809899,-38.39741155146545
14021,2.156874951790084,1.7726346222,-38.41888428051893
14022,2.1412499521393253,1.812278208,-38.399324352042065
14023,2.2424999498762195,1.7896247304,-38.38507090258408
14024,2.223749950295332,1.6480404954,-38.40740747705933
14025,2.713124939356931,1.4469908817,-38.39185825946883
14026,2.3518749474315004,1.3931888724,-38.36693014872856
14027,2.7299999389797467,1.302574962,-38.358106584778426
14030,2.000624955282556,2.491882536,-38.39630089306608
14031,1.9818749557016404,2.633466771,-38.32170167057848
14034,1.938749956665565,2.7552292131,-38.38482408960648
14036,1.8937499576713899,2.2851695529,-38.400003087730475
14037,1.866249958286073,2.0784565698,-38.401113746129845
14052,5.04874988715163,2.7042588885,-38.405556379727095
14053,5.063749886816374,2.5824964464,-38.41246714310061
14054,4.840624891803598,2.6532885639,-38.40574148946031
14153,19.645624560886116,0.0,-38.38001123654273
14156,20.3106245460222,0.0,-38.39272210489053
14179,15.832499646116007,0.0,-38.3835283214739
14180,16.244374636909914,0.0,-38.38247936631898
14187,13.95499968808139,0.0,-38.3774197002777
14195,9.725624782615329,0.0,-38.39340084057901
