,Modelflow,Obsflow,Error
16822,2.559374942793512,1.622555333100001,14.87373385068357
16823,1.0724999760277614,2.0359812993000013,14.576494709493957
16824,1.2218749726889702,1.7867930457000012,14.422422076506763
16825,0.7412499834317724,2.010496137000001,14.427449538257815
16826,0.6618749852059418,1.475307728700001,15.787312064831971
16828,0.6387499857228266,1.3110700161000008,15.749824536244137
16829,0.6918749845353883,1.251604637400001,15.483414137233469
16830,0.6568749853176993,1.2346145292000008,17.382068006060212
16832,0.8418749811826293,2.3021596611000015,18.844556629440813
16833,2.659999940544373,2.2257041742000014,17.20375607300295
16834,1.7806249601999296,1.531941422700001,17.142419306032632
16838,1.4187499682884697,1.1808125199000008,19.72130608585152
16839,1.4587499673944013,1.1468323035000008,19.25639936165687
16840,2.0231249547796315,1.1185154565000006,18.796291263023228
16841,1.3774999692104817,1.0901986095000007,18.361557977372385
16842,1.0412499767262502,1.0986936636000006,18.40980600771497
16843,0.9512499787379065,1.0760401860000006,19.103028839707324
16844,0.8718749805120759,1.0477233390000007,28.937286643909797
16845,0.8049999820068473,1.0052480685000005,32.86748059728855
16846,0.7506249832222249,0.9910896450000005,29.508454839839146
16847,0.7037499842699622,0.9712678521000006,28.290642378237173
16848,0.6487499854993074,0.9344559510000006,27.721392419006975
16849,0.6518749854294569,0.9287925816000006,26.649524571626745
16850,0.6381249857367942,0.9797629062000005,25.642114851521235
16851,0.6181249861838285,0.9571094286000006,25.226629809946914
16852,0.5962499866727738,0.9231292122000005,25.181436396019972
16853,0.5612499874550848,0.8976440499000006,26.23133770276311
16854,0.5343749880557878,0.9004757346000004,29.309831094503892
16856,0.5406249879160908,1.0732085013000006,31.390141892059845
16857,0.536874987999909,1.2204561057000007,30.087873273862723
16858,7.802499825600545,1.1298421953000006,30.762468493263686
16859,4.844999891705811,0.9797629062000005,30.48940364186288
16860,0.707499984186144,0.9316242663000005,30.898516809069616
16862,0.9037499797996154,0.9939213297000006,29.235714173040904
16863,0.8431249811546899,1.0279015461000007,30.34413513456627
16864,0.8612499807495627,0.9797629062000005,28.788064644708616
16865,0.7718749827472513,0.9967530144000005,27.927939617422634
16866,0.8581249808194132,0.8834856264000005,27.473336589406387
16867,0.8749999804422254,1.3875255030000009,26.771078195122143
16869,0.798124982160516,0.8410103559000004,26.0846129651662
16870,0.8568749808473526,0.8098618242000005,25.851056161894892
16871,0.8224999816156918,0.7928717160000005,24.93196680950284
16872,0.7549999831244351,0.7900400313000004,24.351194428021483
16873,0.6974999844096591,0.7730499231000005,24.36649178060468
16874,0.6468749855412185,0.7588914996000005,23.842659737472722
16875,0.6056249864632264,0.7928717160000005,23.402446518513234
16876,0.5724999872036304,0.7560598149000004,23.07327432716695
16877,0.5787499870639293,0.7787132925000004,22.539227868642854
16878,0.6781249848427257,0.8523370947000004,22.10908170843797
16879,0.6368749857647336,2.3248131387000015,22.005210881446263
16880,0.8974999799393123,1.5687533238000009,21.29798223445848
16881,0.5868749868823213,1.0194064920000008,20.794161222703206
16882,0.7212499838788067,0.9259608969000006,21.002620590191764
16883,1.1549999741837416,0.8183568783000006,21.798571801833084
16884,1.1193749749800201,0.7900400313000004,21.39888165819457
16885,1.0399999767541896,0.7872083466000005,21.98282654140159
16886,0.5081249886425231,0.8693272029000004,24.521663520747104
16888,0.728124983725138,0.7334063373000005,27.895325259518316
16889,0.8424999811686575,0.7702182384000005,26.717755895626
16891,0.7262499837670491,0.6994261209000003,25.64425065596168
16899,0.5543749876087535,1.2374462139000009,26.54225067311183
16900,0.7318749836413198,1.3592086560000007,25.654945280631416
16901,0.8824999802745891,0.9939213297000006,25.448697996313317
16902,2.00312495522667,1.1638224117000007,25.937701864763
16903,1.7281249613734002,1.0109114379000006,28.888199547537038
16904,1.1493749743094708,0.8268519324000004,31.195614661247948
16905,1.0856249757343919,0.7730499231000005,33.35923916805631
16906,0.9149999795481568,0.7419013914000004,37.65254414681594
16907,0.366249991813674,0.7390697067000005,46.18280839335843
16908,0.4787499892991048,0.7192479138000004,37.8786897780232
16909,0.748749983264132,0.6767726433000004,41.72539666139951
16910,0.6943749844795095,0.6824360127000004,43.56583945757909
16914,0.5256249882513676,0.6484557963000004,102.26292376664695
16915,0.5006249888101594,0.6116438952000003,84.48746247484259
16916,0.47312498942483405,0.5833270482000004,71.65949508731205
16917,0.44624999002553695,0.5720003094000004,63.48239095909835
16918,0.4243749905144783,0.5635052553000003,75.99292094445256
16919,0.40312499098945603,0.6484557963000004,67.67531486276451
16920,0.388749991310761,0.5974854717000003,70.70951631647854
16921,0.3749999916180983,0.5889904176000005,70.65823273940283
16922,0.3612499919254316,0.6003171564000004,61.35245304643328
16923,0.3568749920232215,0.5776636788000004,55.820161324062255
16924,0.3349999925121669,0.5663369400000003,51.03273140029687
16925,0.3237499927636254,0.5465151471000004,46.44987236239673
16926,0.3124999930150799,0.5380200930000003,41.46992705932362
16927,0.2093749953201058,0.5266933542000003,36.75425114999823
16928,0.2843749936437222,0.5720003094000004,33.772888319287745
16929,0.20749999536201286,0.6229706340000003,31.70649058872595
16930,0.2749999938532697,0.5181983001000003,29.93272320381405
16931,0.26749999402091007,0.5521785165000004,28.601941076254718
16932,0.2599999941885464,0.5408517777000004,27.292761431757402
16933,0.253124994342215,0.5776636788000004,26.753620767593496
16934,0.2506249943980938,0.5974854717000003,26.771078195122143
16935,0.24249999457970187,0.6484557963000004,35.87614081169974
16936,0.2437499945517625,0.6059805258000003,46.92877623354931
16937,0.26187499414663934,0.5918221023000003,78.03742321228479
16938,0.24874999444000495,0.5974854717000003,84.12020812753585
16939,0.24249999457970187,0.5493468318000003,72.63150107504515
16940,0.23999999463558067,0.5295250389000004,57.72786809125589
16941,0.240624994621613,0.4842180837000003,60.02077897781501
16942,0.240624994621613,0.5521785165000004,57.560425877225896
16943,0.27124999393709187,0.5550102012000003,58.72148523008852
16944,0.254999994300308,0.5521785165000004,110.70949637750196
16945,0.24312499456573422,0.5493468318000003,102.72841818378423
16946,0.23374999477528166,0.5266933542000003,99.28922521469558
16947,0.2318749948171887,0.5606735706000003,102.7554971329399
16948,0.2131249952362836,0.5635052553000003,90.72260375165548
16949,0.21187499526422704,0.5606735706000003,98.39312349775831
16951,0.4262499904725712,0.5351884083000004,92.04169876425112
16952,0.4774999893270441,0.6597825351000003,75.73619100972391
16953,0.2724999939091484,0.6880993821000003,63.472734765321334
16961,0.6262499860022245,3.6528732630000023,32.89102818796597
16962,0.8262499815318737,4.955448225000003,30.892258485993306
16963,1.3399999700486716,8.013667701000005,47.17656595439858
16964,1.252499972004441,3.058219476000002,81.2347085907729
16965,2.4899999443441625,2.061466461600001,62.365614876224996
16966,5.125624885433352,5.578418859000003,53.88080928555701
16967,2.9012499351520105,8.410103559000005,46.81080944397216
16968,2.0799999535083833,5.068715613000003,39.92341221400795
16969,2.2674999493174304,2.5258627524000015,17.148551075761418
16970,2.7087499394547208,1.908555487800001,16.0688499228908
16971,2.361249947221952,1.625387017800001,15.802058130230053
16972,2.0256249547237526,1.4130106653000007,15.564531365782917
16973,1.779374960227873,1.2629313762000007,15.37627719371108
16974,1.9237499570008392,1.2091293669000007,15.18967861680209
16975,1.5087499662768096,1.5234463686000008,15.234353682086423
16976,1.4043749686097706,1.3252284396000007,14.897683638301075
16977,1.3337499701883604,1.2119610516000006,16.749405284878012
16978,1.347499969881031,1.1440006188000007,15.562542917980002
16979,1.303749970858922,1.6083969096000008,15.742669938090144
16980,1.27562497148756,1.919882226600001,14.82463981988081
16981,1.2593749718507803,1.5772483779000008,15.20035763900432
16982,1.3806249691406312,1.6168919637000012,15.239890824442583
16983,1.4199999682605304,1.6791890271000012,18.368913673996424
16985,1.7806249601999296,1.4328324582000007,17.015120507281033
16986,1.7349999612197315,1.347881917200001,15.878558762006039
16987,1.6193749638041512,1.2346145292000008,15.81400788673005
16988,1.5412499655503813,1.2459412680000006,15.322115828184762
16989,2.09874995308928,1.2912482232000009,15.04894089270768
16990,2.3168749482138105,1.9680208665000012,14.728821599728287
16991,1.5774999647401309,2.3191497693000014,16.896938750373838
16992,1.5874999645166117,1.5630899544000012,15.933957923287613
16993,1.7968749598367095,1.3960205571000006,14.564290112691406
16994,1.7156249616527899,1.5234463686000008,14.044405493837772
16995,1.5824999646283693,1.5432681615000008,13.718164832774601
16996,1.5556249652290723,1.3365551784000007,27.795836125483778
16997,1.9062499573919907,1.3365551784000007,16.379391034430693
16998,1.5806249646702804,2.973268935000002,14.585830185883408
16999,1.5068749663187206,2.4805557972000014,15.896101136302203
17000,1.4287499680649507,1.9680208665000012,16.770021345272315
17001,1.58374996460043,1.749981144600001,14.725213962520034
17002,1.5956249643349996,1.591406801400001,14.00056602736861
17003,1.6181249638320907,1.2969115926000008,13.642184283248723
17005,1.4556249674642516,1.1949709434000007,13.477833091391881
17006,1.7249999614432507,1.1043570330000008,14.578654784439408
17007,1.873749958118423,2.724080681400001,14.802269348696134
17008,1.530624965787872,2.4409122114000015,15.264012239202621
17009,1.3768749692244495,1.693347450600001,14.653002275699944
17010,1.7943749598925922,1.585743432000001,14.998303951229598
17011,1.761249960632992,1.866080217300001,14.25720928172224
17012,1.811874959501441,1.594238486100001,13.41350065066094
17013,2.367499947082251,1.421505719400001,13.046818393829316
17014,2.1937499509658704,11.694857811000007,13.234848930533605
17015,1.8649999583140027,6.880993821000003,14.769925433561875
17016,1.6993749620160101,4.219210203000003,16.0851111612442
17017,2.48062494455371,2.3418032469000014,21.141992231575887
17018,2.762499938253311,2.1096051015000015,17.22175265246421
17019,3.881874913233331,4.275843897000002,16.59434622922311
17020,3.3193749258061938,22.766744988000013,15.253733680332973
17021,3.8224999145604746,15.630899544000009,14.056051869025204
17022,4.774999893270433,6.286340034000004,13.821730544846242
17023,6.287499859463424,4.162576509000003,14.209077403082182
17024,5.719374872162012,3.539605875000002,17.078972738734375
17025,4.996249888325113,3.171486864000002,17.972624868273616
17026,5.089374886243602,2.9449520880000013,16.217586511991883
17027,4.989374888478782,3.964358580000002,16.103360847400513
17028,4.3399999029934415,3.143170017000002,16.434500683259706
17029,3.7781249155523327,2.7977044836000013,14.749581549545125
17030,4.253749904921284,4.870497684000004,13.956743896974453
17032,4.377499902155252,9.599411133000007,13.483840041380637
17033,5.7106248723575845,5.7200030940000035,14.44289251387104
17034,7.364374835393396,4.105942815000002,17.249557983162525
17035,6.0281248652609145,3.624556416000002,14.352377399062126
17036,5.315624881186524,3.171486864000002,13.484897541955856
17037,4.754374893731444,2.888318394000002,16.04387210602558
17038,4.649999896064404,2.695763834400002,18.892010667548227
17039,5.4406248783925655,4.530695520000003,14.123922602664388
17040,4.220624905661684,10.222381767000005,13.001489758517344
17041,5.421249878825623,4.728913449000003,13.270601118013577
17042,5.969374866574074,6.852676974000005,13.265648201385043
17043,10.96249975496901,7.532281302000005,13.055326939441093
17044,10.317499769385904,9.231292122000005,12.72070601972117
17045,9.242499793414037,5.974854717000004,14.231340390601833
17046,7.4612498332280754,4.4740618260000025,14.487428890555348
17047,6.176249861950063,4.813863990000002,13.10666599195682
17048,5.641874873894275,3.8510911920000024,12.762843083624974
17049,5.1968748838407945,3.3980216400000023,12.997608211324033
17050,4.1637499069329404,3.1148531700000017,14.611354089111241
17051,3.7699999157339326,3.0865363230000016,24.058786204604463
17052,3.978124911081982,9.316242663000006,24.756451895989866
17053,3.8049999149516216,6.116438952000004,22.044662733032634
17054,4.059999909251934,4.247527050000003,20.409616634682187
17058,4.518124899012045,3.0865363230000016,22.611447704559215
17059,4.514374899095863,2.888318394000002,22.666527682668168
17060,3.946874911780471,2.7608925825000012,21.370422343762353
17061,3.5218749212799603,2.647625194500001,19.91680131659998
17062,3.33249992551282,2.503209274800002,23.329907824057585
17063,3.6499999184161425,2.395605256200002,36.63985193803652
17064,4.2456249051028925,2.973268935000002,34.77919787050594
17065,8.889999801293026,31.714868640000017,31.26761248739996
17066,8.592499807942666,49.27131378000003,26.855457886366974
17067,9.138749795733027,48.42180837000003,25.346756881095644
17068,8.793749803444376,54.65151471000003,26.38472086291078
17069,11.71937473805161,56.067357060000035,33.02964561208604
17070,14.41249967785551,63.71290575000003,34.03085102234318
17071,20.24749954743311,58.61587329000004,28.356918726384393
17072,18.87812457804101,56.35052553000003,23.619651239662062
17073,16.673124627326608,57.20003094000003,21.59738258217958
17074,12.26249972591181,18.09446523300001,21.033744135959573
17075,10.97812475461981,13.818621336000007,20.753029879930462
17076,9.425624789320866,11.298421953000005,22.50903304140363
17077,9.882499779108917,12.204561057000006,21.304987245580946
17078,8.164999817498034,15.20614683900001,21.21651621463674
17079,7.3724998352117845,13.563769713000008,21.61680895581144
17080,6.493124854867353,18.94397064300001,20.42674888618417
17081,11.57062474137641,12.261194751000007,20.24852295778271
17083,9.752499782014645,7.730499231000004,22.45982517406747
