,Modelflow,Obsflow,Error
19883,10.12874977360478,8.551687794,13.799612730137197
19884,9.970624777139188,9.486143745,13.776290338888433
19885,9.78874978120439,10.930302942,13.758869036271705
19886,9.91062477848029,12.685947456,13.641048665973582
19887,9.80812478077132,13.87525503,13.737318985635982
19888,9.567499786149709,13.733670794999998,13.765656295210247
19889,9.539374786778366,14.045156112,13.887283169779542
19890,9.387499790173015,14.073472959000002,13.733472200896337
19891,9.24687479331625,14.469908816999999,14.136085553450972
19892,9.034374798065983,15.885751167,13.765656295210247
19893,8.846249802270897,17.131692435,13.748537096107103
19894,8.77562480384948,20.897833086,13.724932741579002
19895,9.189374794601477,20.926149933,13.755626458559231
19896,8.986249799141643,20.982783627,13.787810552873141
19897,8.80437480320689,16.367137566,13.821766987800089
19898,9.724999782629327,11.553273576,13.721065816605112
19900,10.084374774596695,11.270105106,13.907685227063642
19901,8.989999799057852,38.79408039,13.983432648036503
19910,10.524374764761884,26.136449781000003,13.885541039517872
19911,10.821874758112202,11.836442046,13.887001206500193
19912,14.648124672588908,11.694857811,14.17989056292078
19913,14.054999685846285,12.119610516,13.885228865887163
19914,21.511249519186126,12.147927363,13.879901773930952
19915,36.54124918323939,12.091293669,13.997268988958691
19916,31.87749928748242,12.17624421,13.934250196024877
19917,26.578124405932616,11.978026281,13.93837894404387
19918,27.09062439447728,11.468323035,14.283139473746992
19919,42.28062405495442,11.89307574,14.080196403437759
19920,39.381874119746506,11.949709434,13.932175751898262
19921,37.4962491618935,11.723174658,14.01430762712488
19922,36.699374179705025,11.978026281,13.874020825533165
19923,34.66687422513501,11.581590423,13.9425278322971
19924,33.00999926216901,12.034659975,13.99577861162501
19925,37.583749159937724,11.355055647,13.967844106735523
19926,32.74312426813411,11.581590423,13.912095938361984
19927,33.463124252040885,12.006343128,13.825593632305498
19928,28.35187436628622,11.836442046,13.946656580316095
19929,28.674374359077785,16.848523965,14.080488436834221
19930,27.61624938272868,22.795061835,13.955498143147015
19931,26.881249399157202,18.207732621,13.989927873578583
19932,28.219374369247802,12.17624421,13.979626143765332
19934,29.093124349717982,11.298421953,14.006684548465422
19935,31.185624302946987,11.836442046,13.900001727701467
19936,29.768124334630606,18.094465233,13.891754301780592
19937,30.799374311580316,29.73268935,14.027841864533492
19938,33.23312425718179,34.82972181,14.25281835110019
19939,40.97374908416531,34.82972181,14.545758058106374
19940,36.39874918642451,34.26338487,14.467523318204996
19941,35.2987492110115,35.39605875,14.008426678727094
19942,39.14062412513892,34.54655334,14.041094138662745
19943,36.111874192836716,27.807143754,14.04725705033988
19944,33.216249257558985,23.616250398,14.026089664154698
19945,27.871249377029017,23.927735715,14.006946371510535
19946,27.72124938038182,23.134863999,14.028143968047077
19947,27.751249379711222,23.248131387,13.984318818343022
19948,27.633749382337598,22.455259671,13.998145089148087
19949,26.56437440624,22.341992283,13.939849181143314
19950,31.329999299719915,23.304765081,13.94103745496342
19951,34.626249226042994,31.99803711,13.994912581552727
19952,39.03999912738801,49.83765072,13.94930502111853
19954,40.70062409027008,56.633694000000006,13.977853803152302
19955,36.23499919008461,57.76636787999999,13.92538849295972
19956,32.446874274755785,56.35052552999999,13.934250196024877
19957,31.087499305140202,58.049536350000004,14.01491183415205
19958,33.80499924439938,50.9703246,13.926576766779815
19959,32.59124927152881,45.87329214,13.766260502237417
19960,32.378124276292475,39.36041733,13.934250196024877
19961,34.75062422326302,34.26338487,13.946938543595444
19962,34.455624229856824,34.82972181,13.93188371850179
19963,30.43812431965489,34.54655334,14.106660671227793
19964,27.973124374751876,30.865363230000003,13.989615699947874
19965,27.971249374793818,28.60001547,13.998437122544559
19966,39.51312411681279,29.73268935,13.939275184467505
19967,48.91437390667852,29.73268935,13.910041634469605
19968,53.25249880971391,28.883183939999995,13.977259666242254
19969,51.583123847027295,28.883183939999995,14.074325525157086
19970,46.124998969025924,28.883183939999995,14.086671488745592
19971,55.5893737574806,62.58023187,14.186375718345737
19972,50.1987488779705,86.93272029,14.231963138545707
19973,52.96687381609811,84.10103559,14.22224547552539
19974,49.661873889970614,85.51687794,14.206062797314361
19975,50.9324988615699,70.22578056,14.19373697396009
19976,48.207498922478386,31.431700169999996,14.265758451598735
19977,50.36499887425449,19.142188572,14.204904733845616
19978,48.71312391117679,25.938231852,14.209889441819769
19979,44.431249006884215,36.24556416,14.426658782934076
19980,47.23562394420151,49.27131378,14.279302759124462
19981,45.389998985454405,58.049536350000004,14.242536761521176
19982,82.16624816344118,57.76636787999999,14.418703390409666
19983,83.36312313668898,56.35052552999999,14.358705632611706
19984,145.58687174588,56.91686247,14.314890553024766
19985,119.47062232962298,56.633694000000006,14.221369375335993
19986,116.94062238617302,56.35052552999999,14.385190040635987
19987,117.37937237636697,47.00596602,14.23665581312339
19988,93.6481229068013,36.8119011,14.281367133133962
19989,80.31437320483379,34.54655334,14.263724287940603
19990,77.77312326163522,34.82972181,14.394877493304936
19991,63.01812359143511,34.82972181,14.497512126986864
19992,64.19687356508798,47.85547143,14.417817220103156
19993,60.56249864632258,57.20003094,14.348716076429163
19994,53.20312381081749,48.70497684,14.516333175883204
19995,48.38687391846911,34.54655334,14.461944473320797
19996,49.98124888283199,29.44952088,14.491349215309729
19997,49.345623897039296,29.16635241,14.55664385471255
19998,49.52687389298812,28.883183939999995,14.562524803110337
19999,46.10624896944501,29.73268935,14.702821674819175
20000,47.44999893940993,29.16635241,14.855152336485821
20001,45.36249898606908,28.883183939999995,14.706628179090346
20002,46.66999895684421,28.883183939999995,14.330469024208632
20003,42.06499905977401,39.36041733,14.413990575597749
20007,51.3762488516513,61.16438952,14.709286690009895
20008,47.86624893010591,87.21588876,14.634878594613927
20009,44.49687400541729,98.54262756,14.642813846904092
20010,59.85062366223429,127.14264303,14.550762906314764
20011,76.85999828204511,141.584235,14.457815725301803
20012,113.05874747293998,154.89315309,14.511932534701977
20013,80.64749819738792,163.67137566,14.492225315499125
20014,87.03624805458821,158.29117473,14.57340052959939
20015,89.32374800345862,119.21392587,14.664273266485745
20016,143.491871792707,131.39017008,14.751641602614505
20017,82.61999815329908,142.43374041,14.813693664304845
20018,86.20562307315413,141.584235,14.636640865109843
20019,98.344997801818,141.30106653,14.763403499410078
20020,92.356872935663,141.30106653,14.975137781964637
20021,95.8087478585076,141.86740347,14.93868395799205
20022,76.8193732829532,142.15057194,14.92104111279869
20023,82.68499815184622,142.43374041,14.944856939786309
20024,91.51187295455018,143.56641429,15.084851707981562
20025,76.3418732936261,142.15057194,14.730444006077963
20026,87.96812303375918,143.28324582,14.963375885169064
20027,75.32687331631313,129.40799079,15.135131802759213
20028,64.22499856445938,95.99411133,14.760755058607652
20029,58.93999868258831,52.38616695,14.653407610113806
20030,59.021873680758304,29.16635241,14.878968163473429
20032,59.50187367002949,77.30499231,15.016022457469793
20033,64.38374856091099,40.77625968,15.01366605006383
20034,56.916248727822705,64.27924269,14.926619957682892
20035,56.09874874609521,86.36638335,15.11513255015989
20036,52.60374882421458,80.13667701,15.108365431455583
20040,59.36624867306092,47.85547143,15.796859338915644
20043,54.609998779371395,85.23370947,15.607178612852787
20044,57.205623721354584,73.6238022,15.559526818643324
20045,59.444373671314715,57.76636787999999,15.778914390208698
20046,67.52187349076853,49.55448225,15.568046137726423
20047,57.192498721647986,26.476251945,15.68039843442865
20048,52.182498833630206,62.2970634,15.65100376255684
20049,57.21999872103331,85.23370947,16.03272162208852
20050,67.1787484984379,85.80004641,15.596000782850147
20051,60.09624865674411,119.21392587,15.683338908627547
20052,58.01999870315189,141.30106653,15.59128796803822
20053,68.5218734684167,140.73472959,15.74835158475102
20054,58.69312368810641,141.584235,15.299234431338546
20055,58.90874868328682,138.7525503,13.778062679501463
20056,67.64874848793258,139.60205571,14.569875988607567
20057,71.75874839606699,128.84165385,14.636358901830494
20058,64.9868735474302,86.36638335,14.530763653715441
20059,82.77812314976471,57.48319941,14.531025476760544
20060,88.29249802650877,55.50102012,14.500170637906404
20061,65.1581235436024,55.21785165000001,14.36252220699999
20062,58.583748690551175,44.17428132,14.391937019106047
20063,68.9856234580511,28.60001547,14.319603367836693
20064,66.35374851687813,28.316847000000003,14.272545710537278
20066,69.29374845116402,56.633694000000006,14.203726530142633
20067,58.27187369752213,56.633694000000006,14.310781945240018
20068,58.063748702174095,51.81983001,14.096963148441722
20069,55.197498766239704,74.19013914,14.1578470765462
20070,70.76999841816722,127.4258115,14.20811710120674
20071,53.379373806878014,89.48123652,14.13430314272082
20072,80.47062320134141,83.81786712,14.208429274837439
20073,49.78374888724652,77.58816078,14.494571652787966
20074,49.04999890364708,54.93468317999999,14.31370227920467
20075,46.88124895212239,56.06735706,14.331637157794493
20076,47.376873941044295,57.20003094,14.304004756418589
20077,58.99562368134502,57.76636787999999,14.189608225941097
20078,64.72749855322759,57.20003094,14.18724174841802
20079,58.91187368321701,56.91686247,14.127838127530097
20080,75.72124830749819,58.61587329000001,14.20811710120674
20081,43.92812401812989,57.48319941,14.261065777021054
20082,37.31999916583302,57.48319941,14.39546156009787
20083,41.7693740663817,64.84557963,14.33606800932707
20084,73.55374835594559,70.7921175,14.234017442438086
20085,75.81749830534682,70.50894903,14.172549447540671
20086,68.3468734723283,58.049536350000004,14.336974319867826
20087,58.59999869018792,30.29902629,14.577811240897733
20088,51.655623845406815,28.883183939999995,14.441643117207887
20089,64.26999856345358,28.883183939999995,14.289292315307005
20090,58.925623682909624,43.60794438,14.38428373009523
20091,62.69249859871341,56.91686247,14.331355194515153
20092,53.381248806836076,56.91686247,14.389610822051443
20094,41.956249062204705,42.75843897,14.581939988916726
20095,45.815623975941,43.04160744,14.656358154429817
20096,47.07124894787558,42.19210203,14.483101789388856
20097,41.51437407208141,42.4752705,14.64721448808531
20098,47.021873948979206,42.19210203,14.791045970903095
20099,48.38374891853891,42.4752705,14.78573901918112
20100,40.330624098540284,43.32477591,14.819876716216216
20101,37.80624915496449,43.60794438,14.291960896343676
20102,34.90562421979851,43.60794438,14.272243607023693
20103,34.02874923939819,42.75843897,14.14225853524522
20104,32.4406242748955,42.75843897,14.506061656421313
20105,35.70687420188922,42.75843897,14.122843349438831
20106,33.89749924233181,42.75843897,14.558688088487806
20107,34.03687423921658,42.4752705,14.522516227794577
20108,35.163749214028904,43.60794438,14.26722868869819
20109,30.20562432485172,45.87329214,14.243422931827695
20110,31.503749295836275,44.45744979,14.258125302822165
20111,28.866249354788987,43.04160744,15.16749715918128
20112,27.901874376344487,35.39605875,14.368141332352675
20113,26.47312440827952,30.015857819999997,14.229606731139743
20114,25.438124431413605,29.73268935,14.356067261926395
20115,25.13624943816101,29.73268935,14.230482831329141
20116,24.113124461029695,29.73268935,14.31018780832996
20117,23.583749472862085,28.883183939999995,14.200775985826622
20118,25.559374428703485,35.96239569,14.594285952505233
20119,24.29374945699241,42.19210203,14.178430395938458
20120,25.578124428284397,42.75843897,14.126951957223588
20121,23.458749475656088,32.84754252,14.532233890814885
20122,19.031874574604384,23.078230305,14.128140231043684
20123,28.823749355739007,23.304765081,14.052553931944733
20124,28.753124357317592,22.795061835,14.051667761638223
20125,23.45999947562808,33.69704793,14.173717581126532
20126,23.62874947185628,41.90893356,14.122541245925246
20127,20.901249532820696,43.89111285,14.171965380747737
20128,17.857499600853785,43.04160744,14.036683427364403
20129,14.557499674614496,43.32477591,14.042262272248614
20130,18.803749579703396,43.32477591,14.043440475951586
20131,17.500624608830588,42.19210203,14.061093391262068
20132,20.589374539791603,41.90893356,14.16725256593581
20133,20.60624953941441,34.54655334,14.17548992173956
20134,17.56562460737769,28.883183939999995,14.216676700758311
20135,15.366249656537486,21.011100474,14.950445854787624
20136,19.253749569645223,14.384958275999999,14.819272509189044
20137,16.383124633808606,14.583176205,14.289292315307005
20138,17.973124598269397,14.271690888000002,14.855444369882283
20139,13.687499694060477,29.44952088,14.389882715213668
20140,13.60937469580678,42.75843897,14.498398297293374
20141,13.04062470851929,42.4752705,14.253130524730889
20142,13.919374688877722,42.4752705,14.158149180059786
20143,14.098749684868396,39.6435858,14.171965380747737
20144,14.186874682898592,36.24556416,14.178430395938458
20145,14.30374968028629,36.24556416,14.127838127530097
20146,14.066874685580796,37.09506957,14.090800236764586
20147,17.4774996093474,37.66140651,14.253996554803162
20148,14.473124676500419,37.09506957,14.590751341396286
20149,14.736874670605216,34.54655334,14.7448744839102
20150,13.702499693725319,28.60001547,14.25959553992161
20151,13.8468746904982,28.60001547,14.586632663494417
20152,13.51249969797208,28.60001547,14.33518183902056
20153,15.082499662879922,36.24556416,14.250179980414877
20154,14.681874671834475,42.75843897,14.136659550126783
20155,15.30749965785072,43.89111285,14.202246222926068
20156,13.614999695681004,44.17428132,14.249303880225481
