,Modelflow,Obsflow,Error
24958,294.51061841717467,152.0614683899998,-3.718769006688456
24959,316.5081179254916,227.38428140999972,-3.6613470010414506
24960,309.3968680844406,191.70505418999974,-3.697814945823472
24961,259.2274942058137,179.81197844999977,-3.697317826205815
24962,211.55124527146072,130.25749619999982,-3.7148108089780596
24963,202.02812048431971,365.2873262999995,-3.7053280177808823
24964,1622.2405887400976,3284.7542519999956,-3.7126722566605963
24965,1998.3949553323876,3143.170016999996,-3.698096334286296
24966,1516.4693411042679,1636.7137565999976,-3.6817195257499247
24967,849.4262310138429,597.4854716999992,-3.650485406376438
24968,621.5112361081402,679.6043279999991,-3.670379570698108
24969,542.5949878720563,560.6735705999993,-3.6930501011863193
24970,684.2918597048841,1200.6343127999985,-3.7022421243052417
24971,1309.4393457317483,2636.2984556999963,-3.7094456689535438
24972,1229.671222514708,1379.0304488999982,-3.7053280177808823
24974,1028.9656020008285,1144.0006187999984,-3.729846332508302
24975,1132.1574746943081,959.9411132999987,-3.732256893673158
24976,977.4324781526798,945.7826897999987,-3.7341140575277976
24977,783.9349824776859,719.2479137999991,-3.732406967520001
24978,639.8018606993131,597.4854716999992,-3.7270793459571916
24979,548.0449877502392,574.8319940999992,-3.658889541799457
24980,498.4399888589973,484.2180836999994,-3.725972551336749
24981,451.7099899034944,416.2576508999995,-3.729846332508302
24982,336.2774924836116,232.19814539999967,-3.7335325213712967
24983,272.4706189098066,189.15653795999975,-3.7338139098341205
24984,230.27249485300868,120.91293668999984,-3.6508418317626834
24985,196.13562061602676,173.29910363999974,-3.7155705578276876
24986,201.39624549844274,113.83372493999984,-3.689973587326101
24987,177.55749603128078,165.3703864799998,-3.71083385203681
24988,165.09062130993678,126.29313761999983,-3.715748770520806
24989,164.90624631405777,88.91489957999987,-3.7212358455458805
24990,176.90874604578076,92.02975274999989,-3.7225771305520095
24991,151.44437161495378,78.1544977199999,-3.7200071159248793
24992,128.61624712520282,65.12874809999991,-3.735952462151584
24993,127.65812214661884,107.60401859999986,-3.737772107544517
24994,122.91812225256584,67.3940958599999,-3.7414113983303743
24995,115.67062241455984,90.89707886999987,-3.7432685621850137
24996,110.22249753633486,43.324775909999936,-3.745144485270515
24997,105.75687263614986,69.0931066799999,-3.7469828898942925
24998,96.75499783735707,58.33270481999992,-3.7531359176147205
24999,106.39374762191387,65.97825350999992,-3.7537362130020746
25000,127.51062214991482,35.67922721999995,-3.756165533397793
25001,106.88187261100386,124.59412679999983,-3.756165533397793
25002,64.55874855699942,33.69704792999995,-3.7586323722552173
25003,99.96499776560798,115.81590422999984,-3.756653273400019
25004,111.67437250388285,48.138639899999944,-3.758154011868422
25005,137.6068719242468,167.06939729999976,-3.7119031281955372
25006,160.6406214094018,75.8891499599999,-3.75711287455597
25007,108.01812258560686,57.766367879999926,-3.7428370998753557
25008,118.85874734329984,167.35256576999979,-3.7417396848703355
25009,143.49624679260884,173.01593516999978,-3.7408298621738734
25010,218.2924951207817,202.18228757999975,-3.7365715167698
25011,157.46687148034079,72.2079598499999,-3.7353146483025146
25012,120.62499730382085,63.14656880999991,-3.7369935994640358
25013,103.61499768402386,65.41191656999992,-3.735520999841926
25014,104.66937266045686,63.99607421999991,-3.737940940622213
25015,98.50437279825547,63.14656880999991,-3.2402397868095445
25016,124.22812222328483,51.536661539999926,-3.097472660387952
25017,97.52749782009037,48.70497683999994,-3.1942609119840704
25018,236.0812447231727,48.988145309999936,-2.966317497865578
25019,123.50812223937783,70.22578055999992,-3.4461411046734725
25020,92.64562292920878,42.75843896999994,-3.5060393287933245
25021,145.4862467481288,56.06735705999992,-3.510447748044241
25022,159.9631214245458,102.50698613999985,-3.410733056434756
25023,128.10499713662983,68.24360126999991,-3.563161186746644
25024,98.80999779142427,89.19806804999989,-3.618266427383059
25025,128.92249711835782,55.21785164999992,-3.650485406376438
25026,155.3199965283268,30.86536322999996,-3.673878167252562
25027,110.02749754069386,6.088122104999992,-3.685405714612928
25028,180.63999596238077,26.36298455699997,-3.6621161295065097
25029,95.01499787624917,27.495658436999964,-3.4814741159887674
25030,76.04999830014988,31.431700169999957,-3.284361497780388
25031,75.3799983151256,7.249112831999991,-3.5650183506012834
25032,74.269998339936,10.279015460999988,-3.690592641944317
25033,73.357498360332,24.663973736999967,-3.718318785147936
25034,71.0899984110146,27.552292130999966,-3.692440426183534
25035,77.9762482570949,65.97825350999992,-3.501011854924201
25036,207.11999537050673,92.59608968999987,-3.657201211022505
25037,165.4737463013728,50.687156129999934,-3.70441819508442
25038,148.3162466848728,162.53870177999977,-3.709914649724917
25039,142.3312468186488,68.80993820999991,-3.5954458230480135
25040,137.7937469200698,86.3663833499999,-3.6078456746431353
25041,100.81562274659487,141.01789805999982,-3.6951886535037826
25042,172.19687115109977,73.90697066999991,-3.7195568943843593
25043,158.6662464535328,146.3980989899998,-3.7071570427892375
25044,244.50124453497065,210.11100473999971,-3.3946657752074927
25045,220.96749506099172,190.00604336999973,-3.557664732106147
25046,227.93624490522768,120.62976821999985,-3.6606153910381067
25047,233.2687447860367,61.16438951999992,-3.7132819316633814
25048,180.21374597190874,138.7525502999998,-3.7365715167698
25049,186.25374583690373,77.02182383999988,-3.7475925648970865
25050,181.27062094828574,205.58030921999972,-3.7537362130020746
25051,165.7787462945558,142.7169088799998,-3.703030012001154
25052,165.69812129635778,165.3703864799998,-3.730756155204764
25053,161.3562463934068,49.837650719999935,-3.7217048263172536
25054,99.66749777225766,60.31488410999992,-3.489625001795247
25055,176.83249604748576,195.10307582999974,-3.654331048701698
25056,182.67999591678378,155.7426584999998,-3.5657499606046272
25057,156.0699965115638,131.95650701999983,-3.5843497379973144
25058,146.90249671647283,100.24163837999986,-3.6821697472904447
25059,131.31749706482483,85.51687793999989,-3.6209114789336105
25060,125.82874718750783,18.972287489999974,-2.949828133944079
25061,88.94187301199409,4.1342596619999945,-3.7504721068333158
25062,77.4124982696957,58.04953634999992,-3.7549555630076537
25063,158.8756214488528,82.4020247699999,-3.7612117664977784
25064,193.09812068392074,109.86936635999986,-3.3128380102182042
25065,182.92499591130775,76.7386553699999,-3.3287927360603398
25066,133.8199970088898,73.3406337299999,-3.355759130414322
25067,124.61437221465184,9.656044826999988,-3.2869877901000777
25068,104.73249765904588,6.880993820999991,-2.7463936549375756
25069,81.8656231701606,85.51687793999989,-3.191390749663263
25070,90.31124798138619,91.74658427999988,-3.3561812131085667
25071,186.09062084054978,84.66737252999988,-3.3540520404065255
25072,144.9831217593748,49.837650719999935,-2.602519733895541
25073,115.58249741652985,99.39213296999988,-2.856069498131042
25074,235.9062447270837,79.00400312999989,-3.5269746304274463
25075,140.20499686617384,32.847542519999955,-3.549673299761942
25076,91.44499795604489,73.3406337299999,-3.6256481847244793
25077,85.08249809825779,94.01193203999989,-3.6415935309511926
25078,95.48812286567397,58.33270481999992,-3.6556817133232578
25079,95.56999786384387,52.66933541999993,-3.6685505456897527
25080,91.94374794489688,54.36834623999993,-3.678943159583392
25081,116.60249739373086,6.767726432999991,-3.6873848134681264
25082,80.0324982111341,9.344559509999987,-3.656291388326043
25083,74.434998336248,60.31488410999992,-3.6415935309511926
25084,88.46124802273687,26.759420414999965,-3.6831921253720434
25085,145.00562175887183,58.04953634999992,-3.6951886535037826
25086,141.73624683194782,104.48916542999986,-3.71083385203681
25087,159.57749643316478,85.80004640999988,-3.718769006688456
25088,140.18499686662082,51.536661539999926,-3.723712064018736
25092,80.5749981990083,65.41191656999992,-3.735952462151584
25093,79.324998226948,73.0574652599999,-3.738372402931871
25094,106.81249761255485,64.27924268999992,-3.7390102167809403
25095,119.45249733002885,11.638224116999986,-3.7411487690984035
25096,88.22249802807339,101.37431225999987,-3.743756302187249
25097,92.41937293426588,27.240806813999964,-3.568695159848856
25098,109.88374754390685,87.78222569999988,-3.6871221842361557
25099,104.96624765382086,73.3406337299999,-3.7270793459571916
25100,102.39937271119585,71.6416229099999,-3.740192048324804
25101,125.35749719804184,60.03171563999992,-3.745726021427016
25102,159.6506214315298,130.5406646699998,-3.7488212945180788
25103,108.47562257538085,84.66737252999988,-3.751259994529228
25104,118.03937236161383,130.82383313999983,-3.7518978083782972
25105,215.0949951922517,148.3802782799998,-3.7537362130020746
25106,178.5149960098788,148.0971098099998,-3.750359551448188
25107,98.79499779175957,149.5129521599998,-3.6667121410659664
25108,179.59249598579478,148.0971098099998,-3.5376111143222033
25109,173.50187112193078,118.36442045999985,-3.5942827507350117
25110,90.97874796646637,6.399607421999992,-3.691811991949887
25111,71.5099984016268,4.190893355999995,-3.729227277890086
25112,70.4024984263814,83.25153017999989,-3.7472736579725474
25113,69.95499843638382,77.8713292499999,-3.7524981037656513
25114,69.98749843565741,73.6238021999999,-3.7543365083894376
25115,72.9956233684205,35.39605874999996,-3.3742557320373034
25116,97.43062282225567,5.238616694999993,-3.6084834884922046
25117,73.6324983541853,4.105942814999994,-3.6979931585165993
25118,69.47249844716852,51.536661539999926,-3.4088946518109697
25119,68.58499846700572,42.19210202999995,-3.13173639554452
25120,68.4437484701629,82.6851932399999,-3.503413036473635
25121,68.15562347660301,56.63369399999993,-3.6330205624504774
25122,67.88249848270782,41.34259661999995,-3.6734560845583264
25123,67.6199984885751,3.6245564159999955,-3.5114044688178403
25124,67.0699985008686,21.94555642499997,-3.2080489466624584
25125,66.01749852439382,44.17428131999994,-3.2077675581996345
25126,65.06187354575371,32.847542519999955,-3.468821014777106
25127,64.51499855797732,95.14460591999988,-3.54413932665973
25128,64.93624854856161,97.97629061999987,-3.566181422914294
25129,67.12562349962532,43.60794437999994,-3.572934746022076
25130,85.48062308935899,48.138639899999944,-3.569614362160749
25131,79.54374822205848,4.898814530999993,-3.4822526240692486
25132,67.71749848639581,85.23370946999988,-3.5267026215800534
25133,88.28437302669039,90.61391039999987,-3.563161186746644
25134,85.7474980833939,35.96239568999995,-3.5741916144893615
25135,69.4774984470568,37.09506956999995,-3.5423103016513746
25136,67.2399984970688,34.26338486999996,-3.4860982663945173
25137,66.44749851478251,16.45208810699998,-3.550873890536659
25138,65.6824985318816,5.833270481999992,-3.577568276043248
25139,64.75249855266871,4.077625967999995,-3.5809167987508594
25140,63.829998573288215,54.36834623999993,-3.583383637608284
25141,63.10499858949322,40.493091209999946,-3.5864413922376404
25142,62.36374860606152,33.69704792999995,-3.512595679977135
25143,62.91374859376801,15.88575116699998,-3.5337279535352284
25144,66.54374851263121,43.324775909999936,-3.571584081400516
25145,70.9618734138784,177.54663068999974,-3.322536532570215
25146,123.99062222859384,242.3922103199997,-2.5182907873568183
25147,122.63812225882383,13.337234936999982,-2.563181626792712
25148,53.95812379394183,31.714868639999956,-3.0123338911527675
25149,86.68499806243918,39.07724885999995,-3.057318526742936
25150,74.3187483388464,6.314656880999992,-2.824478953371301
25151,66.6999985091387,43.60794437999994,-2.931406569244519
25152,65.87749852752302,4.9554482249999925,-3.0524223674897932
25153,65.19249854283402,46.15646060999995,-2.9652857401685573
25154,64.72999855317171,95.14460591999988,-1.9715530040893192
25155,64.46249855915072,53.80200929999993,-2.2470135499633948
25156,64.16624856577252,13.139017007999982,-2.5605553344730225
25157,63.92374857119272,17.782979915999977,-2.6927516343078484
25158,143.5012467924968,196.23574970999974,-2.8155870779460557
25159,169.88374620280177,57.20003093999992,-2.8680003689547817
25160,100.56937275209886,32.564374049999955,-2.8794997774688724
25161,99.53499777521927,114.68323034999985,-2.757714850758539
25162,109.89687254361284,159.4238486099998,-2.851004505800203
25163,313.8368679851986,300.1585781999996,-2.9029112975758498
25164,312.8856180064606,359.62395689999954,-2.8534619650421966
25166,160.87999640405178,57.48319940999992,-2.9801430510056726
25167,116.47249739663684,93.44559509999988,-2.832582941100643
25168,142.79437180829683,123.46145291999984,-2.430319374262533
25169,146.78312171914183,174.71494598999976,-2.694927705087027
25170,159.7318714297138,111.85154564999986,-2.822377919515553
25171,137.59437192452583,126.57630608999983,-2.887941431353598
25172,105.32187264587284,28.17526276499996,-2.910414989917829
25173,74.6949983304366,30.58219475999996,-2.6114491277825014
25174,69.47999844700091,28.60001546999996,-1.835079599619558
25175,69.02687345712901,69.6594436199999,-1.656904424959249
25176,119.82312232174384,78.1544977199999,-1.796013501364131
25178,184.14249588409376,179.24564150999979,-2.236883565301726
25179,164.77749631693578,55.21785164999992,-2.2995393963572575
25180,120.08187231596084,56.06735705999992,-2.2722728543095805
25181,89.17187300685316,80.4198454799999,-1.8863860960078505
25182,61.16749863279972,74.7564760799999,-2.1373470863853594
25183,93.80749790323888,66.82775891999991,-2.284653946673849
25184,92.19499793928108,67.3940958599999,-1.7613652019750337
25185,86.40249806875349,57.48319940999992,-0.554461946075584
25186,78.19749825214959,33.413879459999954,-0.3878143187756411
25187,68.37999847158781,36.52873262999995,-0.8295754461788452
25188,67.60749848885452,19.425357041999977,-1.288679482507451
25189,67.27499849628651,48.138639899999944,-1.6992064905371596
