,Modelflow,Obsflow,Error
21276,0.9293749792268519,1.642377126000001,-0.1971936043950343
21278,0.7762499826494614,1.4073472959000008,-0.19156187039653494
21279,0.7893749823560958,4.813863990000002,-0.1894961764588644
21280,0.8799999803304678,2.7297440508000017,-0.20978346534147652
21281,0.8656249806517768,2.0388129840000015,-0.19910708930571452
21282,0.6299999859184022,1.7471494599000008,-0.18886559620419896
21283,0.7887499823700675,2.7070905732000017,-0.18975710621941633
21284,0.7724999827332796,3.8510911920000024,-0.21015311583559004
21285,0.9224999793805164,2.285169552900001,-0.2061956811339435
21286,1.6443749632453513,1.9538624430000011,-0.1737099259457069
21287,1.1124999751336848,1.769802937500001,-0.1939319823881861
21288,1.0518749764887594,1.6593672342000012,-0.19367105262763418
21289,0.7387499834876512,1.5970701708000008,-0.12652512757992884
21290,0.6868749846471459,1.537604792100001,-0.11948002404512859
21291,0.7256249837810167,1.444159197000001,-0.2593818639923141
21292,1.1218749749241415,1.6593672342000012,-0.25557663831765787
21293,1.0093749774387106,15.14951314500001,-0.29708621439150784
21294,1.2481249721022307,9.599411133000007,-0.2775164823504186
21295,1.306249970803039,5.7200030940000035,-0.262686974292591
21296,1.27562497148756,4.530695520000003,-0.28606193200835683
21297,1.1687499738764042,3.199803711000002,-0.24433491446738365
21298,1.0843749757623353,2.5371894912000013,-0.23663748653121375
21299,1.66624996275641,2.3163180846000015,-0.17110062834022832
21300,1.589999964460729,2.092614993300001,-0.19480174825667895
21301,1.5824999646283693,1.9028921184000012,-0.2696885895339626
21302,2.1643749516224524,1.7726346222000011,-0.2435521251857482
21303,1.520624966011379,9.202975275000005,-0.28464856247205594
21304,1.9181249571265726,8.664955182000005,-0.2795604321413646
21305,2.3499999474734103,4.389111285000003,-0.28284379829493733
21306,2.169999951496723,3.3130710990000023,-0.24903165015725726
21307,1.8024999597109923,2.8231896459000017,-0.22624378440270787
21308,1.4393749678274597,2.684437095600001,-0.26440476188287254
21309,1.7437499610241518,2.4890508513000014,-0.21095764926395
21310,1.7574999607168103,2.435248842000002,-0.23933376072354973
21311,1.9074999573640512,5.125349307000002,-0.2667966180212279
21312,1.58374996460043,7.617231843000004,-0.2884537881467122
21313,2.0543749540811427,3.7378238040000022,-0.29834737490083874
21314,2.3849999466910994,3.0299026290000017,-0.25103211165477457
21315,2.3631249471800406,2.772219321300002,-0.2717977717650618
21316,2.287499948870392,2.6136449781000013,-0.07229522567937086
21317,2.7987499374430604,2.503209274800002,-0.24142119880792445
21318,2.1606249517062706,3.482972181000002,-0.2064783550411996
21319,1.9268749569309929,2.7863777448000016,-0.2804736863032862
21320,2.057499954011292,2.435248842000002,-0.2587730278843732
21321,2.2806249490240607,2.4409122114000015,-0.29234599040822584
21322,2.538749943254522,2.523031067700001,-0.2920415723542452
21323,3.2756249267840807,2.330476508100001,-0.18018968166599492
21324,2.7293749389937108,2.2087140660000015,-0.2929983148095955
21325,1.994999955408282,2.160575426100001,-0.3039356206059094
21326,1.9374999566935018,2.0444763534000012,-0.2481618842887644
21327,1.8662499582860632,1.9538624430000011,-0.09390890751142644
21328,2.675624940195121,1.8717435867000012,-0.2573379142013681
21329,2.318749948171899,1.792456415100001,-0.07662231087511062
21330,2.2343749500578305,1.764139568100001,-0.11263061783074735
21331,2.1656249515945127,1.908555487800001,-0.1969109304877782
21332,1.9637499561067706,2.0416446687000014,-0.3123288612368573
21333,1.8931249576853604,1.817941577400001,-0.2884537881467122
21334,1.5056249663466599,1.7188326129000011,-0.2963251692565766
21335,2.0081249551149125,1.9906743441000012,-0.21469764249847334
21336,1.7849999601021398,5.436834624000003,-0.27390695399616105
21337,2.0231249547796315,2.763724267200002,-0.23759422898656402
21338,3.0449999319389525,2.4833874819000012,-0.22289518580902257
21339,2.5356249433243607,2.115268470900001,-0.2525107136312287
21340,3.3006249262252805,2.007664452300001,-0.2819740324264445
21341,2.528124943492001,4.077625968000003,-0.20415173134297715
21342,3.223749927943571,3.284754252000002,-0.20243394375271595
21343,4.23812490527052,2.5909915005000017,-0.23237563377560688
21344,3.6993749173125305,2.4210904185000013,-0.20097708592298635
21345,4.526874898816461,2.2511893365000013,-0.10982562290484976
21346,4.503124899347313,2.285169552900001,-0.13791906045719338
21347,4.786249893018983,2.1634071108000015,-0.004779650137551994
21348,4.491249899612743,3.1148531700000017,0.04081782551821034
21349,5.8962498682085425,2.5456845453000017,-0.0014310515438463733
21350,6.442499855998904,2.2511893365000013,0.1810240835193765
21351,4.960624889121392,2.1577437414000014,0.09113378101057079
21352,4.2837499042507305,2.392773571500001,0.08404518918234183
21353,4.451874900492844,3.6528732630000023,0.12475023182785216
21354,4.662499895785003,6.484557963000005,0.08219693671179451
21355,3.8843749131774525,5.125349307000002,0.17776246151252828
21357,3.43937492312398,5.861587329000003,0.15230006571236743
21358,3.041874932008803,3.7095069570000017,0.16075853878346857
21359,3.453749922802671,11.156837718000006,0.1252720913489357
21360,3.165624929242771,8.523370947000005,0.048710950774799255
21361,3.0037499328609605,5.804953635000003,0.04668874513055743
21362,3.2581249271752317,4.077625968000003,-0.09134309819937658
21363,4.444999900646513,3.879408039000002,0.023922623522732556
21364,4.826249892124911,3.5112890280000024,-0.01510811982592497
21365,5.179999884217982,3.0015857820000016,0.008940906437934992
21366,4.961874889093452,2.772219321300002,-0.05470421098907441
21367,5.321249881060795,6.484557963000005,-0.01823927695248706
21368,3.7981249151052903,7.220795985000004,0.03268551464779401
21369,3.704374917200773,4.247527050000003,0.13877520645729946
21370,3.414374923682772,11.156837718000006,0.028619359212606166
21371,4.063124909182084,7.872083466000005,-0.03793947387386243
21372,3.676249917829411,4.870497684000004,-0.06725058364210823
21373,5.862499868962914,3.7378238040000022,0.005374866377106158
21374,4.508749899221584,3.228120558000002,0.05079838885917398
21375,4.976249888772151,2.888318394000002,-0.11537038031651203
21376,4.323124903370633,2.6702786721000016,-0.14707334622309287
21377,5.224999883212152,2.491882536000001,-0.12093688187485818
21378,3.7081249171169506,2.3418032469000014,-0.10832527678171178
21379,0.8531249809311707,2.245525967100001,0.005744516871219685
21380,4.033124909852632,2.191723957800001,-0.09366972189759903
21381,3.6631249181227807,2.1435853179000013,-0.12619896537924402
21382,3.4456249229842832,2.084119939200001,0.0014174316754596017
21383,3.2674999269656806,2.0727932004000014,-0.10628132699074544
21384,2.8562499361578406,1.9680208665000012,-0.13274395353966495
21385,2.4706249447772333,9.287925816000007,-0.12391582997445028
21386,2.9818749333499017,6.541191657000003,-0.14465974593803332
21387,2.8831249355571336,17.55644514000001,-0.0684247675645614
21388,2.651249940739941,7.645548690000004,-0.022762059468666163
21389,1.8424999588169197,4.785547143000002,-0.114978985675674
21390,1.984999955631793,3.7661406510000024,-0.07164290127800121
21391,2.501249944092712,3.3697047930000017,-0.09856215490787135
21392,1.6899999622255617,2.888318394000002,-0.08453718027840373
21393,2.289999948814509,2.8231896459000017,-0.1258293148851305
21394,2.706874939496632,17.49981144600001,-0.07777475065087991
21395,1.6093749640276704,76.73865537000006,0.025988317460403088
21396,2.441874945419843,33.13071099000002,0.03446853467820843
21397,3.2431249275105127,5.181983001000003,0.1314256848685389
21398,2.3724999469704935,4.842180837000003,0.07956589495961175
21399,2.235624950029891,3.822774345000002,0.2915713254049078
21400,2.449374945252203,10.392282849000006,0.6590908931368321
21401,2.096249953145159,7.532281302000005,0.6638528612668386
21402,2.3437499476131114,5.493468318000003,0.8098865505869028
21403,2.1499999519437614,5.153666154000002,0.9011902226320094
21404,2.680624940083363,5.153666154000002,0.7751828924340054
21405,3.2693749269237733,4.842180837000003,0.7057103436880979
21407,3.3968749240739315,3.7378238040000022,0.9164546136240834
21408,3.2962499263230702,3.3980216400000023,0.6515021859342238
21409,2.503749944036829,3.3130710990000023,0.6473925422056073
21410,2.260624949471091,3.3980216400000023,0.41640447168043837
21411,2.715624939301052,3.482972181000002,0.6145371365232571
21412,2.6337499411311005,2.888318394000002,0.5779199934596795
21413,3.1268749301089,2.511704328900002,2.5814909039746494
21414,2.756249938393012,2.3418032469000014,3.4931794873295674
21415,2.8399999365210524,2.3672884092000013,2.5721191767416265
21416,2.313749948283661,2.200219011900001,1.2790600041990312
21417,3.305624926113523,2.129426894400001,1.3022175204476738
21418,2.706874939496632,2.0699615157000015,1.7199225787916723
21419,3.631249918835241,2.010496137000001,1.821098093444181
21420,3.388124924269511,1.908555487800001,0.6400430206168264
21421,2.68312494002748,1.885902010200001,0.692881297127808
21422,3.3106249260017737,1.766971252800001,0.8036024921870338
21423,2.7331249389099006,1.7329910364000012,0.4002703148198715
21424,2.493124944274312,4.842180837000003,0.4808758666825119
21425,3.856249913806103,5.181983001000003,0.5861610250636574
21426,1.8031249596970207,2.5286944371000013,0.43486525223920736
21427,1.4362499678973102,2.0303179299000007,0.4296466570282502
21428,1.5443749654805308,1.9227139113000011,0.5339315846606167
21429,4.149374907254241,1.8292683162000012,0.7033402316964468
21430,1.1506249742815315,1.8830703255000012,0.5539144554892685
21431,5.440624878392561,1.7386544058000009,0.5301046148392563
21432,3.632499918807302,1.6763573424000011,0.4645242683548422
21433,3.3374999254010627,2.3049913458000013,0.4709170474882728
21434,2.4368749455316006,9.967530144000005,0.4011183365416602
21435,2.3918749465374307,16.197236484000012,0.5793333629959804
21465,2.371874946984461,1.1666540964000007,0.5043378009851351
21468,1.5093749662628417,1.8405950550000012,0.4911825922241604
21469,1.37437496928032,1.639545441300001,0.5638950188302322
21470,1.6924999621696828,1.390357187700001,0.3100321059636768
21471,1.4474999676458518,1.4894661522000008,0.13557881689058415
21472,1.8012499597389318,1.444159197000001,0.43023374898948696
21473,1.3931249688612293,1.574416693200001,0.12794662139456747
21474,2.7318749389378403,1.2402778986000007,0.15860586825896095
21475,1.347499969881031,1.1213471412000007,0.15599657065348238
21476,1.479374966933391,1.0590500778000007,0.0880896004708458
21477,2.249999949708582,1.0250698614000007,0.0743472997486343
21478,1.2368749723536894,0.9740995368000007,-0.028567746640860037
21479,1.8006249597528994,0.9174658428000004,0.015181476544375294
21480,1.279374971403742,1.7584761987000008,0.07521706561714747
21481,1.2499999720603197,10.392282849000006,0.0385129459667124
21482,1.2543749719625297,3.4546553340000017,0.13029498923949412
21483,1.513749966165052,3.822774345000002,-0.05848769251702646
21484,1.3462499699089705,2.3474666163000015,-0.012738007834273812
21485,1.1837499735411317,1.885902010200001,0.02355297302861903
21486,1.162499974016101,1.633882071900001,-0.007519412623316679
21487,1.1531249742256566,1.5036245757000009,-0.0638150084615452
21488,1.2237499726470589,1.3790304489000007,0.08300147014015447
21489,1.4849999668076619,1.401683926500001,0.1518216944847126
21490,1.2412499722558994,1.271426430300001,0.0015913848491541094
21491,1.594374964362939,1.2006343128000008,0.01822565708410029
21492,1.6381249633850523,1.1411689341000006,0.17545758196101002
21493,1.289374971180223,1.370535394800001,-0.024240661445099954
21494,1.911249957280229,1.3648720254000009,-0.012738007834273812
21495,1.3237499704118796,1.1298421953000006,0.3454533209580768
21496,1.4599999673664619,1.0505550237000008,0.3032261880427243
21497,1.3068749707890714,0.9627727980000006,0.5908142724601023
21500,1.2631249717669621,2.973268935000002,0.06525824642288802
21501,1.2131249728845417,2.0189911911000014,0.37446001267234197
21502,1.36999996937811,1.2600996915000007,0.47683145539402827
21503,1.3318749702302715,1.648040495400001,0.04547107291465524
21504,1.176874973694792,2.2087140660000015,0.3595435280276773
21505,1.3118749706773098,1.5687533238000009,-0.0218488053067446
21506,1.2081249729962993,1.2006343128000008,0.14821216613045507
21507,1.2699999716132895,1.0788718707000007,0.15145204399059908
21508,1.7356249612057597,0.9995846991000006,0.40964204205289423
21509,1.254999971948562,1.0420599696000006,-0.08014486264251075
21510,1.470624967128971,3.9360417330000024,0.023922623522732556
21511,1.2537499719765015,15.14951314500001,0.012376481618477708
21512,1.2099999729543962,4.389111285000003,-0.10421563305307491
21513,0.9437499789055428,2.6306350863000016,-0.08014486264251075
21514,0.8831249802606133,1.9765159206000011,-0.09277821188238167
21515,1.0856249757343919,1.7471494599000008,0.6877061902102796
21516,1.0918749755946948,1.6565355495000011,0.6230173537410625
21517,1.1831249735550993,1.5687533238000009,-0.12356792362706126
21518,1.141249974491075,1.3960205571000006,0.1285337133557839
21519,1.1468749743653455,1.3054066467000007,-0.11391352248678244
21520,0.9706249783048357,1.2034659975000006,-0.19217070650447587
21521,1.0043749775504682,1.2884165385000006,-0.17255748616995792
21522,0.9037499797996114,1.7839613610000011,0.19557091766992762
21523,1.0343749768799189,1.2685947456000006,0.3653709593465754
21524,0.987499977927652,1.1836442046000006,0.01848658684465221
21525,1.012499977368856,1.0618817625000008,-0.20504324135819452
21526,1.0887499756645371,1.0732085013000006,-0.21150125293175803
21527,1.1237499748822304,1.0137431226000004,-0.21034881315598875
21528,1.0031249775784117,0.9712678521000006,-0.220285888203544
21529,0.9331249791430337,0.9231292122000005,-0.2499449043191585
21530,1.0906249756226303,0.9231292122000005,-0.226374249282994
21531,0.9637499784585085,0.9967530144000005,-0.21274066929436442
21532,0.9693749783327792,0.9457826898000005,-0.25081467018765136
21533,1.06562497618143,0.8523370947000004,-0.22000321429626757
21534,1.2193749727448406,0.8523370947000004,-0.20476056745091809
21535,1.1287499747704688,0.8296836171000006,-0.2390293426695691
21536,1.1531249742256566,0.7900400313000004,-0.20536940355887934
21537,1.5624999650753995,0.9004757346000004,-0.139571615607342
21554,1.7868749600602425,1.6650306036,-0.05035538164661013
21555,1.3981249687495967,20.614664616,0.06969405235220971
21557,1.5899999644607519,9.967530144,-0.06618512045319636
21558,1.573124964837902,6.541191656999999,0.13962322817908812
21559,1.640624963329301,8.296836171,0.10181015704633278
21560,1.49687496654221,4.955448225,0.022117859345613944
21561,1.6312499635387283,8.4950541,-0.05735699688798168
21562,1.959999956190705,10.165748073,0.2696314813721471
21563,1.880624957964792,6.286340034,-0.06672872412100439
21564,2.1193749526282675,4.24752705,-0.03391680673208297
21566,2.3568749473197266,2.8316847,-0.024240661445099954
21567,2.314999948255742,2.4522389502,-0.10962992558445106
21568,2.1868749511195755,2.1973873272,-0.06133617573635275
21569,1.9787499557713975,2.0076644523,0.24260350700871536
21570,1.8268749591661124,1.925545596,0.02329204326806711
21571,1.7762499602977444,2.4607340043,-0.1552274012402134
21573,1.529999965801811,1.8490901091,-0.06022722425401217
