,Modelflow,Obsflow,Error
19930,0.43749999022111374,1.4186740347,14.536555858033244
19931,0.44624999002553545,1.4668126746,13.560443429413873
19932,0.4249999905005106,1.4300007735,17.773320997616004
19933,0.4399999901652339,1.2997432773,19.197752936379167
19934,0.4831249892013151,1.2402778985999998,19.233551917430773
19935,0.48437498917337407,1.4611493052,14.607826277381974
19936,0.4737499894108617,1.387525503,13.592147096025917
19937,0.4824999892152856,1.2034659975,14.44470792563788
19938,0.48999998904764613,1.1638224117,18.13305976283985
19940,0.5099999886006119,1.1071887177,20.705024351781077
19941,0.50687498867046,1.0986936636,21.885140295968416
19942,0.5424999878741807,1.076040186,21.625784114912104
19943,0.5387499879579993,1.0732085013,24.84752348813565
19944,0.5774999870918698,1.1213471412,22.621007324243624
19945,0.54062498791609,1.1411689341,21.83312897857914
19946,0.5618749874411149,1.0703768166,23.27323352914117
19947,0.591249986784534,1.6367137566,41.74563135280671
19948,0.626249986002223,2.888318394,34.719204784058775
19949,0.748124983278104,2.067129831,26.578889768063757
19950,0.9524999787099659,1.6650306036,24.30983012640227
19951,0.8387499812524772,2.7297440508000004,28.318527017546604
19952,0.8699999805539849,2.435248842,23.072097557687822
19953,0.9474999788217257,1.8660802173,23.458616548120027
19954,0.92999997921288,1.6197236484000002,24.195618645940606
19955,1.0906249756226292,1.4922978369,23.59181108821977
19956,1.6406249633291705,1.5630899544,23.968911679447928
19957,1.413749968400229,5.436834624000001,17.42539231170904
19958,1.2456249721581105,3.7378238040000005,15.70435495864206
19959,1.3749999692663608,2.5400211759,18.74985366976941
19960,1.503124966402539,2.1011100474,42.12577046958735
19961,1.6399999633431388,1.8547534785,27.001296320292482
19962,1.8012499597389304,1.6905157659,22.99528157170364
19963,2.1018749530194314,1.6876840811999998,18.093282888336145
19964,1.9949999554082822,1.7103375588,22.489594699128897
19965,2.03062495461199,1.5772483779,26.783688450318675
19966,2.08687495335471,1.472476044,23.076227892421883
19967,2.5324999433942095,1.9793476053,27.130875529989105
19968,2.39562494645361,6.965944362,28.100814086689287
19969,2.6506249407539113,4.700596602,20.117233428752165
19970,2.86812493589241,3.058219476,17.230372531689817
19971,3.05937493161764,2.4663973737,22.821243068126506
19972,3.2149999281391506,2.1775655343,28.818509702151967
19973,3.3531249250518202,1.953862443,24.063934098539146
19974,3.475624922313731,1.8094465233,26.91419672782829
19975,3.6287499188911196,1.7131692434999999,32.53727975515598
19976,3.906874912674541,2.152080372,20.833843415085244
19977,3.6799999177455907,4.700596602,16.88674310193746
19978,4.943124889512552,3.794457498,15.637457956071586
19979,5.048749887151641,4.842180837,15.420356850359411
19980,5.001874888199381,3.992675427,33.198421715030584
19981,4.933124889736059,3.68119011,23.2404421733822
19982,5.207499883603308,2.916635241,22.228337122082795
19983,5.53812487621326,2.5088726442,17.590327598732657
19984,5.59062487503979,2.5938231851999998,15.310557927005155
19985,5.640624873922209,2.2285358589,30.21877557769058
19986,5.62249987432733,2.0473080381,27.06516921743174
19987,5.550624875933861,1.9340406501,29.058223618026606
19988,5.69562487269286,1.8547534785,30.566382900895043
19989,5.4062498791609,4.219210203,21.65587478795968
19993,5.25874988245778,2.1011100474,55.823674382137035
19994,5.209999883547431,1.9680208664999999,48.12518570168146
19995,5.08374988636933,1.8774069561,34.21152381471467
19996,4.978124888730241,1.8236049468,25.629918067684393
19997,4.83312489197124,1.7867930457,51.61974964922379
19998,4.66999989561737,1.7301593517,61.26313570529765
19999,4.512499899137769,1.6791890271,67.25303983740814
20000,4.43749990081415,1.6452088107000002,65.30226111233064
20001,6.211249861167739,1.7641395681,61.474238040563144
20002,5.75249987142161,12.969115926,63.62661830100915
20003,5.17812488425989,23.389715622,62.04871095159422
20004,7.909999823197718,7.702182384,56.744096302426975
20005,8.52562480943743,5.720003094,37.50449240694047
20006,9.89249977888539,6.711092739,21.35489595687761
20007,9.61937478499021,24.777241125,24.298755473269956
20008,12.071249730186501,11.156837718,20.475179978904375
20009,13.4606246991316,13.478819172,65.24360829908969
20010,14.2518746814458,10.222381767,70.50769828746472
20011,15.08562466281,7.022578056,45.61638948395477
20012,14.654374672449201,6.229706340000001,69.4432914563334
20013,13.9068746891571,5.776636788,74.61800553310152
20014,13.2299997042865,6.456241116000001,61.66735230455794
20015,12.1606247281889,8.381786712,72.32384664036783
20016,12.5037497205194,7.249112832000001,54.23840659082446
20018,12.3074997249059,5.776636788,45.781590513213146
20019,12.1068747293903,5.181983001,36.771630943940565
20020,11.9381247331621,5.2952503890000004,68.7955148888551
20021,11.2337497489061,7.164162291000001,90.22975618014905
20022,10.603124763001702,5.691686247,84.30334178195562
20026,9.53249978693202,4.445744979,51.80427570099599
20029,8.36687481298577,7.107528597,27.37792104751886
20030,8.261874815332702,10.109114379000001,26.104391557770132
20031,8.850624802173122,8.410103559,43.62857370741411
20032,10.3662497682963,6.342973728,66.29183163412588
20033,10.7624997594394,5.521785165000001,60.85047303501012
20034,10.7656247593695,4.983765071999999,56.028905668029935
20035,10.477499765809602,4.81386399,34.05995598010467
20036,10.0899997744709,4.728913449,21.926762945994174
20037,9.53812478680629,4.559012367,22.579598916019535
20038,8.98062479926739,4.502378673,28.147768061548827
20039,8.413124811952,4.304160744,24.245911908881897
20040,7.890624823630791,4.24752705,75.92839079278893
20041,7.40124983456917,4.134259662,266.8412131545411
20042,6.91749984538183,4.105942815,165.4127005112661
20043,6.47687485523056,4.020992274,65.85934747714951
20044,6.07937486411538,3.96435858,54.706382786271185
20045,5.894374868250452,3.907724886,240.88707137313514
20046,5.411874879035171,3.879408039,267.52322720993965
20047,5.50812487688381,3.794457498,225.91489842461755
20048,5.306874881382099,5.578418859,268.545622047771
20049,4.868749891174961,9.571094286,174.2912927758051
20050,4.823749892180791,19.085554878,143.05553025859922
20052,5.415624878951349,5.748319941,81.46475327083998
20053,5.494999877177179,4.870497684,216.7532268195223
20054,5.516874876688229,4.24752705,212.58767402929797
20055,5.74812487151939,3.9360417329999997,183.8473670576304
20056,5.913749867817388,3.992675427,162.24403130433623
20057,5.288124881801203,3.879408039,150.53327778273163
20058,5.194999883882701,3.652873263,147.8287716791823
20059,4.99499988835305,3.539605875,105.02952215880993
20060,4.7824998931028,3.4263384869999998,111.39156430041574
20061,4.57187489781063,3.313071099,134.1800692203923
20062,4.384374902001579,3.2281205580000005,137.2378930151675
20063,4.174374906695448,3.171486864,195.68808295215385
20064,3.95249991165474,3.143170017,152.1062822909161
20065,3.739374916418461,3.2281205580000005,129.75055405037585
20066,3.5624999203719208,3.086536323,113.36895020924639
20067,3.438749923137951,3.0015857819999994,104.88809784950193
20068,4.06749990908429,3.313071099,100.83073716911936
20069,3.211874928208999,7.730499230999999,96.82827183037928
20070,3.41187492373865,4.898814531,92.23198589790377
20071,3.497499921824781,3.851091192,88.62734286465114
20072,3.2574999271892002,3.511289028,86.4760090930056
20073,3.088749930961061,3.341387946,85.33992601911278
20074,2.9168749348027614,3.4263384869999998,83.89263200809097
20075,3.223124927957541,3.341387946,83.03607680488831
20076,2.8068749372614494,4.927131378,82.30717675520194
20077,2.7487499385606498,3.992675427,81.51683050878361
20078,4.35249990271404,3.511289028,66.11689084296096
20080,2.671249940292911,4.81386399,48.54537361525254
20081,2.7624999382533093,3.992675427,76.00505639750847
20082,2.7068749394966294,3.596239569,156.854061897378
20083,2.6674999403767297,3.369704793,68.81005861116056
20084,2.6687499403487887,3.2281205580000005,58.129750475088436
20085,7.198124839109369,3.766140651,50.903693807550795
20086,2.8768749356968297,6.79604328,44.35334548238377
20087,3.2343749277060914,4.275843897,43.901315881039956
20088,3.141874929773621,3.4263384869999998,74.32859369929214
20089,3.010624932707291,2.944952088,81.7334372103381
20090,2.9074999350123103,2.6221400322,80.24322067835926
20091,2.7987499374430596,2.5032092748,79.10038074764464
20092,2.696874939720151,2.4494072655,78.25912735312257
20093,2.6437499409075804,2.3276448234,77.77516336322647
20094,2.5393749432405492,2.3587933551,61.490615178286724
20095,2.43187494564336,2.4607340043,25.89655640998005
20096,2.3524999474175305,2.2880012376,27.9879127772455
20097,2.256249949568879,2.1945556425,35.53415175735693
20098,2.16312495165039,2.1265952097,32.50661021724044
20099,2.0699999537318896,2.1067734168,23.160863704166903
20100,1.97499995585531,2.0982783627,84.73648926451021
20101,1.8849999578669705,2.0586347769,112.19862964743335
20102,1.7974999598227404,2.010496137,83.63206453684832
20103,1.7293749613454596,1.9680208664999999,69.80730475750397
20104,1.774999960325661,2.4947142207,28.08781537737661
20105,1.6418749633012295,3.851091192,28.250750387578904
20106,1.87624995806254,2.7155856273,33.01698568924397
20107,1.7031249619321902,2.3956052562,58.100448788675855
20108,2.0037499552126996,2.6532885639,83.4848392187567
20109,1.5249999659135889,2.973268935,41.60568201590249
20110,1.6381249633850503,2.8316847,73.85078916119393
20111,1.544999965466559,2.3672884092,40.589129387201176
20112,1.5387499656062595,2.4041003103,57.81891034107773
20113,1.3956249688053495,2.2455259671,74.68479953480582
20114,1.3443749699508805,2.5258627524,67.62031620601947
20115,1.6299999635666602,2.3361398775,57.73473391319589
20116,1.1849999735131904,2.1917239578,62.35105969419655
20117,1.1624999740161,2.0133278217,61.94288374164009
20118,1.0924999755807199,1.9000604337000002,59.1784846944209
20119,1.0318749769357995,1.8377633703000003,27.234638602584862
20120,0.9799999780952923,1.8009514692,43.232368515525785
20121,0.9381249790312722,1.7754663068999998,23.84616760723142
20122,0.883749980246647,1.9595258124,58.40733368942502
20123,0.8999999798834314,1.9170505418999997,61.003911365350056
20124,0.8599999807775021,1.8151098927,55.3050732609599
20125,0.8074999819509718,1.7499811445999998,55.34682569207705
20126,0.777499982621521,2.010496137,53.78932899430553
20127,0.7343749835854397,3.313071099,51.89305214756168
20128,2.4193749459227503,2.5230310676999994,48.077801183201245
20129,2.404999946244061,2.1492486873,31.989129745487407
20130,2.012499955017119,1.9481990736,31.444086241943
20131,1.754999960772691,1.7811296762999997,30.96652890592365
20132,1.5256249658996204,1.7613078834,30.448636430705868
20133,1.4024999686516806,1.9850109747,30.258950035537758
20134,1.393749968847261,1.8066148386000003,35.37497833878776
20135,1.2381249723257501,1.7358227211,35.10638298003457
20136,1.11249997513369,1.6763573424,32.545043960449085
20137,1.0049999775365006,1.6140602790000003,26.558652157875535
20138,0.9199999794363971,1.5687533238,50.65988663725392
20139,0.8449999811127787,1.5744166932,49.98893075484912
20140,0.8724999804981051,2.0133278217,47.311730180925665
20141,2.8637499359901994,2.0614664616,29.324369616181897
20142,0.7562499830964939,1.9368723347999999,28.165795273148703
20143,0.6899999845772973,1.7584761987,26.479673153701444
20144,0.6449999855831277,1.7160009282,21.881228323070673
20145,0.5956249866867449,2.2200408048,29.551457685879463
20146,0.649999985471368,1.8830703255,27.7728325485279
20147,0.6393749857088555,1.7414860905,27.052090167443442
20148,0.639999985694885,1.6367137566,26.725666002378787
20149,0.5493749877205117,1.5744166932,28.52271387465638
20150,0.5049999887123694,1.5036245757,28.922328395215466
20151,0.4724999894388027,1.4469908817,28.4934307283997
20152,0.44249999010935404,1.41584235,28.979141612986336
20153,0.4199999906122681,1.387525503,29.514533935369112
20154,0.4681249895365919,1.4838027828,28.471534804265882
20155,0.38999999128282165,1.4809710981,28.150530544779937
20156,0.3662499918136745,2.2681794447,27.93267753274461
20157,0.6549999853596082,1.7499811445999998,33.69974753093101
20158,0.7437499833758909,1.5036245757,33.24910020121141
20159,0.6462499855551866,1.387525503,30.328994744578875
20160,0.5599999874830242,1.3195650702,28.46375205881687
20161,0.49749998888000885,1.2657630609,27.944870775283707
20162,0.4474999899975966,1.2629313762,30.91569797846087
20163,0.4143749907379961,1.5064562604,29.484486522685337
20164,0.6787499848287555,1.3280601243000003,28.08814910018306
20165,0.6724999849684539,1.2459412679999997,27.68592041764017
20166,0.585624986910262,1.2119610516,25.41978394056104
20167,0.5212499883491559,1.1808125199,24.793950677614998
20168,0.46687498956453066,1.4243374041,24.751339219273852
20169,0.4262499904725696,1.755644514,24.39123377096638
20170,0.8924999800510709,1.4696443592999997,20.77012089921062
20171,0.8118749818531804,1.3082383313999997,26.43905167209502
20172,0.6924999845214197,1.2204561057,27.365416742363884
20173,0.6018749865470442,1.1666540964,31.921458176403217
20174,0.5256249882513668,1.1553273576,30.723673463630334
20175,0.486249989131467,1.1241788259,36.42742882937221
20176,0.44499999005347424,1.0986936636,33.175817144937405
20177,0.3968749911291527,1.0873669248,31.79961227173984
20178,0.36499999184161336,1.0958619789,31.274686897378878
20179,0.33749999245628703,1.1581590423,30.191023024305427
20180,0.34874999220482894,1.0901986095,25.906590754363894
20181,0.31687499291729176,1.2799214844,24.81926211047154
20182,0.288749993545936,1.8122782080000002,25.96485010429601
20183,0.5649999873712667,1.4554859358,25.421625596048443
20184,0.5099999886006119,1.9991693981999998,24.481858053071463
20185,0.5674999873153869,2.7212489967,21.00701877140374
20186,1.0749999759718807,1.6537038648,19.005135136559407
20187,0.8724999804981051,1.3535452866,23.325430248089578
20188,0.7349999835714692,2.5570112841,22.672678738774486
20189,0.6281249859603115,2.5428528605999996,20.34107697116487
20190,1.062499976251269,1.6820207118,19.46801690916458
20191,0.951249978737907,1.3790304489,19.07622427438365
20192,0.7574999830685551,1.2402778985999998,18.82515348300334
20193,0.6437499856110664,1.5149513145,18.76338592356893
20194,0.5831249869661418,1.5460998462,18.514927234155095
20198,0.5137499885167933,1.1100204024,18.972615703087165
20199,0.45062498992774624,1.4838027828,24.657167587337327
20200,0.401874991017393,1.6083969096,23.298641782811927
20201,0.3756249916041279,1.2912482232,21.12853507329532
20202,0.33937499241437774,1.1779808352,19.567214983370974
20203,0.3224999927915638,1.3280601243000003,27.419512797284767
20204,0.3843749914085496,1.6253870178,22.833512531306578
20205,0.2868749935878431,1.8236049468,22.407117785539132
20206,0.5256249882513668,1.4073472959,26.78354424910602
20207,0.44312499009538353,1.3790304489,25.99375626738244
20208,0.4099999908357852,1.2261194751,25.35970147529743
20209,0.38937499129679,1.2261194751,20.854571309396512
20210,0.35999999195337296,1.1638224117,18.71699845347341
