,Modelflow,Obsflow,Error
21985,8.30187481443863,4.587329214,23.558638363158405
21986,7.71749982750043,7.220795985,21.725654089352055
21987,7.4474998335354,7.107528597,20.31141796823226
21988,7.026249842951071,10.109114379000001,19.682871812142317
21989,6.588749852729959,8.410103559,18.909501630936653
21993,6.66999985091388,4.81386399,24.858202441701877
21996,6.2931248593377,4.502378673,20.556638644311537
21997,6.626874851877799,4.304160744,20.597322919727123
21998,7.35124983568676,4.24752705,26.58883354801642
21999,7.94624982238747,4.134259662,23.265933312647796
22000,7.26624983758666,4.105942815,20.426478951391065
22001,6.769374848692679,4.020992274,22.183792472151715
22002,6.541874853777702,3.96435858,18.5410640330822
22003,6.416874856571671,3.907724886,19.51466409761418
22004,5.943124867160809,3.879408039,24.66515160183733
22005,5.471249877708029,3.794457498,25.163777063542295
22006,5.36499988008291,5.578418859,20.702681289336404
22007,5.03062488755677,9.571094286,22.533595454154664
22008,4.859999891370541,19.085554878,21.397942568938408
22009,4.5749998977407795,7.617231843,21.997387245557526
22010,4.31374990358017,5.748319941,20.27694856347933
22011,4.060624909237961,4.870497684,24.000997390177044
22012,4.228124905494042,4.24752705,28.34143979724139
22013,4.0987499083858,3.9360417329999997,21.369423591601638
22014,4.2056249059969595,3.992675427,18.484468634632186
22015,3.575624920078551,3.879408039,18.48882149769318
22016,3.61874991911463,3.652873263,18.40955667921821
22017,4.544999898411329,3.539605875,16.0443403872789
22019,4.8493748916080195,3.313071099,18.92256930751642
22020,4.7124998946674195,3.2281205580000005,13.289179355509244
22021,4.65937489585485,3.171486864,13.599836558372653
22022,4.434374900884,3.143170017,13.013173305334506
22023,4.27124990453012,3.2281205580000005,11.055877078440147
22024,3.8237499145325304,3.086536323,13.467926632830993
22025,4.147499907296149,3.0015857819999994,15.135960115117678
22026,3.5856249198550403,3.313071099,15.771737567200908
22027,3.47374992235564,7.730499230999999,16.02207990010936
22028,3.2906249264488006,4.898814531,11.718920810213055
22029,3.1312499300111107,3.851091192,9.791978306066772
22030,3.4237499234732214,3.511289028,10.125625714061714
22031,3.639999918639659,3.341387946,19.480402794247677
22032,3.6531249183462897,3.4263384869999998,19.265182341181458
22033,3.4068749238504097,3.341387946,19.456863710350206
22034,2.890624935389501,4.927131378,19.033112945732388
22035,2.2418749498901893,3.992675427,17.27265927501197
22036,2.1443749520694806,3.511289028,19.104459006647126
22037,2.8987499352078885,5.012081919,20.980453020706864
22038,2.63624994107522,4.81386399,25.25735180573782
22039,3.0399999320507103,3.992675427,20.709207857708858
22040,2.8706249358365303,3.596239569,16.597677430079926
22041,2.403749946272,3.369704793,17.331596949983847
22042,2.733124938909901,3.2281205580000005,15.924547596613081
22043,3.38624992431141,3.766140651,14.322713528070798
22044,4.6499998960644,6.79604328,14.82091460834581
22045,3.5181249213637806,4.275843897,13.60741817351208
22047,2.242499949876219,2.944952088,10.077031768482687
22048,2.4006249463418503,2.6221400322,9.781554153212356
22049,2.3393749477108896,2.5032092748,9.460716339728426
22050,2.33312494785059,2.4494072655,9.223314459844719
22051,2.53874994325452,2.3276448234,9.835323371261602
22052,2.506249943980949,2.3587933551,8.946850404871913
22053,2.3774999468587303,2.4607340043,8.348518025619528
22054,2.3362499477807397,2.2880012376,8.16775061999202
22055,2.365624947124159,2.1945556425,7.9399977380167925
22056,2.216874950448981,2.1265952097,7.984013453094507
22057,2.1893749510636593,2.1067734168,7.635493611517891
22058,2.4756249446654706,2.0982783627,7.384940451003977
22059,2.01124995504506,2.0586347769,7.095606824701364
22060,1.8106249595293795,2.010496137,6.905856527349865
22061,1.7256249614292805,1.9680208664999999,6.845068204022309
22062,1.6443749632453495,2.4947142207,6.709235249287684
22063,1.64374996325932,3.851091192,6.484079545314194
22064,1.4818749668775097,2.7155856273,6.325690763014454
22065,1.4412499677855488,2.3956052562,6.423302126862782
22066,1.323749970411881,2.6532885639,6.324307661223466
22067,1.2581249718787093,2.973268935,6.890400682894465
22068,1.2212499727029407,2.8316847,6.151177303855788
22069,1.3799999691546012,2.3672884092,6.520453668433684
22070,1.0956249755108696,2.4041003103,7.59616699318229
22071,1.0687499761115793,2.2455259671,6.129075846130024
22072,1.0506249765166997,2.5258627524,6.239125129960776
22073,1.1212499749381095,2.3361398775,6.052182838216473
22074,1.144999974407261,2.1917239578,5.921415198450946
22075,1.28562497126404,2.0133278217,5.916737006584978
22076,1.1431249744491703,1.9000604337000002,6.017192725627649
22077,1.0668749761534908,1.8377633703000003,5.836986012381901
22078,0.9449999788776032,1.8009514692,7.415372325364422
22079,1.0262499770615297,1.7754663068999998,6.699569894064987
22080,0.8806249803164973,1.9595258124,5.9366129608375955
22081,0.7962499822024255,1.9170505418999997,5.750641203070148
22082,0.5668749873293552,1.8151098927,6.263067694275594
22083,1.2406249722698703,1.7499811445999998,5.583756613514204
22084,0.8006249821046364,2.010496137,6.911260802219118
22085,1.5887499644886698,3.313071099,5.170745334419313
22086,0.8918749800650392,2.5230310676999994,5.216342256537972
22087,0.7437499833758909,2.1492486873,5.253518796793759
22088,0.683749984716998,1.9481990736,5.283096455856222
22089,0.678124984842726,1.7811296762999997,5.180926853779514
22090,0.6193749861558898,1.7613078834,5.137550891435607
22091,0.5593749874969947,1.9850109747,5.091514139312455
22092,0.49812498886603834,1.8066148386000003,5.224749916045342
22093,0.7174999839626258,1.7358227211,5.208370792076379
22094,0.4656249895924695,1.6763573424,5.144635425970785
22095,0.7737499827053396,1.6140602790000003,5.552515960839711
22096,0.7949999822303644,1.5687533238,4.987292603041234
22097,0.784374982467852,1.5744166932,5.167648349594288
22098,0.7337499835994102,2.0133278217,4.906843696764913
22099,0.7506249832222242,2.0614664616,5.739936249655013
22100,1.0843749757623298,1.9368723347999999,5.451724008115921
22101,0.6887499846052383,1.7584761987,5.6337372958429315
22102,0.6637499851640322,1.7160009282,5.010516354270197
22103,0.5699999872595071,2.2200408048,5.143308666039877
22104,0.5624999874271444,1.8830703255,4.984611820989056
22105,0.499999988824129,1.7414860905,5.014936464067414
22106,0.5156249884748839,1.6367137566,5.276039183511405
22107,0.46499998960644,1.5744166932,5.273392933567018
22108,0.4306249903747805,1.5036245757,5.290157363159752
22109,0.4349999902769913,1.4469908817,4.983272338702647
22110,0.7243749838089568,1.41584235,4.855449015496121
22111,0.3924999912269418,1.387525503,4.759362516828659
22112,0.36999999172985587,1.4838027828,4.749973418468287
22113,0.36749999178573567,1.4809710981,4.735222756003563
22114,0.37062499171588537,2.2681794447,4.706172165954748
22115,0.34874999220482894,1.7499811445999998,4.760700181635712
22116,0.323749992763625,1.5036245757,4.775894309063645
22117,0.3099999930709607,1.387525503,5.018927648736282
22118,0.2931249934481468,1.3195650702,4.899697367931584
22119,0.2812499937135733,1.2657630609,4.80136809973708
22120,0.27437499386724007,1.2629313762,4.771874044725058
22121,0.26437499409075715,1.5064562604,4.787518907033628
22122,0.2599999941885463,1.3280601243000003,4.728072792211518
22123,0.2412499946076417,1.2459412679999997,4.700359866969756
22124,0.2881249935599043,1.2119610516,4.62349139502753
22125,0.3074999931268384,1.1808125199,4.585502441498982
22126,0.29187499347608564,1.4243374041,4.5560029340488875
22127,0.2762499938253307,1.755644514,4.57701117794117
22128,0.26312499411869816,1.4696443592999997,4.553322151996711
22129,0.25312499434221525,1.3082383313999997,4.650753585388655
22130,0.24374999455176408,1.2204561057,4.641815221908921
22131,0.289999993517995,1.1666540964,4.735222756003563
22132,0.2931249934481468,1.1553273576,4.7924333712160605
22133,0.27812499378342137,1.1241788259,4.699916402006549
22134,0.2587499942164873,1.0986936636,4.939025803746542
22135,0.24874999444000442,1.0873669248,4.808074598565916
22136,0.2931249934481468,1.0958619789,4.553322151996711
22137,0.39874999108724335,1.1581590423,4.645835486247508
22138,0.3156249929452328,1.0901986095,4.562709432877725
22139,0.3018749932525685,1.2799214844,4.968974228597916
22140,0.267499994020909,1.8122782080000002,4.474214545486157
22141,0.25562499428633545,1.4554859358,4.442037890942601
22142,0.2593749942025168,1.9991693981999998,4.398683738350983
22143,0.2237499949987983,2.7212489967,4.371421547989859
22144,0.21812499512452627,1.6537038648,4.3669505487706335
22145,0.21687499515246508,1.3535452866,4.356227420561925
22146,0.22749999491497966,2.5570112841,4.335220994148999
22147,0.2062499953899527,2.5428528605999996,4.483600008887813
22148,0.18624999583698912,1.6820207118,4.498797771274461
22149,0.18312499590683726,1.3790304489,4.504157517899458
22150,0.2237499949987983,1.2402778985999998,4.511312934129575
22151,0.22624999494291848,1.5149513145,4.660586148712234
22152,0.23062499484512933,1.5460998462,4.582819841967447
22153,0.30937499308492905,1.2629313762,4.667739747462992
22154,0.2906249935040245,1.1553273576,4.641815221908921
22155,0.26937499397899967,1.0930302942,4.639583357258023
22156,0.25562499428633545,1.1100204024,4.760254899193147
22157,0.35249999212101024,1.4838027828,5.11409086789018
22158,0.31624999293126227,1.6083969096,4.984166538546491
22159,0.28374999365769343,1.2912482232,5.081779719874176
22160,0.25249999435618575,1.1779808352,5.018927648736282
22161,0.23812499467749204,1.3280601243000003,5.236698025340945
22165,0.20437499543186202,1.3790304489,4.9099770311770845
22166,0.19499999564141082,1.2261194751,4.906398414322348
22167,0.19874999555759,1.2261194751,4.73388509119651
22168,0.1893749957671388,1.1638224117,4.75354840036431
22169,0.18062499596271708,1.0986936636,4.803603599346692
22170,0.1699999962002047,1.0505550237,5.222536226188019
22171,0.17562499607447454,1.0109114379,4.565837314851824
22172,0.16812499624211402,0.9740995368,4.534104125271475
22173,0.25374999432824696,0.9372876357000001,4.513548433739187
22174,0.2068749953759822,0.9089707887,4.483156543924606
22175,0.19437499565537913,0.8891489958,4.473771080522949
22176,0.2587499942164873,0.8693272029,4.46304795231424
22177,0.21374999522231541,0.8664955182,4.421480381930955
22178,0.169374996214173,0.8608321488,4.416115182867886
22179,0.18187499593477607,0.9231292122,4.558683716101065
22180,0.2506249943980951,1.0703768166,4.941706585798719
22181,0.14499999675899639,0.9769312215,4.595782104744483
22182,0.13937499688472654,0.9939213297,4.293502572979049
22183,0.1337499970104545,0.9401193204,4.317336997272102
22184,0.14062499685678553,6.059805258,4.250650044690077
22185,0.13999999687075604,3.9360417329999997,4.30161580083052
22186,0.13687499694060418,2.4267537879,4.802711216982205
22187,0.1256249971920623,1.8037831539,4.937686321460132
22188,0.1168749973876406,1.5064562604,4.9913165023385355
22189,0.1162499974016111,1.3563769713,4.513548433739187
22190,0.14499999675899639,1.2487729527,4.48941594283152
22191,0.1893749957671388,1.2232877904,4.287181379773984
22192,0.12874999712221197,2.208714066,4.471535580913336
22193,0.12937499710824366,1.783961361,4.44382629063029
22194,0.20874999533407507,2.1492486873,4.4398023913329885
22195,0.25749999424442616,2.3871102021,4.389298274949327
22196,0.2824999936856323,2.0048327676,4.400472138038673
22197,0.26624999404885,1.7782979916,4.387509875261637
22198,0.22812499490100915,1.4809710981,4.366058166406146
22199,0.19499999564141082,1.3025749619999998,4.448737119854007
22200,0.17249999614432487,1.1978026281,4.768747980230316
22201,0.15937499643769013,1.1383372494,4.433546627384788
22202,0.17624999606050623,1.1015253483,5.215006409210276
22203,0.1606249964097513,1.0647134472,6.207811778111989
22204,0.1606249964097513,1.0363966002,4.568519914383359
22205,0.21812499512452627,1.019406492,4.8527682334439435
22206,0.2149999951943766,1.019406492,4.456341453485404
22207,0.21874999511055576,2.067129831,4.486286243378062
22208,0.2062499953899527,19.53862443,5.1384378213620225
22209,0.32874999265186533,7.92871716,5.12559914718129
22210,0.43562499026302304,4.81386399,5.153039450519441
22211,0.19562499562744032,3.68119011,6.060932183843037
22212,0.36062499193940245,3.1148531700000004,4.944832650293461
22213,0.3212499928195026,2.7722193213,4.960924612523954
22214,0.2149999951943766,2.5683380229,4.881369906091478
22215,0.41562499071005726,2.180397219,4.878240206638021
22216,0.18624999583698912,1.9057238031,4.7396937552227865
22217,0.2331249947892495,1.7358227211,4.726733309925109
22218,0.4481249899836261,1.6055652249,4.817460061967573
22219,0.505624988698401,1.5347731074,4.890755369493135
22220,0.5106249885866414,1.4753077287,4.7866210722310685
22221,0.7018749843118709,1.6140602790000003,4.874670677180071
22222,0.5024999887682492,3.029902629,5.223423156114434
22223,0.8499999810010191,2.0274862452,6.0388279998982375
22224,0.5112499885726731,1.7046741894,6.4200761010033816
22225,0.5343749880557885,2.5966548699,5.3535746703778
22226,0.501249988796188,12.459412680000002,5.693968561747443
22227,0.4924999889917663,7.92871716,5.958253687546255
22228,0.4774999893270431,3.907724886,5.862321674624173
22229,0.486249989131467,3.086536323,5.77607500919772
22230,0.4556249898159888,2.7608925825000004,5.707359749652826
22231,0.4731249894248322,2.5371894912,5.634622408289989
22232,0.7443749833619226,2.3871102021,5.6145447138287
22233,1.2781249714316794,2.26534776,5.6100828020062625
22234,1.4362499678973106,2.2058823813,5.482461219008409
22235,0.6531249854015198,2.1350902638,5.442403973971131
22236,0.8799999803304678,2.1039417321,5.394873253816189
22237,0.9624999784864489,2.0699615157,5.6792451614730775
22239,0.9974999777041379,2.2058823813,6.401656856455728
22240,0.9699999783188116,8.693272029,6.2833298628916605
22241,0.9668749783886597,4.134259662,6.250633409251885
22242,0.9574999785982063,3.029902629,6.252015602303195
22243,0.9718749782769001,2.6278034016,6.274118877508315
22244,0.9549999786540861,2.4125953644,6.035149421678843
22245,0.9318749791709707,2.2426942824,5.927403792933607
22246,0.9281249792547893,2.1492486873,5.884836608903748
22247,0.9268749792827282,2.0784565698,6.005219171621043
22248,0.9656249784165986,2.0218228758,6.067378783123764
22249,0.9199999794363971,2.0076644523,6.229916870796467
22251,1.138124974560919,1.9736842358999998,5.693077996862312
22252,1.1406249745050392,1.9680208664999999,5.70869741445988
22253,1.1118749751476604,1.9765159206,5.6792451614730775
22254,1.0656249761814296,2.8316847,5.809990991486316
22255,0.7349999835714692,2.4182587338,5.94444266190931
22256,1.0562499763909696,2.1577437414,6.45185200134863
22257,1.038124976796099,2.0756248851,6.594586833943011
