,Modelflow,Obsflow,Error
19460,29.23874934646301,9.939213297000004,4.233625408256733
19461,23.668749470962208,9.854262756000004,3.5961335421801
19462,19.743124558706807,9.740995368000004,3.2392399380887222
19463,16.870624622912107,9.712678521000004,3.8673987578730413
19493,7.339999835938223,8.608321488000003,1.306026344185683
19496,7.029999842867261,8.211885630000003,7.01685265311311
19497,6.919999845325955,8.070301395000003,6.347051900087548
19498,6.809999847784641,7.957034007000002,15.371395299905355
19499,6.702499850187453,7.843766619000003,7.1730442764460145
19500,6.598749852506443,8.013667701000001,5.286078688668639
19501,6.486874855007053,9.118024734000004,4.422732791754425
19502,6.379999857395893,7.985350854000003,3.8901920624452004
19503,6.276874859700913,7.6172318430000026,9.39969884970505
19504,6.1749998619779936,7.503964455000003,5.676063477213764
19505,6.2274998608045316,7.503964455000003,4.381621872577058
19506,5.991249866085132,7.673865537000003,3.6301397776546334
19507,5.884999868460003,7.532281302000003,3.1847944023519794
19508,5.787499870639293,7.277429679000003,2.9043028172991994
19509,5.822499869856981,7.362380220000003,2.8226285871978365
19510,5.620624874369242,8.353469865000003,2.7487797027431395
19511,5.536249876255171,8.948123652000003,2.5626592733547473
19512,5.436249878490342,8.636638335000002,2.430837402596135
19513,5.363749880110853,8.636638335000002,2.15723714738124
19514,5.272499882150441,9.231292122000003,13.276608824075673
19515,5.1887498840224024,10.505550237000003,7.982739973420049
19516,5.111249885754663,8.013667701000001,6.317528466375466
19517,5.03562488744501,7.730499231000002,4.073297090542298
19518,4.962499889079483,7.362380220000003,3.6783364157468403
19519,4.887499890755862,6.824360127000003,2.796141890163542
19520,4.817499892320481,6.626142198000003,2.4724034766853946
19521,4.749999893829233,6.512874810000002,2.4291068656915393
19522,12.929374711005904,6.937627515000003,4.049742823851817
19523,6.523124854196794,38.79408039000001,9.282969394293149
19524,4.921874889987523,12.261194751000005,7.12201951434397
19525,4.68749989522621,19.283772807000005,7.257949632302121
19528,4.4349999008700305,8.636638335000002,2.803229979676881
19529,4.409999901428822,8.126935089000002,2.4436315226976366
19530,4.38312490202952,8.013667701000001,2.207391899833989
19531,4.354999902658162,8.495054100000004,2.0569347542712415
19532,4.324999903328724,8.041984548000004,1.921113683844065
19533,4.29249990405515,8.098618242000004,1.902236607992988
19534,4.26499990466982,7.447330761000003,2.035141842265848
19535,4.521249898942191,8.636638335000002,5.528806639625267
19536,4.18749990640208,7.673865537000003,2.9542987396524856
19537,4.147499907296152,7.022578056000003,2.33674834815318
19538,4.238124905270522,6.796043280000002,2.5660136702314613
19539,4.08874990860932,6.597825351000002,2.1790276887881346
19540,4.054374909377663,6.5695085040000025,2.5716177650841487
19541,3.9906249108025817,6.937627515000003,7.943117790100333
19542,3.9456249118084123,8.891489958000003,1.3228481111377417
19543,3.9049999127164523,8.523370947000002,1.3108315473440562
19544,3.8743749134009726,8.268519324000001,1.1167933189675199
19545,4.009374910383491,9.854262756000004,13.716537381807095
19546,3.876874913345091,9.825945909000003,11.739289920776873
19547,3.7787499155383624,8.664955182000002,8.052079979528804
19548,3.750624916167001,7.560598149000002,17.64533264553506
19549,3.7331249165581513,6.965944362000003,28.224548045240805
19550,3.7018749172566507,11.383372494000003,15.662492942644649
19551,3.7924999152310206,8.806539417000003,12.777787487822549
19552,4.23749990528449,10.817035554000004,10.864187040604664
19553,3.84249991411343,19.906743441000007,14.122854408714145
19554,3.723749916767702,14.554859358000005,11.569066724925756
19555,3.841249914141371,10.024163838000003,5.8929163455489535
19556,3.9687499112915234,8.664955182000002,5.051360990041633
19557,4.03499990981072,8.155251936000003,2.9214612092381786
19558,4.084999908693143,7.985350854000003,2.621962165416852
19559,4.134999907575552,9.174658428000003,2.383107772408318
19560,4.15312490717042,8.523370947000002,2.2229548789828426
19561,4.183124906499872,9.486143745000003,2.072151626039176
19562,4.194999906234442,7.702182384000003,1.9108229157579764
19563,4.267499904613942,7.419013914000002,5.831683786308302
19564,4.282499904278669,7.985350854000003,4.0430198065073935
19565,4.288124904152941,6.852676974000002,2.7745030670606123
19566,5.693124872748741,6.512874810000002,2.3658118857563695
19567,4.661249895812943,6.682775892000003,2.1112309423025195
19568,4.6249998966231916,6.824360127000003,1.857240277875031
19569,4.258124904823493,6.427924269000003,1.6717883572634833
19570,4.243749905144803,6.088122105000002,8.684625591836344
19571,4.222499905619773,6.144755799000002,2.1970181608004196
19572,4.195624906220471,6.116438952000003,7.758718415222538
19573,4.164999906905001,5.748319941000002,1.2940002979980003
19574,4.143124907393939,5.578418859000002,1.260349652298385
19575,4.114999908022582,6.173072646000002,1.2287472037022888
19576,4.081874908762983,5.889904176000002,1.2012814494877242
19577,4.041249909671019,5.408517777000002,1.1428912378479064
19578,4.021874910104093,5.210299848000002,1.089998444128299
19579,3.9774999110959515,5.295250389000001,1.051490442103322
19582,17.239999614655996,12.516046374,1.6662933099417705
19583,18.941249576630092,11.921392587,1.3420902591577322
19585,15.684999649412902,13.054066467,1.0728258285983225
19586,15.528749652905399,11.524956729,1.0458413058791454
19587,15.166874660993892,10.675451319,1.0048228400432562
19588,14.555624674656407,9.995846991,1.197495603684112
19589,14.5081246757181,13.535452866,1.3547895553192564
19590,14.079374685301403,24.35248842,1.2936565612155801
19591,14.181874683010404,18.40595055,1.0834721864593275
19592,15.751249647932102,14.300007735,1.0079757360475177
19594,15.429999655112594,11.553273576,1.691362389073396
19595,15.025624664151106,10.817035554,1.7968018691316914
19596,17.180624615983103,10.618817625,1.707847531038534
19597,22.043124507297797,72.77429679,1.502814466821574
19598,14.483124676276901,34.26338487,6.222036017620841
19599,17.806874601985303,26.674469874,6.455298168769185
19601,20.298749546287606,24.692290584,10.939774759058704
19602,21.149374527274603,19.651891818,7.638711607385156
19603,23.196874481509393,25.881598158000003,5.525535213696034
19604,23.5687494731974,31.71486864,7.7213874153525355
19605,20.528124541160697,27.863777448,25.173676673899386
19606,20.654999538324798,21.096051015,21.747803881828585
19608,19.218124570441397,16.70693973,13.709923411993646
19609,17.985624597990004,15.404364768,11.912212043019608
19610,16.9118746219901,14.384958276,10.526865097724698
19611,15.941249643685294,13.705353948000003,9.398575186016311
19612,16.151874638977503,13.30891809,8.581262756063563
19613,15.068124663201194,19.906743441,8.247898527378421
19614,14.233749681850894,15.800800626,7.51108806656906
19615,14.307499680202499,14.215057194,7.23004413206591
19616,13.883124689688,13.393868631,6.953725985671402
19619,15.7949996469542,16.791890271,6.90930096979181
19620,13.331874702009397,39.07724886,6.625507141029305
19621,13.748124692705503,22.341992283,6.388606121184312
19622,14.718749671010293,17.811296763,6.192154623535341
19623,18.5487495854031,16.9901082,6.060944367189585
19624,15.9124996443279,34.54655334,6.534390817104653
19625,14.754374670213997,23.446349316,6.465871038076708
19626,15.334999657235997,19.028921184,6.280720183474591
19627,15.338749657152208,17.216642976,8.090177868013377
19628,14.799999669194197,16.310503872,9.230720218066143
19629,14.333749679615693,15.687533238,7.85892005789631
19630,13.648749694926693,14.583176205,7.432225366288038
19631,13.1718747055857,13.761987642,7.58956791519242
19632,12.504374720505405,13.422185478,7.571661599426868
19633,11.976874732295993,13.110700161,7.331644427854354
19634,11.459999743849007,13.110700161,7.082553790525216
19635,11.054374752915496,12.657630609,12.695929536337479
19636,10.580624763504602,12.232877904,11.99004234765412
19637,10.404999767430093,12.317828445,9.777661147960242
19638,10.0987497742753,12.147927363,8.25208856022619
19639,9.638749784557145,11.694857811000002,7.7941636039862345
19641,9.183749794727193,10.958619789,7.684056415482532
19642,9.455624788650306,12.204561057,7.466128480727844
19643,13.808749691350405,25.428528606,11.653071253352074
19644,9.269374792813325,30.86536323,14.548057993866266
19645,9.486874787951827,19.708525512,12.14514468097653
19646,11.747499737422904,16.650306036,12.026729730031525
19647,11.870624734670907,23.361398775,12.29929877489916
19648,12.108124729362295,20.529714075,12.445428392901173
19649,14.264999681152396,32.56437405,11.747084448643047
19650,15.171249660896105,35.11289028,33.757021190763275
19651,15.576249651843705,45.3069552,32.7620335885764
19652,16.563124629785296,88.63173111,27.906239487625633
19653,21.474374520010308,63.99607422,28.190042798782137
19654,26.188124414649796,51.53666154,26.84806832363307
19655,27.799999378621596,45.87329214,30.176914889720106
19656,27.873749376973112,36.24556416,46.98854990379207
19657,26.198124414426292,32.28120558,50.20546154993234
19658,24.391249454813096,29.73268935,46.589611364714536
19659,22.62187449436169,27.722193213,43.3858375754582
19660,21.74312451400329,28.883183939999995,42.39476857259091
19661,20.932499532122197,28.883183939999995,38.97114310789758
19662,24.7531244467245,31.1485317,33.59941076422845
19663,20.1131245504366,34.54655334,29.487092061768237
19668,17.242499614600106,28.005361683,42.48804925294555
19669,16.953124621068103,25.598429688,41.450383765973186
19670,17.12687461718451,23.927735715,39.23848972427094
19671,16.915624621906296,22.6534776,36.31317591715335
19675,14.039999686181506,25.76833077,31.488968855908436
19677,14.320624679909095,21.067734168,37.81061898309299
19678,13.6156246956671,19.821792899999995,37.78150566292132
19679,12.874374712235305,19.170505419,35.235736528557304
19680,12.161874728160905,18.632485326,35.7756711545863
19681,11.534374742186603,18.009514692,34.085302856265606
19682,10.911874756100595,17.386544058,32.4436598395025
19683,10.313749769469691,16.820207118,28.755524179540398
19684,9.971874777111227,16.876840812,26.58670272727381
19685,9.326874791528098,17.244959823,25.141284816002976
19686,8.965624799602672,18.179415774,25.45838436838343
19691,8.006874821032392,14.469908817,21.885271332913625
19692,7.824999825097625,14.045156112,19.84304695231288
19693,7.612499829847373,13.761987642,17.925281363531468
19694,7.604374830028965,13.365551784,17.45072428821941
19695,7.326249836245546,18.68911902,18.847559153842624
19696,6.896874845842829,16.876840812,25.356701101647502
19697,7.2887498370837385,18.97228749,29.235464884044692
19698,12.887499711941901,16.905157659,58.19755509504975
19699,8.04749982012436,18.547534785,65.55040727239795
19700,8.682499805931005,23.729517786,62.71715328740779
19701,8.048749820096415,17.528128293,69.97701162681977
19702,8.636874806950804,16.027335402,82.32399418055381
19704,19.7762495579664,27.382391049000002,98.60042865380017
19708,11.764999737031808,17.160009282,68.66773007557654
19709,16.89937462226951,72.20795985,61.94999916580553
19710,10.026249775895794,41.62576509,61.54959559685535
19711,12.471874721231893,28.175262765,65.76939842057963
19712,14.463749676710002,23.842785174,69.18461537239543
19713,13.858749690232804,21.747338496,65.75339688070838
19714,13.230624704272497,20.501397228,61.90361129436841
19715,12.759999714791794,19.566941277,61.53300140735924
19716,12.256249726051497,19.028921184,61.574638599403485
19717,11.374374745762905,18.292683162,50.96707558284138
19720,9.478749788133433,16.338820719,54.89887202426964
19721,8.888124801334934,16.083969096,58.891291781124195
19722,8.379999812692407,16.395454413,53.51634846178757
19723,7.92249982291833,15.460998462,48.812130428891294
19724,8.271249815123165,16.537038648,44.42245762849231
19725,8.269999815151094,19.085554878,42.57523749515663
19726,8.401874812203461,16.168919637,39.02194266314218
19727,8.436874811421145,14.809710981,36.333273851231645
19728,8.142499818000939,14.130106653,33.693344544469696
19729,9.007499798666693,13.87525503,30.26920940109898
19730,9.635624784627,14.356641429,29.711834281909574
19731,10.393124767695596,17.698029375,28.092153674944576
19732,8.881874801474615,17.782979916,29.485676814464068
19733,11.283749747788493,16.083969096,29.610443784088332
19734,9.196874794433835,14.130106653,30.54154849791217
19735,8.593124807928692,13.167333855,28.89290747437871
19736,8.330624813796026,12.572680068,32.2146778039449
19737,7.963124822010297,12.119610516,31.813291621916694
19738,7.616249829763552,11.694857811000002,36.93870574320179
19743,5.683749872958291,9.939213297,49.43447179995797
19744,5.348124880460085,9.684361674,43.697893679531084
19746,4.7581248936476355,9.06139104,31.4154885995204
19747,4.4662499001715394,8.77822257,26.77801950857298
19748,4.193124906276355,8.608321488,23.504270392810035
19749,3.9399999119341365,8.353469865,20.373205230130157
19752,3.2531249272869864,7.702182384,14.381772362122726
19753,3.0643749315058955,7.532281302,12.304793822220873
19754,2.89374993531965,7.390697067,12.999184793481174
19755,2.739374938770222,7.07921175,33.1630049158672
19756,2.5818749422905882,7.334063373,17.93501148507244
19757,6.689374850480826,8.806539417,17.697725242971288
19758,17.031874619307896,10.420599695999998,61.06403064741112
19759,5.7862498706672305,19.765159206,58.5536995900153
19760,8.36562481301371,21.23763525,45.29045226906394
19761,3.1299999300390313,19.850109746999998,37.84806021579322
19762,3.6218749190447865,17.754663069,32.00331761233292
19764,4.209374905913142,11.3267388,31.97921810798757
19765,4.299374903901458,9.712678521,36.836532947875725
