,Modelflow,Obsflow,Error
13698,0.9406249789753947,0.19312089654,23.041049455314816
13699,0.5699999872595065,0.16083969096,23.357793734847153
13700,0.6037499865051382,0.1642377126,24.16939847956096
13701,0.5656249873572956,0.42758438970000007,23.18017833066764
13702,0.541249987902119,0.4728913449,22.790275769971057
13703,0.5112499885726705,0.3313071099,24.271425339561908
13704,0.5162499884609146,0.3143170017,23.465712141549474
13705,0.5106249885866426,0.17754663069,23.298244926563072
13712,253.748744328273,580.4953635,23.622972251875762
13713,240.58686962246404,588.9904176,24.045484523564422
13715,236.6437447106,467.2279755,23.531918397606105
13716,253.16624434129298,430.4160744,23.864422564564606
13717,247.381869470584,438.9111285,23.650750894572717
13718,225.683744955575,484.21808369999997,24.63167869148386
13719,217.92562012898304,495.5448225,26.6506233728424
13720,224.312494986225,455.90123669999997,27.05083614026638
13721,261.008744166,433.24775909999994,26.048153807160435
13722,286.951868586126,467.2279755,24.957481224069546
13724,324.941242736997,495.5448225,24.27624167899028
13725,287.420618575648,441.74281320000006,23.79708218576796
13726,292.073118471657,387.9408039,23.852109231958746
13727,291.173118491774,342.6338487,23.65237106991559
13728,303.421868217993,311.485317,23.58264461470489
13729,352.949992110953,345.4655334,23.609348050128844
13731,295.612493392546,552.1785165,25.49670503591232
13732,279.273118757759,608.8122105,27.333365262330513
13733,280.998118719202,617.3072646,24.68535068193333
13734,306.398118151468,608.8122105,22.420669587660687
13735,343.45374232321,705.0894903,23.05253797138249
13736,303.646868212963,821.188563,22.859192137510316
13738,266.374369046069,707.921175,22.52427243640426
13739,244.812494528014,603.1488411,22.632721082309704
13740,232.01999481394904,492.7131378000001,22.59614930616096
13741,219.29124509845903,385.1091192,2.014225015976792
13742,207.325620365911,302.9902629,2.019294594442876
13743,199.738120535505,255.70112841000002,2.0449468869628955
13744,200.914370509214,227.66744988000002,2.031966661594576
13745,207.455620363005,211.24367862,2.0433609995554147
13746,206.349995387718,210.67734168,2.0471641229117377
13749,177.83312102512,241.54270490999997,2.226151434388939
13750,179.758745982079,260.5149924,2.3756645398546445
13751,201.912495486904,297.3268935,2.208406030744124
13752,245.215619519004,393.6041733,2.2502253555555423
13753,230.35186985123397,481.3863989999999,2.4058865932454987
13754,214.584995203652,481.3863989999999,2.38199681540346
13755,234.640619755373,455.90123669999997,2.456924358366266
13756,267.717494016048,484.21808369999997,2.2372376141331616
13757,254.568744309945,504.03987659999996,2.194471266509693
13758,227.128119923291,470.05966020000005,2.237545772349781
13759,216.80249515408698,404.9309121,2.2872832601174955
13760,204.352495432366,331.3071099,2.252435075450323
13761,197.463120586355,274.6734159,2.214110715778608
13762,191.943120709737,243.24171573,2.170081671072409
13763,184.63749587303,216.34071108,2.206820143336647
13764,178.102496019099,197.08525512,2.174516142970097
13765,176.991246043937,182.92683162,2.17070926158674
13766,167.866871247883,172.7327667,2.194471266509693
13767,159.947496424895,165.65355495,2.1811678508166277
13768,154.136246554786,159.42384861,2.188770339502239
13769,148.94499667082,153.76047921,2.1890822557458933
13771,144.033121780609,147.2476044,2.17134812618217
13772,138.760621898458,145.26542511,2.179581963409151
13773,137.340621930198,144.4159197,2.1564550650545935
13774,138.639371901169,145.26542511,2.1697622387746933
13775,143.56687179103,149.22978369,2.174831817240778
13776,162.684371363721,155.17632156,2.25496798566985
13777,156.218746508239,160.83969096,2.1593036495448055
13778,147.257496708538,161.4060279,2.167545002825847
13779,150.654371632612,158.85751167,2.1390328517345245
13780,149.040621668682,154.89315309,2.1368231318397437
13781,148.797496674117,151.49513145,2.1355529187029476
13782,146.694996721111,151.77829992,2.2210780978958233
13783,193.41312067688,161.12285943,2.1580334364080094
13784,205.505620406591,187.17435867,2.131434121075944
13785,203.454995452426,222.00408048,2.24167208603085
13786,182.111870929482,248.05557971999997,2.3683702093856485
13787,168.233121239697,251.17043289,2.1368231318397437
13788,164.568121321616,238.42785174000002,2.144425620525359
13789,152.892496582586,224.26942824000002,2.200799784031478
13790,147.69812169869,210.67734168,2.1086228969920713
13791,145.736871742527,205.58030922,2.211570289505016
13792,153.826871561701,205.86347769,2.216643625998135
13793,139.381871884572,211.81001556,2.2210780978958233
13798,142.999371803715,255.13479147,2.1928891371292467
13799,134.27499699872,224.55259671,2.1665867059327053
13800,130.090622092248,203.8812984,2.1989057384073813
13801,130.063122092863,189.15653796,2.2096724858538854
13805,110.968122519669,140.45156112,2.2293081770957697
13807,118.403122353484,129.97432773,2.1409344134126864
13808,112.386247487972,126.57630609000002,2.15328329023964
13809,105.537497641053,124.87729527000002,2.2492670586624
13810,103.579372684821,123.74462139,2.1016592729018906
13811,100.985622742795,122.61194751000001,2.1469547727178515
13812,98.6268727955176,119.21392587000001,2.102602537686906
13813,97.0537478306796,112.41788259000002,2.0889872057501906
13814,89.0656230092282,107.32085013,2.0747330092180447
13815,83.8962481247727,106.18817625,2.076003222354841
13816,83.0162481444422,106.18817625,2.0747330092180447
13821,78.95499823521821,96.2772798,2.0063106110475264
13822,78.5481232443126,97.97629062,2.0059911787498113
13823,82.74187315057499,96.84361674,2.0012260004733116
13824,82.3043731603539,96.56044827,2.0177162230894607
13825,79.6912482187618,99.39213297,2.005359830208446
13826,79.06124823284338,111.28520871,1.9926802470026845
13827,81.50249817827718,120.91293669000001,1.991094359595204
13828,76.6118732875912,126.00996914999999,1.9920526564883498
13829,98.4993727983674,129.12482232,2.0151757968158726
13830,125.78874718840198,137.05353948,1.9939504601394769
13831,104.845622656518,151.21196298,1.9819210156102423
13832,111.00937251874699,164.2377126,1.983818819261369
13834,89.3181230035843,154.04364768,2.02974942564573
13838,121.111872292939,144.98225664,2.0123234542986306
13839,105.916872632573,141.86740347,2.0405199311192685
13840,103.632497683633,154.60998462,2.062684774553649
13841,187.273745814106,235.31299857,1.9904705271079037
13842,219.860620085732,370.9506957,1.9771671114148384
13843,186.838120823842,478.5547143,2.1159134694340365
13844,159.459371435805,509.7032459999999,1.9746342011953115
13845,138.254371909774,430.4160744,1.9720937749217193
13846,117.166872381116,302.9902629,1.9724132072194347
13847,100.208122760174,213.50902638,1.976212572548727
13850,84.0424981215037,113.55055647,1.9800156959050461
13851,82.12937316426539,102.79015461,1.9806508024734462
13852,78.74749823985621,96.2772798,1.976212572548727
13853,74.59874833258802,94.01193204,1.9759006563050732
13854,71.9381233920576,92.31292122,1.9752617917096462
13855,75.07999832183118,90.04757346,1.9749498754659924
13856,68.36937347182541,86.64955182,2.065860307395637
13857,70.7756234180415,84.10103559,1.967659303024031
13858,73.06312336691188,85.80004641,1.9689295161608271
13859,67.9981234801235,88.91489958,1.986674919805646
13860,68.9924984578975,89.19806805,1.9695608647021925
13861,77.9093732585898,91.74658428,2.002823161961888
13862,134.304371998063,95.71094286,1.9815940672584618
13863,242.115619588294,100.80797532,1.965761499372904
13864,151.85124660586,105.33867084,2.0728314475398832
13865,88.54812302079519,106.75451319,1.971469942434419
13866,85.3899980913848,101.09114379,1.9850815163441
13867,76.8299982827157,83.53469865,1.986674919805646
13868,72.5287483788561,68.80993821,1.9683019256464924
13873,50.73624886595641,52.10299848,1.9606919209068157
13874,49.343123897095204,48.1386399,1.9606919209068157
13876,46.56062395928889,43.60794438,1.9619546179895466
13877,43.021874038386194,43.32477591,1.9613157533941197
13878,41.344999075867186,42.75843897,1.961003837150466
13879,40.67562409082888,41.34259662,1.9670279544826657
13882,38.384374142042404,37.09506957,2.0091554375107035
13883,38.006874150480094,37.09506957,1.978117892253919
13884,36.568124182638705,36.8119011,1.9600568143384196
13885,35.813124199514306,36.52873263,1.96544958312925
13886,35.366874209488685,38.22774345,1.9622740502872618
13887,35.993124195491,48.1386399,1.9644837701820428
13888,42.0968740590615,65.41191657,1.9568963136045578
13889,60.155623655416996,77.30499231,1.9806508024734462
13890,123.298122244072,91.46341581,1.9622740502872618
13891,119.45499732997298,124.02778985999998,1.9644837701820428
13892,182.028120931354,182.36049468,1.962585966530912
13894,128.162497135345,266.74469874,1.96544958312925
13895,125.21562220121301,240.41003103,1.9606919209068157
13896,109.88874754379499,198.78426594,1.9759006563050732
13898,72.1756233867491,119.49709434000002,1.9736796623291963
13899,64.19374856515792,94.86143745,1.9720937749217193
13900,64.63874855521141,84.66737253,1.9708310778389886
13904,82.6231231532292,81.55251936,1.966077173643585
13905,83.30937313789042,69.37627515,1.965761499372904
13906,92.1418729404686,62.297063400000006,1.965761499372904
13907,93.7687479041051,60.03171564,1.965761499372904
13908,88.5206230214099,57.20003094,1.966077173643585
13909,81.62187317560891,53.51884083,1.965761499372904
13910,74.85312332690229,48.70497684,1.965761499372904
13911,69.35062344989271,45.59012367,1.965761499372904
13912,65.79437352938112,42.4752705,1.966077173643585
13913,64.3437485618051,42.4752705,1.9736796623291963
13914,60.9693736372283,42.75843897,1.9746342011953115
13915,57.602498712483786,48.98814531,1.9701959712705885
13916,54.338748785434305,55.78418859,1.965761499372904
13917,51.501873848843395,57.48319941,1.96544958312925
13918,51.21437385526949,61.73072646,1.9619546179895466
13919,53.3431238076882,66.54459045,1.9644837701820428
13920,54.821248774649604,66.26142198,1.962585966530912
13922,66.4599985145032,59.4653787,1.96544958312925
13923,74.24687334045299,51.53666154,1.9629091568556618
13924,75.35749831562859,49.27131378,1.9606919209068157
13925,74.5806233329931,48.1386399,1.9606919209068157
13926,72.95812336925879,46.15646061,1.966077173643585
13928,64.28562356310431,43.60794438,1.9606919209068157
13929,59.923123660613804,44.45744979,1.961646459772927
13930,56.5606237357715,48.1386399,1.9606919209068157
13931,54.082498791161896,52.10299848,1.9819210156102423
13932,52.81687381945089,55.21785165000001,1.9629091568556618
13933,56.64437373389961,54.36834624000001,1.9717818586780693
13935,56.085623746388606,47.85547143,1.9619546179895466
13936,56.44562373834199,43.60794438,1.9606919209068157
13937,60.443748648976886,36.52873263,1.9606919209068157
13938,58.9156236831332,31.71486864,1.9606919209068157
13939,57.816248707706116,30.01585782,1.961003837150466
13940,56.40874873916619,29.449520880000005,1.961003837150466
13941,54.3793737845263,29.166352409999995,1.9581627687143195
13942,51.580623847083196,31.71486864,1.9606919209068157
13943,48.23624892183579,38.22774345,1.9613157533941197
13944,44.837498997803806,48.98814531,1.966077173643585
13945,41.792499065864796,62.01389492999999,1.960376246636135
13946,44.0793740147492,66.54459045,1.9606919209068157
13947,44.363749008392894,60.59805258000001,1.9606919209068157
13948,43.718749022809796,58.04953635,1.9606919209068157
13949,45.4518739840714,60.59805258000001,1.9606919209068157
13950,53.338748807786004,53.8020093,1.9606919209068157
13951,60.6087486452889,45.87329214,1.9606919209068157
13952,52.848123818752406,41.90893356,1.960376246636135
13954,60.4506236488232,45.02378673,1.9581627687143195
13955,59.17124867741949,43.60794438,1.9606919209068157
13957,53.4643738049781,37.37823804,1.9606919209068157
13965,54.57374878018161,40.20992274,1.9562536909820967
13966,53.2949988087639,45.3069552,1.9556185844136966
13967,47.33249894203619,43.60794438,1.9575239041188928
13968,42.49374905019071,44.45744979,1.9556185844136966
13969,46.82374895340761,52.38616695,1.956573123279812
13970,42.01124906097541,58.61587329,1.956573123279812
13971,41.2687490775716,52.66933542,1.957196955767112
13972,40.47749909525739,43.89111285,1.9581627687143195
13973,42.5387490491848,40.77625968,1.9581627687143195
13974,45.632498980034114,37.94457498,1.9568963136045578
13975,51.14312385686209,34.54655334,1.9556185844136966
13976,56.13937374518721,32.56437405,1.9559417747384464
13980,38.997499128337985,29.449520880000005,1.9556185844136966
13981,35.3581242096843,29.73268935,1.9556185844136966
13982,32.46187427442061,29.166352409999995,1.9556185844136966
13983,30.1906243251869,28.316847,1.962585966530912
13984,28.44624936417679,27.665559519,1.9575239041188928
13985,27.427499386947584,26.589519333,1.9717818586780693
13986,29.585624338709806,25.881598158,1.957843336416608
13987,27.916249376023202,25.173676983,1.9556185844136966
13988,26.459999408572912,24.579023196,1.9556185844136966
13989,25.294999434612702,24.154270491,1.9556185844136966
13990,24.249374457984196,23.814468327,1.9559417747384464
13991,23.420624476508205,23.531299857,1.957843336416608
13992,22.8012494903523,23.078230305,2.006630043345242
13993,33.9199992418289,22.823378682,1.957196955767112
13994,23.14374948269691,22.795061835,1.9584784429850042
13995,31.9874992850237,22.681794447,1.9698727809458425
13996,20.477499542292193,22.568527059,1.9606919209068157
13997,19.8593745561084,22.625160753,1.9597448980947656
13998,19.323749568080487,22.200408048,1.9568963136045578
13999,18.85437457857189,22.172091201,1.9635405053970272
14000,18.508124586311197,22.200408048,1.9597448980947656
14001,18.182499593589515,22.228724895,1.9594254657970542
14002,17.865624600672195,22.285358589,1.9720937749217193
14003,17.7918746023206,22.143774354,1.9559417747384464
14004,17.540624607936504,21.662387955,1.9562536909820967
14005,17.4906246090541,21.067734168,1.9664003639683307
14006,17.493124608998194,20.95446678,1.957196955767112
14007,17.349374612211303,21.096051015,1.961646459772927
14008,17.040624619112403,21.350902638,1.9584784429850042
14009,16.7031246266561,21.209318403,1.956573123279812
14010,16.323749635135787,20.897833086,1.9606919209068157
14011,16.03812464152001,20.614664616,1.9613157533941197
14012,15.859999645501395,20.529714075,1.9606919209068157
14013,15.773749647429213,21.096051015,1.97273263951715
14014,15.702499649021808,23.701200939,1.9559417747384464
14015,15.483749653911195,27.495658436999996,1.9559417747384464
14017,15.117499662097513,31.148531700000003,1.9581627687143195
14018,15.334999657235997,33.13071099,1.9584784429850042
14019,20.43749954318631,42.75843897,1.9575239041188928
14027,50.64562386798211,39.92675427,1.9597448980947656
14028,48.480623916373595,37.94457498,1.9581627687143195
14029,48.0456239260966,37.37823804,1.9600568143384196
14030,49.7987488869112,39.36041733,1.957843336416608
14031,53.32249880814931,48.42180837,1.9556185844136966
14032,55.13187376770661,58.61587329,1.9556185844136966
14033,53.9956237931037,63.996074220000004,1.9559417747384464
14034,53.071248813765095,65.97825351,1.9587941172556849
14035,50.659998867660796,63.996074220000004,1.961003837150466
