,Modelflow,Obsflow,Error
24098,308.05249311449,112.41788259,15.78398028833625
24099,256.297494271304,199.35060288000003,17.182795903125765
24100,401.26936603093105,156.02582697,16.84742429123538
24101,398.253741098335,117.79808352,15.405544630309064
24102,348.139367218479,103.35649155,15.508056837389338
24103,315.036242958391,108.45352401,15.295908172462479
24104,478.107489313465,66.54459045,15.336429426140702
24105,448.148739983095,164.52088107000003,15.139202354867855
24106,426.892490458209,128.84165385,17.232460683934466
24107,399.25811607588594,130.2574962,18.62154277726487
24108,363.09249188425,175.28128293,17.653486730679703
24109,312.5837430132091,247.20607431,20.592680590085294
24110,268.342494002078,251.73676983,20.07800333089487
24111,219.86687008559204,101.09114378999999,18.49007929918557
24112,175.492496077437,215.49120567,17.128269901440355
24113,172.76124613848503,106.18817625,16.44952159028998
24114,139.296871886472,159.42384861,16.216279935633153
24115,117.383122376283,140.73472959,17.84854771948783
24116,108.888747566147,154.60998462,23.892596428027186
24117,223.81436999735897,155.17632156,25.537218083739457
24118,246.75936948449797,123.17828445,24.616034732126117
24119,344.959367289557,387.94080389999993,28.29334750568564
24120,420.79311559454095,532.3567236,32.315931608180186
24124,252.228744362248,756.0598149000001,43.539141658316844
24125,196.072495617438,580.4953635,42.291201165996334
24126,244.474994535558,682.4360127,41.919392556942086
24127,287.448118575034,639.9607422,45.75365905651131
24128,261.248744160635,455.9012367,40.01280926443049
24129,242.03874459001196,390.77248860000003,38.51022666588997
24130,254.439369312837,365.2873263000001,37.13889980094683
24131,297.774368344224,302.9902629,37.09143157179353
24132,265.245619071298,142.43374041,36.192764952092844
24133,321.070617823512,90.33074193,36.3002020883576
24134,382.93249144079186,131.10700161,36.355470430325035
24135,397.326241119066,139.88522418,36.252002598627975
24136,474.260614399449,147.2476044,36.211639230756006
24137,565.428737361683,151.49513145,35.210972840363766
24138,539.520612940774,81.55251936,34.881553800361715
24139,288.982493540738,236.44567245,35.13013807748923
24140,520.728738360805,137.61987642,35.51697215243844
24141,505.618113698554,192.83772807,34.48291706891357
24142,470.159989491105,148.94661522,35.53325654989379
24143,432.430615334422,225.40210212,38.37395736546247
24144,386.84999135322903,170.46741893999996,40.45021527109275
24145,336.911242469447,54.65151471,38.63142756656289
24146,287.842493566219,62.013894930000006,38.303407339405716
24147,239.09811965574,109.58619789,38.810436831735416
24148,243.40561955946004,118.08125199,39.86608626167327
24149,190.52687074139294,112.98421953,40.4708069041397
24150,191.75124571402594,458.7329214,39.26440422849557
24151,181.054995953105,676.7726433,42.37629884563967
24152,201.70124549162594,458.7329214,42.261399527584686
24153,222.29999503120797,339.802164,42.44151122347454
24154,285.958118608338,297.3268935,41.78102919213694
24155,287.622493571136,294.4952088,42.333521486887896
24156,242.893119570916,264.47935098,45.10278589994367
24157,182.061245930614,214.92486872999996,42.8983607286804
24158,145.15374675556103,155.45949003,43.781557309294826
24159,124.22124722343897,155.45949003,44.59551403905174
24160,131.639372057631,66.82775892,46.874520864284044
24161,326.55936770082906,20.614664616,45.884309561184736
24162,454.5518648399739,51.53666154,43.98259579932912
24163,457.866239765892,151.21196298,42.65500053279133
24164,420.621240598382,23.927735715,41.77083170800156
24165,411.53749080142,185.47534785,40.923522294155546
24166,383.284991432913,223.13675435999997,48.64168821994881
24167,349.95811717782607,279.20411142,50.215446847918244
24168,319.199367865338,300.1585782,50.21239577396059
24169,287.20936858037,265.04568792,50.23722816436494
24170,245.993119501625,190.28921184,48.56086869166962
24171,224.306869986351,173.29910364,49.89863512804173
24172,192.021245707991,153.19414227,58.69363626603807
24173,131.05374707072,53.51884083,58.605319931888346
24174,116.364372399054,39.92675427,57.451714823840106
24175,111.129372516065,120.62976822,58.232064036276796
24176,194.649995649233,143.56641429,57.88907789664278
24177,248.31811944965696,134.22185478,55.73909147438251
24178,251.698119374109,51.81983001,52.66084315352861
24179,214.59687020338598,131.10700161,59.257873048833034
24180,95.1024978742935,373.78238039999997,60.63868137193055
24181,157.031871490064,373.78238039999997,59.89478716117952
24182,152.486246591667,262.21400322,62.02285515563502
24183,147.413746705046,267.87737262,70.85608681815572
24184,122.460622262792,792.8717159999999,73.31153518676412
24185,103.141247694613,1328.0601243,71.99959000453025
24186,94.3581228909316,1393.1888724,66.31886700536712
24187,138.21874691057,1044.8916543,63.46116438139891
24188,125.836247187341,648.4557963,57.384449930523964
24189,122.557497260626,379.44574980000004,56.635195912139636
24190,160.926246403018,356.79227220000007,54.15167433920907
24191,231.852494817693,308.6536323,60.17210388511844
24192,318.095617890009,305.8219476,65.17067156362785
24193,417.4506156692511,294.4952088,64.35273167967112
24194,476.287489354145,186.89119019999998,65.19158727806658
24195,1033.11997690797,231.63180846,61.41404471680138
24196,967.728728369577,156.02582697,61.22975597186192
24198,742.049358413904,274.95658437,58.22649648416159
24199,663.631860166672,266.46153027,55.68598090510053
24200,600.38811158028,272.69123661,55.592098403798815
24201,548.280612744973,228.80012375999996,54.32166056905063
24202,514.966238489607,177.82979916,53.11565537784854
24203,491.422489015851,165.65355495,49.949039479206036
24204,470.491864483687,200.76644523,49.829668114937135
24205,443.196240093792,142.43374041,50.23057480109095
24206,414.33874073880696,150.92879451,49.882210849301906
24207,386.795616354444,145.54859358,49.27336855631437
24208,360.596241940046,118.36442046000002,50.46529282653257
24210,335.914992491715,191.98822266,54.95090891001461
24211,328.834992649965,260.23182393,54.362579307170904
24212,313.173743000021,328.4754252,51.68527229655115
24213,278.473118775641,396.43585799999994,62.46894349667794
24214,157.13749648770303,464.3962908,104.79847162368185
24215,256.716869261931,535.1884083,120.01251410969788
24216,226.224369943491,625.8023187,113.02616136055096
24217,218.213120122557,631.4656881,105.31043158504889
24218,205.95624539651897,509.703246,102.8082019290407
24219,198.268120568362,444.5744979,105.59798318712996
24220,183.54249589750498,345.4655334,109.33068063956678
24221,171.23124617268303,436.0794438,111.59398752181949
24222,183.577495896723,370.9506957,90.29643318548042
24223,216.548120159772,339.802164,105.7993125194389
24224,207.21562036836994,311.485317,104.25723907985044
24225,278.274368780083,286.0001547,90.59692588382127
24226,247.20374447456604,353.9605875,66.87656122194512
24227,361.829991912469,311.485317,79.90362491828871
24228,382.0862414597071,311.485317,72.2790284921111
24229,402.660615999834,305.8219476,70.65412594262173
24230,397.913116105949,300.1585782,63.156508483640586
24231,419.675615619519,724.9112832,62.16559223426599
24232,458.7124897469769,1033.5649155,57.890260655226456
24233,458.571239750134,968.4361674,61.53358920147188
24234,442.784990102984,812.6935089,55.98806908106244
24235,436.831865236047,617.3072646,54.14593920654514
24236,439.464990177192,495.5448225,57.38982358778938
24237,441.326865135576,407.7625968,57.78940486414862
24238,439.496240176493,390.77248860000003,54.28159496826939
24239,427.511240444379,331.3071099,52.59481087747181
24240,406.066865923698,416.2576509,52.56816834014841
24241,648.79686049826,957.1094286,59.32822641011359
24242,1000.46060263796,1214.7927363,56.68054791750389
24243,941.179353963002,1217.624421,57.303410193093946
24244,849.3768560149471,940.1193204,57.21099990768737
24245,775.4937326663639,778.7132924999999,52.45630763138217
24246,703.0562342854682,625.8023187,50.78949332514902
24247,651.7768604316519,538.020093,55.74207191521633
24248,616.306236224482,529.5250389,54.91999237621672
24249,577.472487092484,611.6438952,50.13327559554343
24250,545.699987802655,682.4360127,55.38042062636428
24251,867.749980604276,583.3270482,53.62952104859631
24252,1174.1068487566697,501.2081919,53.78887214592726
24253,1063.3431012324302,399.2675426999999,50.00668441804653
24254,964.8499784339222,362.4556416,53.89700591868802
24255,913.230604587705,393.6041733,56.50297624414618
24256,804.273732023081,450.2378673,54.88994005946356
24257,610.933111344581,322.8120558,50.11655770460249
24258,778.079982608557,331.3071099,50.17067237221371
24259,812.413106841152,328.4754252,49.92010898265521
24260,810.596856881748,328.4754252,49.97723179036449
24261,789.6137323507569,339.802164,50.14323625096942
24262,724.420608807937,339.802164,52.56193323576467
24263,667.37123508309,302.9902629,49.97956129848831
24264,623.466861064429,219.73873272,50.35289336707656
24265,579.547487046104,214.07536332,47.54157593102929
24266,606.91061143449,239.84369409,45.613439841001096
24267,601.272486560512,231.91497693,49.337061629504866
24268,577.754987086169,215.77437414,47.145831002769334
24269,566.846237329999,382.2774345,49.84098741927483
24270,549.102487726603,444.5744979,64.8779208096462
24271,528.444988188334,470.0596602,49.21659891422433
24272,527.048738219542,444.5744979,50.395829996597804
24273,513.381863525021,447.4061826,48.87887286487229
24274,504.212488729972,798.5350853999998,77.76788145770823
24275,498.048738867743,1180.8125199,59.75654844306351
24276,488.739364075824,1127.0105106,57.70149570918343
24277,475.199364378466,894.8123652,72.73759812162717
24278,464.639989614487,688.0993821,67.16058947761297
24279,458.229364757775,574.8319941,61.22303613035373
24280,462.9131146530851,549.3468318,58.774221735534326
24281,486.659989122301,495.5448225,60.79220731398873
24282,484.769989164546,419.0893356,58.65661065950879
24283,498.139363865717,399.2675426999999,49.84410358650348
24284,873.6593554721911,390.77248860000003,49.85946559845914
24285,1015.7574772960501,458.7329214,50.34844071034762
24286,958.7418535704489,421.9210203,50.370699839102706
24287,891.0181050841932,450.2378673,48.81349152152547
24289,788.17435738293,427.5843897,42.89145807202813
24290,761.4637329799589,722.0795985,39.64846560709289
24291,736.321233541938,908.9707887,38.44662361530828
24292,699.213109371369,923.1292122,37.35344722215815
24293,648.293735509506,846.6737253,36.460478341114666
24294,613.046236297349,838.1786712,39.42277061698226
24295,608.092486408074,906.139104,35.42321845271551
24296,567.8199873082341,1132.67388,33.50484219844747
24297,582.8562369721482,1534.7731073999998,32.853530008541384
24298,567.486237315694,1588.5751167,31.851705788903296
24299,539.656237937743,1642.377126,32.19656716872734
24300,625.421861020732,1582.9117472999997,30.850413395138894
24301,930.471229202347,1364.8720254,29.77438561648885
24302,981.574353060103,1237.4462139,28.565221324198518
24303,967.156853382359,979.7629062,27.77439901994714
24304,976.745603168034,809.8618242,27.47719976412618
24305,1051.45872649807,821.188563,26.672757731640758
24306,995.96935273835,1101.5253483,25.75117828054858
24307,1210.3487229466,1299.7432773,24.965604986873466
24308,1470.1674671392002,1370.5353948,25.19145924775356
24309,1564.38684003323,1449.8225664,23.926098688143263
24310,1611.12058898865,1509.2879451,24.196778668366758
24311,573.379987183958,1446.9908817000003,26.9661704980381
24312,2044.5768293001502,1333.7234937,24.084408293138235
24313,1829.36245911056,1101.5253483,24.242152833142406
24314,1641.0380883199402,758.8914996000001,22.470571599718646
24315,1690.2799622193,555.0102012,21.603961338539946
24316,1838.64495890308,489.8814531,21.96050626802663
24317,1731.3318363017197,450.2378673,22.25607957703584
24318,1723.84433646908,382.2774345,19.026159779865612
24319,1656.96933796385,413.4259662,22.16908172786463
24320,1548.9043403792898,365.2873263000001,23.174565020310773
24321,1429.86621804,291.6635241,23.037323475707936
24322,1307.8162207680302,645.6241116,29.12677127836077
24323,1187.8518484494398,1509.2879451,26.185580302002418
24324,1057.92560135352,1721.6642976,22.63427425146401
24325,953.4962286876979,2072.7932004,21.906697677285422
24326,878.656230360502,2288.0012376,26.249848134926204
24327,797.974982163869,2387.1102021,25.928935538976784
24328,736.254358543432,2401.2686256,20.031981003335662
24329,682.665609741234,2302.1596611,18.828110040444404
24330,647.401235529454,2169.0704802,20.094362516363702
24331,617.121236206265,1968.0208665,19.245970061285327
24332,573.9368621715112,1781.1296763,18.70332762490334
24333,686.122484663967,1891.5653796,18.527027347774933
24334,1025.20935208478,2197.3873272,18.11145528616145
24335,1799.09308478714,2355.9616704,18.196863197564436
24336,1788.43433502538,2409.7636797,19.160614778484423
24337,1649.97746312013,2497.5459054,18.18476969879083
24339,1385.24684403732,2701.4272038,18.132057998914107
24340,1329.8593452753303,2715.5856273,18.645763013929194
24341,1312.023095674,2758.0608978,17.623172655879344
24342,1453.50746751158,2797.7044836,22.10803254944724
24343,2250.21494970378,2860.001547,19.457318217475226
24344,1952.4368313596399,2888.318394,17.800096166453482
24345,1981.83620570251,2775.051006,19.39433840033928
24346,1985.19558062742,2307.8230305,21.914536569069508
24347,1800.88308474713,1642.377126,20.32790055314805
24348,2036.4143294825897,1716.0009282,22.354957640645893
24349,2232.6180750971,1948.1990736,22.0907482085523
24350,2027.4618296827,2194.5556425,21.08039538545018
24351,1805.91995963454,2355.9616704,23.85153226876957
24352,1648.7080881485,2440.9122114,27.299292929671
24353,1528.3680908383099,2327.6448234,30.573384743548218
24354,1452.36371753714,1786.7930457,29.306051996322985
24355,1420.78371824301,976.9312215,28.426907818069026
24356,1609.8912140161303,693.7627515,29.8068630038275
24357,1666.03746276116,563.5052553,33.38725051190693
24358,1894.94620764465,526.6933542,35.29171342573983
24359,1922.97370701819,546.5151471,34.60276624549087
24360,1710.41933676915,413.4259662,32.860911862465265
24361,1446.3124676723999,637.1290575,31.833011555457787
24362,540.588112916914,1081.7035554,30.552230815436893
24363,1829.1505841153003,1112.8520871,30.336486786009772
24364,1605.76121410844,872.1588876,30.66737111709089
24365,1440.14871781017,540.8517777,30.100558302720245
