,Modelflow,Obsflow,Error
27388,0.3649999918416147,3.1998037110000017,
27389,0.3349999925121681,6.739409586000004,
27390,0.3349999925121681,4.955448225000002,
27391,0.2868749935878438,7.362380220000005,
27392,0.3349999925121681,1.5885751167000008,
27393,0.30187499325256606,0.8693272029000004,
27394,0.3012499932665374,0.4162576509000002,
27395,0.28499999362975376,0.18830703255000011,
27396,0.2718749939231195,0.11751491505000007,
27397,0.2381249946774887,0.061164389520000036,
27398,0.2306249948451307,0.049271313780000034,
27399,0.29312499344814663,0.09004757346000006,
27400,0.20312499545980278,0.03652873263000002,
27401,0.19687499559950405,0.01727327667000001,
27402,0.19374999566935058,0.008211885630000006,
27403,0.18749999580904983,0.003681190110000002,
27404,0.21124999527819358,0.0019821792900000007,
27405,0.19437499565537922,0.0011326738800000007,
27406,0.19187499571126057,0.0008495054100000005,
27407,0.18749999580904983,0.0011326738800000007,
27408,0.19187499571126057,8.721588876000006,
27409,0.2093749953201056,1.1808125199000006,
27410,0.19562499562744062,0.24748924278000015,
27411,0.2181249951245271,54.65151471000003,
27440,24.531249451683806,53.80200930000002,
27441,20.35874954494651,43.60794438000001,
27443,25.506249429890907,30.86536323000001,
27444,20.494374541915008,29.166352410000005,
27445,23.66687447100411,51.81983001000002,
27446,20.569374540238606,41.34259662000001,
27447,20.589374539791606,33.413879460000004,
27448,21.71749951457601,29.732689350000012,
27449,20.84437453409191,27.382391049000006,
27450,23.423124476452404,29.166352410000005,
27452,21.954999509267505,205.86347769000005,
27453,23.736874469439506,92.31292122000004,
27454,25.486249430337907,60.59805258000002,
27455,20.610624539316603,88.63173111000003,
27456,22.198749503819307,319.9803711000001,
27457,26.16374941519461,145.83176205000007,
27459,23.64874947140921,61.73072646000002,
27460,25.70562442543451,49.83765072000001,
27461,25.35687443322971,42.758438970000014,
27462,31.188749302877106,36.245564160000015,
27463,29.07812435005331,30.86536323000001,
27464,29.41562434250951,27.94872798900001,
27466,20.862499533686808,23.644567245000008,
27467,21.207499525975408,22.200408048000007,
27468,22.501249497057906,20.869516239000006,
27469,22.60624949471091,19.651891818000006,
27470,23.38124947738831,18.63248532600001,
27471,21.120624527917208,17.726346222000007,
27472,21.069999529048808,17.301593517000008,
27473,22.043124507297808,15.319414227000005,
27474,32.001249284716316,14.639809899000005,
27477,26.858124399674107,51.53666154000001,
27478,24.31437445653141,39.643585800000004,
27479,25.436874431441506,54.934683180000015,
27480,28.509374362765808,67.11092739000001,
27481,29.59312433854211,178.96247304000005,
27482,27.726249380270012,139.31888724000004,
27483,23.247499480377908,382.27743450000014,
27484,25.936249420279612,331.3071099000001,
27485,22.96249948674811,441.74281320000017,
27486,23.439999476075208,342.6338487000001,
27487,31.138124304008706,461.5646061000001,
27488,29.47562434116841,279.7704483600001,
27489,35.24187421228272,106.75451319000003,
27490,41.16937407979282,81.26935089000001,
27491,41.51312407210941,75.03964455000003,
27492,42.64749904675411,118.64758893000003,
27493,29.247499346267407,97.40995368000003,
27494,35.27687421150041,126.29313762000004,
27495,39.206249123672016,227.1011129400001,
27496,38.97687412879901,107.60401860000005,
27497,33.20624925778252,74.47330761000003,
27499,29.085624349885606,48.421808370000015,
27500,34.16999923624101,43.041607440000014,
27501,33.470624251873204,73.34063373000002,
27502,39.31187412131111,71.35845444000003,
27503,35.103749215370016,51.53666154000001,
27504,37.28312416665722,43.041607440000014,
27505,38.454999140463805,52.95250389000002,
27506,33.535624250420405,107.88718707000002,
27507,34.591249226825305,66.82775892000001,
27508,30.230624324292908,47.00596602000001,
27509,39.443749118363506,38.51091192000001,
27510,46.873748952290015,32.564374050000005,
27511,36.60937418171672,28.20357961200001,
27512,36.57312418252701,25.88159815800001,
27513,33.29874925571492,23.191497693000006,
27514,34.85187422099991,20.133278217000008,
27515,31.497499295976006,18.20773262100001,
27516,30.814374311245007,17.131692435000005,
27517,29.08499934989961,16.395454413000007,
27518,29.57062433904501,15.291097380000005,
27519,34.22187423508151,13.846938183000006,
27520,36.669374180375605,12.827531691000004,
27521,28.332499366719308,12.204561057000003,
27526,22.659374493523508,10.533867084000004,
27527,19.985624553286506,11.185154565000003,
27528,17.021874619531406,13.563769713000003,
27529,17.448749609990006,20.38812984000001,
27533,14.154999683611104,37.378238040000014,
27535,19.419999565929206,24.97545905400001,
27536,18.686249582329808,88.34856264000003,
27537,15.617499650921705,107.60401860000005,
27538,15.036874663899708,48.138639900000015,
27539,14.919999666512002,33.697047930000004,
27540,15.014374664402604,27.863777448000008,
27541,14.004999686963904,94.29510051000003,
27542,13.354374701506506,90.89707887000003,
27543,11.534999742172705,68.52676974000002,
27544,11.374999745748903,48.138639900000015,
27549,11.8281247356208,20.982783627000007,
27550,10.279999770224101,17.131692435000005,
27551,12.244374726316904,14.838027828000005,
27552,12.841249712975703,13.054066467000004,
27553,13.237499704118804,11.694857811000004,
27554,15.546249652514204,10.732085013000004,
27555,17.860624600783904,10.477233390000004,
27556,14.844999668188404,13.535452866000005,
27557,17.467499609571007,79.85350854000004,
27558,17.570624607265906,46.72279755000002,
27559,14.559374674572608,25.768330770000006,
27560,14.407499677967303,18.547534785000007,
27562,12.493124720756903,21.152684709000006,
27566,9.859374779625801,26.079816087000008,
27567,10.648749761981906,19.680208665000002,
27568,8.960624799714424,16.508721801000004,
27569,12.256874726037505,15.234463686000005,
27570,9.792499781120574,12.827531691000004,
27571,10.081874774652503,10.930302942000004,
27572,8.985624799155632,9.571094286000003,
27573,9.465624788426792,8.664955182000002,
27574,9.767499781679366,7.900400313000002,
27575,8.908124800887894,7.050894903000002,
27578,8.019999820739034,5.295250389000001,
27579,9.620624784962272,4.9837650720000015,
27580,8.744999804534022,4.643962908000001,
27581,7.942499822471292,4.304160744000002,
27582,10.288124770042504,4.077625968000001,
27583,11.347499746363603,3.398021640000001,
27584,11.955624732771005,3.1714868640000007,
27585,9.253124793176545,3.0015857820000007,
27586,9.490624787868002,3.114853170000001,
27587,10.776249759132005,2.758060897800001,
27588,9.272499792743474,2.656120248600001,
27589,9.886874779011121,2.758060897800001,
27590,6.9218748452840435,3.0299026290000013,
27591,7.19624983915128,7.503964455000003,
27592,6.5262498541269505,22.14377435400001,
27593,6.07874986412935,76.45548690000003,
27594,5.582499875221399,26.617836180000012,
27595,5.560624875710354,13.535452866000005,
27596,5.65437487361487,9.599411133000004,
27601,3.857499913778163,4.020992274000001,
27602,4.221249905647709,5.238616695000002,
27604,3.920624912367202,10.080797532000004,
27605,5.05187488708179,11.383372494000003,
27606,3.21999992802739,12.374462139000004,
27607,3.473124922369612,9.882579603000002,
27610,3.3462499252054783,4.785547143000001,
27611,3.659374918206599,5.521785165000002,
27612,3.861874913680369,5.748319941000002,
27613,3.2099999282509133,4.332477591000001,
27614,5.1287498853635025,4.389111285000001,
27615,5.523749876534571,3.9643585800000007,
27616,3.5462499207351437,3.284754252000001,
27617,3.7168749169213715,2.888318394000001,
27618,3.1731249290751298,2.8231896459000008,
27619,3.0149999326094994,3.284754252000001,
27620,3.8268749144626812,3.6811901100000015,
27622,3.915624912478961,2.8005361683000007,
27623,3.961249911459161,2.5626746535000007,
27624,3.6218749190447905,2.860001547000001,
27626,3.9412499119062017,4.643962908000001,
27627,4.430624900967811,3.284754252000001,
27628,3.632499918807303,4.417428132000002,
27632,4.950624889344913,3.8227743450000014,
27633,4.823749892180789,4.700596602000001,
27634,5.89937486813869,3.652873263000001,
27635,4.98374988860451,3.0015857820000007,
27636,4.840624891803603,2.7552292131000007,
27637,4.642499896232039,2.525862752400001,
27638,4.558749898104,2.3616250398000007,
27639,4.956249889219179,2.3559616704000006,
27640,4.597499897237869,2.313486399900001,
27641,4.5131248991238,2.2766744988000007,
27642,4.581249897601079,2.310654715200001,
27643,4.443124900688424,2.4635656890000006,
27644,6.240624860511161,2.426753787900001,
27645,4.304374903789723,2.741070789600001,
27646,4.309999903663994,2.4607340043000008,
27647,4.0593749092659035,2.480555797200001,
27648,4.100624908343892,3.284754252000001,
27650,4.108124908176249,11.524956729000005,
27651,5.008749888045711,5.408517777000002,
27652,5.264374882332053,3.7378238040000014,
27653,4.575624897726813,3.0015857820000007,
27654,3.7568749160273005,2.726912366100001,
27656,4.034999909810723,2.2795061835000006,
27657,3.857499913778163,2.154912056700001,
27658,3.714999916963281,2.149248687300001,
27659,3.6812499177176536,2.262516075300001,
27660,3.751249916153029,2.103941732100001,
27661,3.9049999127164536,1.9651891818000007,
27663,3.4362499231938286,1.8405950550000008,
27664,3.468749922467401,2.1917239578000003,
27665,3.4299999233335323,2.783546060100001,
27666,3.3331249254988506,4.445744979000001,
27667,3.2287499278318124,2.534357806500001,
27668,3.2624999270774397,2.613644978100001,
27669,3.294374926364982,2.3219814540000003,
27670,3.39749992405996,2.860001547000001,
27671,3.223749927943571,10.703768166000003,
27672,3.3581249249400615,28.316847000000006,
27673,3.825624914490621,14.696443593000005,
27674,3.3362499254290015,6.994261209000003,
27675,3.4312499233055926,4.445744979000001,
27676,4.0843749087071135,3.369704793000001,
27677,3.324999925680459,2.828853015300001,
27678,3.3062499260995497,2.466397373700001,
27679,3.2024999284185514,2.2455259671000003,
27680,3.3468749251915084,1.9765159206000007,
27682,3.1749999290332203,1.5772483779000004,
27683,3.2424999275244804,1.5121196298000006,
27685,3.2737499268259924,1.4158423500000004,
27693,5.461249877931552,1.2176244210000002,
27694,6.5412498537916735,1.1496639882000004,
27695,6.128124863025731,1.0930302942000005,
27696,6.271874859812673,1.0420599696000001,
27697,5.784374870709144,1.0590500778000003,
27698,5.5306248763809025,1.5715850085000007,
27699,6.251874860259703,1.6310503872000004,
27700,5.9456248671049305,1.5602582697000005,
27701,4.467499900143589,1.5772483779000004,
27702,4.701249894918871,1.5970701708000006,
27703,5.4674998777918535,1.5659216391000006,
27704,5.681249873014171,1.5460998462000004,
27708,5.081249886425212,1.4724760440000004,
27709,4.796249892795463,1.3988522418000005,
27710,5.077499886509031,1.4696443593000004,
27711,4.724374894401992,2.6617836180000007,
27712,4.503124899347313,2.593823185200001,
27713,4.521249898942192,2.3559616704000006,
27714,5.292499881703415,2.186060588400001,
27715,4.42499990109354,2.0218228758000003,
27716,4.1924999062903225,1.6961791353000004,
27717,4.20124990609475,1.5942384861000005,
27718,4.020624910132029,1.6027335402000005,
27719,4.114374908036551,1.6282187025000003,
27720,4.286874904180879,1.6537038648000006,
27721,4.0793749088188624,1.6848523965000004,
27722,3.9493749117245938,1.6706939730000006,
27723,4.161249906988811,1.5885751167000004,
27724,3.723749916767703,1.7160009282000004,
27725,3.6487499184440813,2.310654715200001,
27726,3.5324999210424703,2.157743741400001,
27727,3.7531249161111195,2.152080372000001,
27728,3.527499921154229,4.020992274000001,
27729,3.3906249242136286,2.817526276500001,
27730,3.633749918779363,3.596239569000001,
27731,3.4562499227467933,16.027335402000006,
27732,3.4337499232497133,10.618817625000004,
27733,3.4087499238085024,6.597825351000002,
27734,3.5481249206932337,4.304160744000002,
27735,3.633124918793333,7.334063373000002,
27736,3.2731249268399623,80.41984548000003,
27737,3.406249923864382,68.80993821000001,
27738,3.3412499253172423,25.42852860600001,
27739,3.5337499210145307,16.763573424000004,
27740,4.236874905298463,12.912482232000004,
27741,4.658124895882792,10.732085013000004,
27742,4.488124899682589,9.146341581000001,
27743,4.214999905787413,7.900400313000002,
27745,4.227499905508011,7.079211750000002,
27746,4.342499902937561,6.456241116000002,
27756,4.308124903705904,5.380200930000002,
27757,5.291249881731354,5.068715613000002,
27758,5.581874875235374,4.9837650720000015,
27759,8.128124818322254,8.381786712000002,
27760,10.135624773451102,20.614664616000006,
27761,8.328749813837934,15.829117473000005,
27762,11.977499732282004,12.572680068000006,
27763,9.778124781441882,27.410707896000012,
27764,13.166249705711403,36.811901100000014,
27765,14.024374686530805,22.568527059000008,
27766,12.906249711522804,17.81129676300001,
27767,12.999374709441302,22.851695529000008,
27768,11.531874742242504,24.352488420000007,
27769,14.409999677911406,18.49090109100001,
27770,13.011249709175903,15.914068014000005,
27771,12.890624711872105,14.016839265000003,
27772,13.874374689883606,12.516046374000004,
27773,12.328749724431004,11.808125199000001,
27774,11.231874748948002,10.958619789000004,
27775,11.678749738959603,9.967530144000003,
27776,10.844999757595401,77.87132925000003,
27777,11.640624739811802,86.08321488000003,
27779,12.967499710153804,35.679227220000016,
27780,12.868749712361003,29.449520880000012,
27781,15.646874650265106,24.29585472600001,
27782,14.973124665324603,21.690704802000006,
27783,15.570624651969405,235.5961670400001,
27784,23.479999475181106,136.77037101000002,
27785,19.753124558483304,71.35845444000003,
27786,20.414374543703204,52.10299848000001,
27787,25.71499942522501,41.625765090000016,
27788,19.786249557742906,107.88718707000002,
27789,18.789374580024706,385.1091192000001,
27790,14.009999686852105,207.84565698000006,
27791,20.342499545309707,93.72876357000003,
27792,18.063749596243706,68.24360127000001,
27793,14.929999666288507,54.085177770000016,
27794,16.721874626237003,45.87329214000001,
27795,18.037499596830507,45.59012367000001,
27796,18.702499581966606,134.50502325000002,
27797,18.329999590292605,91.18024734000002,
27799,18.829374579130704,81.55251936000003,
27800,20.90749953268101,334.1387946000001,
27801,20.074374551302807,253.71894912000005,
27802,25.79312442347871,118.93075740000005,
27803,19.749999558553107,83.53469865000002,
27804,18.453749587526506,65.41191657000002,
27805,19.839374556555406,52.10299848000001,
27806,25.736249424750007,43.60794438000001,
27807,20.031249552266708,38.51091192000001,
27808,21.884374510846104,45.30695520000001,
27809,18.721874581533502,82.96836171000002,
27810,21.994999508373407,58.04953635000002,
27811,24.821874445187905,62.29706340000001,
27812,19.524374563596208,109.86936636000003,
27813,27.789999378845106,172.73276670000007,
27814,31.15624930360351,115.81590423000004,
27815,27.460624386207208,76.73865537000003,
27816,23.20749948127201,64.56241116000001,
27817,28.30624936730601,50.97032460000001,
27818,37.99499915074561,42.475270500000015,
27819,29.116874349187107,37.378238040000014,
27820,38.05562414939051,35.11289028000001,
27821,26.70187440316661,88.91489958000003,
27822,38.33437414316001,91.18024734000002,
27823,33.29624925577081,62.86340034000001,
27824,45.199998989701314,60.88122105000002,
27825,47.70937393361241,52.669335420000024,
27826,36.81937417702281,44.17428132000001,
27827,47.34562394174281,39.077248860000005,
27828,43.259999033063714,34.82972181000001,
27829,36.93312417448031,32.281205580000005,
27830,40.033749105176014,29.732689350000012,
27831,41.21687407873112,27.523975284000006,
27832,49.64874889026402,25.65506338200001,
