,Modelflow,Obsflow,Error
19723,0.060624998644918826,0.3369704793,5.256426606815123
19724,0.03749999916180996,0.339802164,5.2644881502658345
19725,0.01999999955296755,0.7192479138,5.290285089308107
19726,0.026249999413263614,0.4474061826,5.160471846575421
19727,0.04374999902211274,0.3624556416,5.139905313700574
19728,0.04874999891034959,0.3199803711,4.989218431675871
19730,0.014374999678694378,0.6909310668,4.8433364854698056
19734,0.01999999955296755,0.3879408039,4.717969887735726
19735,0.016249999636783197,0.3284754252,4.774685405131615
19736,0.03874999913386917,0.311485317,4.839926324629147
19737,0.08937499800232102,0.2888318394,4.873708030517839
19738,0.024999999441197684,0.27127539426,4.841628206024296
19739,0.033124999259596,0.25824964464,4.8625178404422105
19740,0.026874999399299937,0.23729517786,4.793450886830768
19741,0.026874999399299937,0.22823378682,4.974470925601357
19742,0.03124999930150718,0.21407536332,4.84248554477223
19743,0.024999999441197684,0.20416446687,4.599007738409711
19746,0.021874999511049653,0.17811296763,4.417795758128391
19747,0.019374999566937945,0.16905157659,4.839504053305538
19748,0.027499999385329543,0.15234463686,4.79643237829746
19749,0.016249999636783197,0.15262780533,4.928187429313709
19750,0.033749999245625606,0.13761987642,4.65742513720075
19751,0.08437499811407073,0.14583176205,4.627578232282048
19752,0.021249999525026764,0.13252284396,4.2851705722634925
19753,0.09124999796040312,0.12799214844,4.329956924767438
19754,0.13749999692663428,0.12176244209999999,4.3568223382194455
19755,0.04874999891034959,0.11949709434000001,4.3870883154365785
19756,0.0181249995948653,0.12062976821999999,4.289015800528473
19757,0.026874999399299937,0.11270105106,4.341041547012163
19758,0.013124999706635165,0.21181001556,4.28645658038539
19759,0.028749999357388756,0.21379219485,4.263436395198363
19760,0.036249999189757465,0.3369704793,4.40329137796747
19761,0.014374999678694378,0.6342973728,4.35383124967722
19762,0.012499999720605559,0.6824360127,4.336345378049607
19763,0.009999999776480417,0.9089707887,4.749105999801505
19764,0.023124999483115583,0.5889904176,4.800693479835692
19769,0.010624999762510023,0.4134259662,4.617770021083686
19770,0.009999999776480417,1.2629313762,4.6923872833804365
19772,0.028749999357388756,0.5436834624,4.872063731575905
19773,0.013124999706635165,0.4219210203,4.6587015482471115
19774,0.05499999877065237,0.3652873263,4.6851382923251546
19775,0.01187499973458267,0.3171486864,4.791307539960936
19778,0.009999999776480417,0.23956052562000002,4.414379199237374
19779,0.016249999636783197,0.2605149924,4.706034324793424
19780,0.009999999776480417,0.2888318394,4.789183387242178
19781,0.010624999762510023,0.2690100465,4.599865077157642
19782,0.026249999413263614,0.24833874818999999,4.79302541648198
19783,0.011249999748546347,0.22540210212,4.919991526805486
19784,0.009999999776480417,0.27835460601,5.008060689979317
19785,0.010624999762510023,0.21549120567,5.159675289305885
19786,0.009999999776480417,0.17443177752,4.7725548543624985
19787,0.009999999776480417,0.24154270491000002,4.839075383931574
19788,0.008124999818398315,0.6116438952,5.090729898651243
19790,0.007499999832361992,1.5829117473,4.867565902174438
19791,0.010624999762510023,1.2912482232,4.9486611904583695
19792,0.009999999776480417,1.217624421,4.784915887653589
19794,0.009999999776480417,0.9769312215000001,4.773828066383681
19795,0.010624999762510023,0.6994261209,4.653583107960945
19796,0.033124999259596,0.5748319941,4.620754711575554
19800,0.14999999664723984,0.3851091192,4.819881232858454
19801,0.1468749967170851,0.7050894903,4.870838504932406
19802,0.15312499657738787,1.670693973,4.912214696595693
19803,0.1399999968707527,0.5833270482,4.939243260331825
19804,0.13499999698250914,0.7872083466,5.02525864934083
19805,0.1318749970523611,1.0080797532,4.8679689793469745
19806,0.1306249970803019,0.6031488411,4.79215848065851
19807,0.14812499668915102,0.4898814531,4.772126184988532
19808,0.12437499722000583,0.4190893356,5.333024065697587
19809,0.12187499727588069,0.3652873263,5.145158113044249
19810,0.11999999731779187,0.3313071099,4.908526220564476
19811,0.11999999731779187,0.311485317,4.8441906251925575
19812,0.11812499735970305,0.28316847,4.653583107960945
19813,0.11374999745748238,0.26108132934,4.771700714639744
19814,0.11249999748542988,0.2520199383,5.076219120439964
19815,0.11187499749940027,0.2916635241,5.0685542561114305
19816,0.11687499738763041,0.28316847,5.1745891446897
19818,0.21812499512452738,0.6569508504,5.171358129259057
19819,0.18937499576713862,0.3482972181,5.000690135967239
19820,0.1943749956553822,0.3001585782,4.8578344675803695
19821,0.2268749949289553,0.27608925825,5.26569738178344
19822,0.2118749952642246,0.27240806814,5.08267155422571
19824,0.20874999533407657,0.3567922722,5.501452741364208
19825,0.20624999538995142,0.3822774345,5.498688783609678
19826,0.2531249943422122,0.3426338487,5.39011067001422
19827,0.229374994873067,0.5720003094,5.379781017711705
19828,0.2118749952642246,1.8434267397,5.333836618093013
19829,0.18437499587890177,0.9401193204,5.260457378540477
19831,0.20999999530613578,1.0307332308,5.331408557982264
19833,0.28812499355990373,1.4922978369,5.425124000596768
19834,0.2118749952642246,0.9599411133000001,5.215709414338678
19835,0.19749999558553022,0.6994261209,5.752840137481442
19836,0.19062499573919783,0.5408517777,6.0101393321291985
19837,0.18374999589286545,0.5918221023,5.523090947673972
19838,0.18124999594874702,0.5436834624,5.530170390394774
19839,0.17624999606050346,0.6965944362,5.648188827293028
19840,0.1968749955995006,0.5521785165,5.699349237465838
19841,0.1718749961582962,0.47289134489999995,5.323343815506377
19842,0.16937499621417107,0.4049309121,5.529386629225955
19843,0.16937499621417107,0.3907724886,5.451871050117162
19844,0.15249999659135155,0.4389111285,5.546690156418372
19845,0.15312499657738787,0.4643962908,5.685580633096053
19846,0.15062499663326945,0.4275843897,5.634821700583189
19847,0.2612499941606038,0.3709506957,5.403482595261829
19848,0.09499999787658747,0.3171486864,5.300771493844386
19850,0.14062499685678903,0.25909915005,5.266906613301048
19851,0.1549999965354767,0.24097636797000002,5.484926577290253
19853,0.13499999698250914,0.20331496146,5.191115308763656
19861,0.26437499409075854,0.198217929,5.730032687468809
19862,0.3356249924981941,0.17754663069,5.9118540820467
19863,0.26249999413267644,0.15744166932,5.2717435393714736
19864,0.25749999424442616,0.141584235,5.414896717099976
19865,0.27374999388120935,0.12855848538,5.806081513533097
19866,0.2531249943422122,0.12487729527,6.1379883734020675
19867,0.32124999281949973,0.12884165385,6.500645862802765
19868,0.27562499383929145,0.12176244209999999,6.337641134326887
19869,0.12687499716412426,0.12487729527,6.342140563240944
19870,0.15374999656341748,0.12204561056999999,5.6950161578610805
19871,0.21437499520834302,0.11751491505,6.5445780755839555
19872,0.22499999497085976,0.12204561056999999,6.117932085043247
19876,0.211249995278195,0.14186740347,5.898832450056178
19877,0.1806249959627107,0.12657630609,6.358249254529061
19878,0.17437499610241464,0.12374462138999999,6.057065832477797
19879,0.19499999564140508,0.12431095833000001,5.9785521575132
19880,0.2193749950965866,0.1274258115,6.020390608314833
19881,0.2124999952502475,0.13677037101,5.702884160288471
19882,0.2706249939510613,0.12091293668999999,5.864492514273778
19883,0.22562499495688937,0.13110700161,5.7135161204703895
19884,0.14937499666121695,0.12572680068,5.961979607574151
19885,0.14437499677296667,0.12884165385,6.098672353953961
19886,0.1468749967170851,0.13365551784,6.333527187946882
19887,0.1712499961722666,0.14130106653,6.129750883566521
19888,0.13249999703839072,0.23333081928,5.922914711602586
19889,0.099374997778788,0.6711092739,6.051181225661296
19890,0.12624999717809465,0.3709506957,6.33802501734835
19891,0.09374999790452154,0.2860001547,6.151102777122777
19892,0.14437499677296667,0.4020992274,6.43429328205558
19893,0.12437499722000583,0.3992675427,6.019594051045297
19894,0.1224999972619103,0.3086536323,6.445526658971122
19895,0.12874999712221308,0.3313071099,6.102907863290763
19896,0.11624999740160752,0.2944952088,6.021583844706545
19897,0.1231249972479399,0.25258627524,6.253364415502588
19898,0.11374999745748238,0.24154270491000002,6.333151302488367
19899,0.11312499747145949,0.26079816087,5.85542007886655
19900,0.11249999748542988,0.25994865546,5.154019412789674
19901,0.11187499749940027,0.24069319949999998,6.0472368276157695
19902,0.1306249970803019,0.3284754252,6.339886850002442
19903,0.13374999701045664,0.4162576509,6.123319243444436
19904,0.15874999645166105,0.3171486864,6.080951353975703
19905,0.10937499755527513,0.3482972181,6.138738544806508
19906,0.11062499752734778,0.2944952088,5.747742490858941
19907,0.09999999776482432,0.26447935098,5.928433030036107
19908,0.10187499772291314,0.24777241125,6.1240886089999504
19909,0.0974999978207059,0.24380805267000003,5.90672124614723
19910,0.12374999723396951,0.27608925825,5.383811789437059
19911,0.09187499794643272,0.25655063382,5.4632883709804885
19913,0.0899999979883439,0.3454655334,5.2459466003292015
19914,0.09624999784863997,0.27523975284,5.764652537954357
19924,0.10749999759718631,0.24777241125,5.510102905447827
19925,0.11312499747145949,0.23899418868000002,5.700531277269424
19926,0.09437499789055115,0.24692290583999998,6.074006270312413
19927,0.17249999614432582,0.26504568792,5.980922635170731
19928,0.1699999962002074,0.2916635241,5.896060494738703
19929,0.11312499747145949,0.27240806814,5.737507209799198
19930,0.1306249970803019,0.26079816087,5.6824231952445245
19931,0.12562499719206505,0.26221400322,5.720590764653424
19932,0.1399999968707527,0.27580608978,5.7241304860138245
19933,0.09874999779276511,0.27155856273,5.68438899621693
19934,0.10062499775085393,0.25343578065,5.774905413652582
19935,0.1862499958369906,0.2888318394,5.566757641365317
19936,0.1562499965075359,0.3511289028,5.72570120737664
19937,0.1306249970803019,0.2888318394,5.378175107071919
19938,0.12874999712221308,0.3199803711,5.762299654935311
19939,0.13499999698250914,0.27382391049,5.791089282032401
19940,0.1224999972619103,0.2605149924,5.796613998516281
19941,0.13437499699648625,0.2718417312,5.588784529234311
19942,0.10812499758321592,0.2803367853,5.685580633096053
19943,0.16437499632593422,0.2916635241,5.780431729649052
19944,0.11999999731779187,0.3058219476,5.887387937478831
19945,0.16124999639577947,0.2661783618,6.079404625301729
19947,0.1299999970942723,0.2888318394,5.701703719997474
19948,0.16124999639577947,0.4927131378,5.396409550591384
19949,0.10374999768100868,0.3879408039,5.841202011459137
19950,0.1468749967170851,0.3171486864,5.558496158840929
19951,0.3018749932525685,0.4105942815,6.148098892479832
19952,0.24874999444000495,0.5606735706,6.114461142724191
19953,0.38062499149236606,0.3794457498,5.884230499627304
19954,0.6431249856250291,0.3454655334,5.652128426800783
19955,0.15312499657738787,0.3256437405,5.617508576315235
19956,0.1968749955995006,0.8551687794,5.0818622008554595
19957,0.18499999586492466,1.5206146839,4.911795624297265
19958,0.12687499716412426,0.7192479138,4.695375172897486
19959,0.11374999745748238,0.47289134489999995,4.81732521174055
19960,0.11812499735970305,0.3907724886,5.182647489115229
19961,0.15562499652151301,0.3737823804,5.30600829806217
19962,0.11187499749940027,0.3482972181,5.144345560648822
19963,0.14437499677296667,0.3539605875,5.337457914595476
19964,0.1562499965075359,0.368119011,5.511683223886182
19965,0.3656249918276421,0.3143170017,5.226586099946781
19967,0.17249999614432582,0.2746734159,5.484926577290253
19968,0.2199999950826162,0.2860001547,5.705251438920822
19969,0.26312499411869933,0.7022578056,5.119361174001977
19970,0.19124999572522072,0.4304160744,5.197974018747117
19971,0.1562499965075359,0.3313071099,5.378175107071919
19972,0.3174999929033221,0.3086536323,5.1096809238107666
19973,0.1562499965075359,0.2944952088,5.021976449507328
19974,0.45437498984392677,0.2860001547,5.0154280449662165
19975,0.22562499495688937,0.28146945918,5.054347385292143
19976,0.20874999533407657,0.2944952088,5.32012239715127
19977,0.17749999603256267,0.8353469865,5.342301238716261
19978,0.23062499484513965,0.48421808369999997,5.664332707858109
19979,0.28249999368563056,0.4049309121,5.204823131655042
19980,0.5362499880138791,0.3596239569,5.0174818191310395
19981,0.699999984353777,0.25428528606,5.297546876464104
19982,0.4168749906821168,0.21860605884,5.532534470001947
19983,0.9212499794084591,0.18660802173,5.502626783604846
19984,0.6968749844236289,0.23672884092000002,5.365270239500426
19985,0.8318749814061448,0.21435853179,5.58053424329805
19986,0.9593749785562986,0.17981197845,5.351975090857113
19987,1.147499974351378,0.18660802173,5.436541321460099
19988,1.1843749735271585,0.21181001556,5.255614054419693
19989,1.0062499775085594,0.26561202486,5.572661442332891
19990,1.6424999632872694,0.27269123661,5.420008759335785
19991,1.358749969629573,0.24465755807999998,5.364457687104997
19992,1.1931249733315796,0.2633466771,5.309639191640169
19993,0.9268749792827322,0.2633466771,5.42866852049494
19994,0.9793749781092729,0.25938231852,5.524664868061967
19995,1.184999973513188,0.3143170017,5.426301241862588
19996,0.8037499820347856,0.2916635241,5.492789781179875
19997,1.41187496844213,0.3454655334,5.68715135445887
19998,1.4799999669194241,0.2944952088,5.4003475505865515
19999,1.3656249694758986,0.27410707896,5.337457914595476
20000,1.501249966444451,0.26249717169,5.2777896969595055
20001,0.9587499785702691,0.27155856273,5.262076085280979
20002,1.2256249726051527,0.594653787,5.208850704355217
20003,0.8787499803584056,1.1553273576,5.305608419914813
20004,0.6318749858764962,0.49837650720000004,5.272946372838721
20005,0.6974999844096585,0.3851091192,5.230616871672135
20006,1.5356249656761127,0.3652873263,5.398373752051199
20007,0.8324999813921744,0.3624556416,5.390894431183041
20008,1.2637499717529923,0.3341387946,5.087905159418314
20009,0.8612499807495632,0.4502378673,5.185868907470336
20010,0.7174999839626194,0.5635052553,5.176598132502019
20011,1.0781249759020382,0.3766140651,5.145158113044249
20012,0.5449999878183003,0.4360794438,5.087505281270957
20013,0.8987499799113732,0.5521785165,13.920286281805978
20014,0.666874985094181,0.4190893356,11.943387425296772
20015,0.6381249857367922,0.3851091192,14.802995683354837
20016,0.6174999861978018,0.4105942815,12.760013341110108
20020,0.9849999779835327,0.3596239569,14.536605953068308
20021,0.6974999844096585,3.256437405,14.57489734374967
20022,1.047499976586547,2.0331496146,15.171830805988535
20023,0.9387499790173015,1.2629313762,13.641755313320393
20024,1.1287499747704697,0.991089645,15.838540109271793
20025,0.7012499843258428,0.7050894903,17.351199186541947
20026,0.7499999832361925,0.5861587329,14.117894473423865
20027,0.599374986602923,0.538020093,14.94016910165297
20028,0.6474999855272497,0.5125349307,17.094929842058356
20029,0.8356249813223291,0.9316242663,16.28436648343339
20030,0.6299999859184007,0.991089645,16.903327774250762
