,Modelflow,Obsflow,Error
15600,1.9049999574199272,1.3790304489,40.693130563425605
15601,1.7962499598506825,0.3171486864,40.67504892952161
15602,1.7174999616108828,3.5962395689999997,40.67038306941642
15603,1.6712499626446486,0.3086536323,40.66678955857745
15604,1.82187495927792,0.27297440508,40.7096664172703
15605,1.5956249643350027,1.8859020102,40.68382736314251
15606,1.5731249648379189,3.879408039,40.665751433223974
15607,1.5637499650474578,3.426338487,40.72514703380514
15608,1.8087499595712846,2.6816054109,40.737022731530104
15609,1.7912499599624416,2.6476251945,40.688487519262246
15610,1.747499960940328,0.28203579612,40.693130563425605
15611,1.9481249564560077,0.24777241125,40.69983274633955
15612,1.8062499596271642,3.39802164,40.66213510644317
15613,1.848749958677224,0.8183568783,40.659556905015855
15614,2.2356249500298944,0.27892094295,40.66887151326987
15615,2.1762499513570246,1.2572680068,40.68434642581925
15616,1.75999996066093,0.2888318394,40.67608135088963
15617,2.0006249552825492,2.0812882545,40.65851877966238
15618,1.9774999557994322,5.606735706,40.66782197994547
15619,1.6937499621417451,0.311485317,40.66469049192866
15620,2.3356249477947113,0.25598429688,40.67090783607862
15623,2.053749954095111,0.24635656890000002,40.65541581157286
15624,1.9743749558692785,2.8316847,40.653875735499014
15625,1.9343749567633517,0.2944952088,40.65282049818916
15626,1.8674999582581209,2.0133278217,40.652341363410635
15627,1.8362499589566093,0.2916635241,40.66108557311878
15628,1.7887499600183212,0.25994865546,40.68230439902504
15629,1.7931249599205288,1.2374462139,40.65490245288158
15630,1.7893749600043545,4.077625968,40.68124916171519
15631,1.7118749617366087,0.26872687803,40.658005420971094
15632,1.6674999627284743,0.25343578065,40.64664308193742
15633,1.6924999621696786,0.25456845453,40.653875735499014
15634,1.6143749639159122,0.25230310677,40.72154211499526
15635,1.6037499641533846,0.25909915005,40.67865384833149
15636,1.5181249660672569,3.199803711,40.665751433223974
15637,1.6249999636784145,3.5962395689999997,40.65697299960308
15638,1.6337499634828423,0.27608925825,40.657492062279815
15639,1.6387499633710831,0.25570112841,40.65903784233912
15640,1.6306249635526886,4.672279755,40.658005420971094
15641,1.5762499647680726,0.2888318394,40.66058362239842
15642,1.585624964558521,0.25570112841,40.65334526485136
15643,1.666874962742441,0.24975459054,40.65180518877752
15644,1.622499963734294,0.26589519333,40.64971753009964
15645,1.5881249645026414,10.335649155,40.68071869106753
15646,1.5662499649915782,0.27892094295,40.64664308193742
15647,1.5187499660532902,0.24890508513000004,40.65541581157286
15648,1.4949999665841525,0.24409122114000004,40.65334526485136
15649,1.5212499659974106,0.24295854726,40.64460675912867
15650,1.4818749668775044,0.24239221032,40.64562777252578
15651,1.7887499600183212,0.25258627524,40.63993519503802
15652,1.9393749566515925,0.24182587338,40.63993519503802
15653,1.9162499571684755,0.23587933551,40.639393316419444
15654,1.9049999574199272,0.23163180845999998,40.6430153471857
15655,1.841874958830896,0.22681794447000003,40.65128042211532
15656,1.7999999597668568,0.23418032469000002,40.647681207290894
15657,1.855624958523552,0.23276448233999997,40.63840652693509
15658,1.9049999574199272,0.22540210211999998,40.64147527111186
15659,1.801249959738936,0.2888318394,40.6332159001677
15660,1.9518749563721947,0.2916635241,40.63116816938803
15661,1.7968749598367157,0.22710111293999996,40.66522096257631
15662,1.8099999595433511,3.058219476,40.63009582012181
15663,1.7906249599764084,1.7160009282,40.63063199475492
15677,9.491874787839663,4.587329213999809,40.629576757445065
15678,9.523749787127201,3.539605874999852,40.62650230928284
15680,9.311249791876953,2.860001546999881,40.629576757445065
15681,10.53749976446806,2.973268934999876,40.63116816938803
15682,10.876249756896447,4.5023786729998125,40.63116816938803
15683,11.388749745441126,5.550102011999768,40.62544136798753
15684,11.691874738665714,4.813863989999799,40.62650230928284
15685,12.306874724919387,3.8794080389998378,40.62753473065086
15686,16.50812463101401,3.8510911919998394,40.62495652922354
15687,18.49374958663173,4.105942814999828,40.65851877966238
15689,18.154999594203346,15.857434319999339,40.62235551185439
15690,17.533124608103364,15.432681614999357,40.62235551185439
15691,16.135624639340026,7.702182383999679,40.62235551185439
15692,14.746249670394985,4.587329213999809,40.62235551185439
15693,13.971874687703718,3.7661406509998434,40.62392981184098
15694,14.313124680076102,3.313071098999862,40.62544136798753
15696,11.264999748207131,2.828853015299882,40.62544136798753
15697,11.408124745008024,2.8883183939998798,40.62598895059156
15698,11.25687474838873,3.1998037109998667,40.62442035459043
15699,10.329999769106069,3.0582194759998726,40.6233879332224
15700,10.948749755275944,2.712753942599887,40.62392981184098
15701,10.691874761017553,2.565506338199893,40.62442035459043
15703,11.364999745972026,2.661783617999889,40.62598895059156
15704,10.75874975952275,10.618817624999558,40.62598895059156
15705,11.26187474827703,9.939213296999586,40.62442035459043
15706,10.606249762931357,5.635052552999765,40.62392981184098
15707,10.698124760877851,3.737823803999844,40.62288027851659
15708,10.604999762959357,12.544363220999477,40.6218421531631
15709,10.037499775643983,17.641395680999263,40.62392981184098
15710,10.731249760137452,13.280601242999445,40.62392981184098
15711,11.833749735494607,6.739409585999719,40.6233879332224
15714,9.536874786833835,4.530695519999811,40.6218421531631
15715,9.354374790913042,4.33247759099982,40.6218421531631
15716,9.916249778354127,3.7944574979998418,40.6218421531631
15717,10.354999768547266,3.539605874999852,40.6218421531631
15718,10.593749763210756,3.426338486999857,40.62288027851659
15719,9.494374787783784,3.341387945999861,40.6233879332224
15720,9.516874787280873,3.228120557999866,40.6218421531631
15721,9.668749783886197,3.1431700169998686,40.62235551185439
15722,10.10562477412128,3.086536322999871,40.6218421531631
15723,9.787499781231922,3.0582194759998726,40.62288027851659
15724,11.703124738414312,2.916635240999878,40.62235551185439
15725,9.908749778521768,2.777882690699884,40.6233879332224
15726,9.671249783830318,2.803367852999883,40.6218421531631
15727,11.131874751182735,3.0299026289998734,40.62288027851659
15728,12.641874717431572,3.426338486999857,40.62392981184098
15729,11.71749973809301,3.6528732629998477,40.62235551185439
15730,10.29562476987437,3.1998037109998667,40.6218421531631
15731,9.608749785227298,3.0015857819998746,40.62288027851659
15732,9.672499783802376,3.0015857819998746,40.6218421531631
15733,8.729999804868926,3.2564374049998643,40.6218421531631
15734,9.796249781036341,3.426338486999857,40.6218421531631
15736,9.35749979084319,3.0299026289998734,40.62235551185439
15737,8.88374980143234,3.0299026289998734,40.6218421531631
15738,8.647499806712949,3.284754251999863,40.6218421531631
15739,9.005624798708226,3.171486863999868,40.6218421531631
15740,9.742499782237752,3.341387945999861,40.6218421531631
15741,10.131249773548477,3.0299026289998734,40.6218421531631
15742,10.333124769036269,2.758060897799885,40.6218421531631
15743,10.719374760402852,2.712753942599887,40.62288027851659
15744,9.991249776677742,3.1998037109998667,40.6218421531631
15745,8.506249809870146,4.190893355999825,40.62235551185439
15746,10.627499762456456,3.8510911919998394,40.62235551185439
15747,9.59499978553464,4.162576508999827,40.6218421531631
15748,7.387499834876202,4.955448224999793,40.6218421531631
15749,6.453749855747181,4.33247759099982,40.6218421531631
15750,6.679999850690091,3.4546553339998556,40.6218421531631
15751,7.19374983920686,2.973268934999876,40.6218421531631
15752,7.844999824650263,2.766555951899885,40.6233879332224
15753,7.989999821409248,2.7014272037998874,40.62392981184098
15754,8.765624804072644,2.973268934999876,40.62235551185439
15755,8.539374809129745,3.8794080389998378,40.6218421531631
15756,8.109374818741001,3.8794080389998378,40.6218421531631
15757,7.276249837362836,3.1431700169998686,40.6218421531631
15758,6.554999853484056,2.8061995376998827,40.6218421531631
15763,5.927499867509803,2.3191497692999032,40.6218421531631
15764,6.138749862787995,2.3078230304999034,40.62442035459043
15765,5.6781248730837826,2.296496291699904,40.62235551185439
15766,5.517499876674039,2.2710111293999056,40.6218421531631
15770,5.243124882806802,2.7835460600998836,40.6218421531631
15772,4.6824998953377746,2.338971562199902,40.62235551185439
15773,4.886249890783596,2.217209120099908,40.6218421531631
15774,4.8856248907975655,2.16340711079991,40.6218421531631
15775,4.846249891677668,2.106773416799912,40.62235551185439
15776,4.469374900101493,2.1719021648999095,40.6218421531631
15777,4.2818749042924615,2.2738428140999054,40.62288027851659
15778,4.195624906220295,2.1265952096999112,40.6218421531631
15779,4.520624898955972,2.1209318402999116,40.6218421531631
15780,4.06249990919588,2.542852860599894,40.62495652922354
15781,3.9506249116964853,2.8175262764998825,40.6233879332224
15786,3.7349999165160845,2.860001546999881,40.62235551185439
15787,4.007499910425233,2.344634931599902,40.62495652922354
15788,3.7031249172285556,2.4295854725998987,40.62235551185439
15789,3.908124912646437,3.2564374049998643,40.62235551185439
15790,4.498124899458882,2.4947142206998962,40.62392981184098
15791,4.649374896078175,2.0982783626999124,40.62235551185439
15792,5.005624888115351,1.962357497099918,40.6218421531631
15793,4.604374897084008,2.0784565697999136,40.62235551185439
15794,4.32187490339839,2.542852860599894,40.6218421531631
15795,5.576874875346897,2.9449520879998774,40.6218421531631
15796,4.808124892529829,2.2257041741999073,40.6218421531631
15797,5.663749873405084,1.9227139112999199,40.6218421531631
15799,3.7962499151470412,1.6961791352999294,40.62857285600434
15803,3.7556249160550834,1.749981144599927,40.6233879332224
15804,4.874999891035055,1.6480404953999312,40.6218421531631
15805,3.454999922774586,1.554594900299935,40.62650230928284
15806,3.311249925987662,1.4894661521999377,40.63009582012181
15807,3.4206249235429276,1.463980989899939,40.62753473065086
15808,3.4137499236965976,1.5121196297999369,40.62442035459043
15809,3.091249930905051,3.313071098999862,40.6218421531631
15810,3.231874927761825,3.3697047929998596,40.62598895059156
15811,3.2243749279294653,2.3927735714999,40.62442035459043
15812,2.8956249352776187,1.9227139112999199,40.639393316419444
15815,2.7637499382252546,1.7443177751999273,40.62598895059156
15816,2.7481249385745055,2.7608925824998845,40.62544136798753
15817,2.949999934062236,3.624556415999849,40.62598895059156
15818,2.7381249387980264,2.7297440507998862,40.62544136798753
15819,3.3324999255126806,1.996337713499917,40.62495652922354
15820,2.888749935431289,1.7726346221999263,40.6218421531631
15821,2.4312499456572283,1.6933474505999293,40.62442035459043
15822,3.7424999163484536,1.8915653795999212,40.627004260003204
15823,3.057499931659422,1.6168919636999328,40.62598895059156
15824,2.437499945517528,1.563089954399935,40.62598895059156
15825,3.4981249218106645,1.4668126745999388,40.63116816938803
15826,2.64249994093541,1.418674034699941,40.63218918278514
15827,3.7787499155382025,1.3478819171999437,40.63529785486011
15828,2.2662499493452755,1.2884165384999462,40.629576757445065
15829,2.8681249358922907,1.245941267999948,40.63009582012181
15830,2.101249953033313,1.2119610515999493,40.63009582012181
15831,2.077499953564174,1.1666540963999514,40.63009582012181
15832,2.013124955003066,1.1411689340999522,40.63116816938803
15833,1.9512499563860788,1.1128520870999536,40.6332159001677
15838,1.7699999604373464,0.9627727979999599,40.6337406668299
15839,1.7324999612755378,0.9372876356999608,40.63009582012181
15841,1.6568749629658908,0.9939213296999586,40.63168723206478
15842,1.7137499616946286,1.271426430299947,40.63063199475492
15843,1.5974999642930234,1.4951295215999378,40.63116816938803
15844,1.558124965173125,2.035981299299915,40.6332159001677
15847,1.4237499681766506,1.67635734239993,40.63270254147642
15848,1.534999965690016,1.5092879450999372,40.6337406668299
15849,1.608124964055543,1.3478819171999437,40.63840652693509
15850,4.241249905200503,1.226119475099949,40.64509159789266
15851,3.078124931198422,1.172317465799951,40.63218918278514
15852,2.136249952251001,1.1326738799999527,40.63063199475492
15853,1.8081249595851847,1.0930302941999546,40.63116816938803
15854,2.1074999528936122,1.1213471411999532,40.63116816938803
15855,2.1099999528377427,1.20063431279995,40.63168723206478
15856,1.6143749639158425,1.1893075739999504,40.63270254147642
15857,1.5406249655642859,1.1638224116999516,40.63116816938803
15859,3.0187499325255533,4.020992273999832,40.63579410159502
15860,1.4099999684839808,2.506040959499895,40.6337406668299
15861,1.3399999700486143,1.557426584999935,40.63063199475492
15863,1.3256249703699146,1.2289511597999487,40.63168723206478
15864,1.3612499695736333,1.2289511597999487,40.63529785486011
15865,1.3556249696993634,1.659367234199931,40.63218918278514
15869,0.4099999908357689,1.0845352400999546,40.63629605231538
15870,0.5562499875668208,1.0675451318999554,40.63684933890488
15871,0.7768749826354587,2.0926149932999123,40.6378817602729
15872,0.6774999848566667,1.5517632155999355,40.6337406668299
15873,0.6437499856110391,1.3195650701999448,40.63684933890488
15874,0.5843749869381767,1.4016839264999414,40.63891418164092
15875,0.5474999877623983,1.3280601242999448,40.640442849743835
15876,0.5374999879859166,1.2402778985999483,40.640442849743835
15877,0.5268749882234041,1.1808125198999508,40.639393316419444
15878,0.55187498766461,1.0901986094999547,40.64095620843512
15879,0.5131249885307416,1.0647134471999555,40.64147527111186
15880,0.5593749874969707,1.0222381766999573,40.6430153471857
15881,0.6099999863654125,0.9486143744999604,40.64460675912867
15882,0.6037499865051108,0.8891489957999629,40.64095620843512
15883,0.5474999877623983,0.8325153017999652,40.639393316419444
15884,0.6881249846191794,0.8353469864999653,40.64095620843512
15885,1.0087499774526378,1.4441591969999399,40.647681207290894
15887,0.8949999799951537,1.3337234936999443,40.648177454025806
15888,0.7399999834596801,1.1326738799999527,40.64509159789266
15889,0.766874982858976,1.990674344099917,40.6378817602729
15890,0.7074999841861136,2.15208037199991,40.63993519503802
15891,0.5837499869521466,1.4951295215999378,40.640442849743835
15893,0.6118749863235025,1.0477233389999563,40.64147527111186
15894,0.7337499835993795,0.9712678520999596,40.64198862980314
15895,0.9699999783187705,0.9174658427999617,40.64253621240717
15896,0.7987499821465127,0.866495518199964,40.64253621240717
15897,0.8149999817832959,0.8410103558999649,40.64253621240717
15898,0.8712499805260085,0.9627727979999599,40.64198862980314
15900,0.5431249878601874,2.2738428140999054,40.63891418164092
15901,0.5043749887263189,2.3672884091999014,40.64147527111186
15902,0.7987499821465127,2.571169707599893,40.64460675912867
15903,0.5949999867006891,2.0784565697999136,40.64664308193742
15904,0.4918749890057165,1.9935060287999167,40.652341363410635
15905,0.4949999889358674,1.5007928909999373,40.64971753009964
15906,0.5599999874830017,1.271426430299947,40.65027081668914
15907,0.5581249875249107,1.4328324581999403,40.65490245288158
15908,0.5206249883631023,1.3535452865999436,40.65541581157286
15909,0.5468749877763682,1.1949709433999502,40.65851877966238
