,Modelflow,Obsflow,Error
20535,1.42249996820465,0.6852676974,-99.74411714647607
20536,1.2799999713897685,0.45873292139999994,-99.94926061828045
20537,1.1499999742954978,0.3369704793,-99.42146141348921
20538,1.0349999768659508,0.3907724886,-99.73420647384627
20539,0.9506249787518782,0.3709506957,-100.01520757525358
20540,0.8837499802466482,0.2888318394,-100.16565605675483
20541,0.8249999815598126,0.21832289037000002,-96.29773662669669
20542,0.7749999826773981,0.09797629062,-99.8646845774167
20543,0.73499998357147,0.03001585782,-96.7943134868872
20544,0.6949999844655418,0.00792871716,-100.39971186675761
20545,0.6887499846052393,0.00481386399,-100.439354557277
20546,0.7568749830825231,0.027467341590000003,-100.47027883653558
20547,0.5918749867705617,0.17641395681,-100.50030891976742
20548,0.5849999869242324,0.15800800626,-100.528327061939
20549,0.5599999874830224,0.11949709434,-100.55202325664798
20550,0.5499999877065417,0.08749905723,-100.55776101448633
20551,0.5324999880976992,0.08948123652,-100.15544731878278
20552,0.5249999882653373,0.09571094286,-100.42527096985565
20553,0.5074999886564892,0.12657630609,-100.57318589594779
20554,0.4931249889777979,0.24295854726,-100.62743378823747
20555,0.4974999888800085,0.2888318394,-100.65887968184498
20556,0.4787499892991066,0.20416446686999998,-100.68250136021841
20557,0.48249998921528475,0.2888318394,-100.68332103990959
20558,0.46999998949467975,0.39926754270000003,-100.68861169973457
20560,16.260624636546712,9.62772798,-99.1837543030439
20561,15.953124643419898,8.183568783,-99.8372625659296
20563,16.09499964024871,15.687533238,-100.5143179908532
20564,17.85249960096552,21.747338496000005,-100.63227735004907
20565,17.746874603326415,15.659216391,-100.62527281450618
20566,17.08812461805061,10.47723339,-97.09163366578272
20567,16.5012496311683,9.033074193,-100.02303179048766
20569,16.92562462168281,18.40595055,-98.69708811548318
20570,18.586874584551012,31.99803711,-97.79357754678429
20572,18.42499958816921,14.72476044,-97.21220109672333
20573,17.503749608760696,10.647134472,-98.14305916057384
20574,16.46249963203449,9.486143745,-98.11988458021378
20575,16.633749628206687,8.863173111,-95.40085801186288
20576,20.499999541789293,9.174658428,-97.27039835479788
20577,16.271874636295305,13.535452865999998,-97.8784516529903
20579,17.261874614167006,15.630899544,-98.6248072699873
20580,16.64999962784351,11.326738800000001,-98.70617910842189
20581,16.503124631126397,10.137431226,-98.75677570026905
20582,16.433124632691005,9.882579603,-98.74537470092791
20583,15.994999642483904,11.355055647,-98.66139479074866
20584,15.915624644258086,21.067734167999998,-97.8708509867629
20586,15.790624647051994,12.940799079,-98.50841275383823
20587,14.974999665282686,10.052480685,-98.25297075552895
20588,14.143749683862586,9.118024734,-97.66384460656948
20589,13.41187470022119,8.551687794,-97.9013281680081
20590,12.654999717138715,7.985350854,-97.14431671502568
20591,12.134999728761594,7.532281302,-96.87866597874427
20592,11.516249742591802,7.702182384,-97.19178362077915
20593,11.186249749967798,8.948123652,-97.24610602940439
20594,10.878124756854985,9.34455951,-97.27710482499852
20597,9.72937478253151,7.050894903,-96.7014661327759
20598,10.224374771467412,7.334063373000001,-95.94572145749804
20599,9.394999790005377,8.353469865,-95.92291945881578
20600,9.593124785576958,10.250698614,-96.35690259713353
20601,9.53562478686216,9.854262756,-96.26494943904906
20602,10.526249764719998,7.787132925,-96.4987071837096
20603,9.361249790759764,23.559616704,-96.7228523210825
20604,11.426249744603387,49.55448225,-96.80511835554374
20605,12.764374714693982,22.455259671,-96.6226278497505
20606,12.801874713855794,12.17624421,-96.60556360890659
20607,12.596249718451883,9.769312215,-96.94617777876421
20608,12.450624721706804,9.146341581,-97.19491330687273
20609,12.00312473170931,9.089707887,-97.39536224953673
20610,11.896874734084104,9.089707887,-97.5432026592933
20611,11.466874743695397,8.183568783,-97.6203270666008
20612,11.201249749632591,8.325153018,-97.59208537542253
20613,11.428124744561487,8.834856264,-97.36771668904296
20614,11.638124739867592,8.636638335,-97.31182943737083
20615,11.160624750540615,7.843766619,-97.53366456834122
20616,10.822499758098285,7.503964455,-97.45229272990672
20617,10.44624976650811,7.249112832000001,-97.17688035366662
20619,9.697499783243996,6.767726432999999,-97.6100438122931
20620,9.224374793819146,6.541191657,-97.21883305058843
20621,8.813749802997327,6.342973728,-95.99385901027165
20622,8.822499802801754,6.569508504,-96.36331100199193
20623,8.283749814843747,7.36238022,-96.93567097544982
20624,8.31187481421513,7.985350854,-96.99058951475963
20625,8.100624818936923,7.022578056000001,-95.3637488767526
20626,7.833749824902051,6.314656881,-94.14332033290508
20627,7.603749830042956,6.258023187,-91.34120805040166
20628,7.48624983266926,6.258023187,-91.15052074769645
20629,7.608749829931186,6.994261209,-91.5390489213209
20630,7.193124839221136,6.682775892,-91.94620617883595
20631,7.108749841107054,6.201389493,-92.22601501887428
20632,6.741249849321308,6.399607422,-92.1921846025288
20633,6.768749848706658,6.371290574999999,-92.73496159076822
20634,6.609999852254988,6.258023187,-93.5845223325197
20635,6.3237498586531595,6.541191657,-94.0807266110323
20636,6.29562485928181,6.79604328,-92.55135333994147
20637,6.144374862662535,5.833270482,-90.43046939715309
20638,6.153749862452962,5.804953635,-87.86941746019535
20639,6.138124862802204,6.880993821,-89.50572167281884
20640,6.259999860078098,9.174658428,-90.01146404228354
20641,7.391249834792683,9.599411133,-90.52406191462
20646,7.351874835672774,9.599411133,-92.07757847843321
20647,7.191874839249071,8.919806805,-88.8776979966955
20648,7.423124834080231,8.636638335,-89.17948915572491
20649,7.1268748407019435,9.287925816,-87.20681820437092
20653,6.563749853288749,8.466737253,-87.19847237478791
20655,6.102499863598493,8.070301395,-89.39513943084357
20656,5.841249869437883,7.220795985,-90.24835147303766
20657,5.613124874536888,6.937627515000001,-90.03590540034814
20658,5.394374879426319,6.682775892,-89.19901243564236
20659,5.184999884106212,6.371290574999999,-90.84597248425125
20660,4.98812488850673,6.371290574999999,-91.06333663508794
20661,4.799999892711644,6.456241115999999,-91.63033143238529
20662,4.608124897000393,6.1447557989999995,-92.30693975929552
20663,4.467499900143577,5.889904176,-92.82162408902771
20664,4.299999903887511,6.059805258000001,-93.31715772052036
20669,3.8212499145883996,5.6633694000000006,-88.89647611325734
20670,3.709374917089,5.521785165,-87.16307711539554
20671,3.6024999194778653,5.606735706,-88.4212854413734
20672,3.4474999229423577,5.833270482,-86.25628782793184
20673,4.256249904865404,5.6633694000000006,-82.33538728328858
20674,3.543124920805001,5.804953635,-76.5477035001261
20675,3.553749920567494,7.419013914,-75.22958404035579
20676,3.403749923920251,12.374462139,-75.72780025992857
20677,3.901874912786284,14.130106653,-76.17109794019171
20678,3.7149999169632975,9.571094286,-79.21754928700553
20679,3.833124914322993,10.986936636,-81.66019476675403
20680,4.1124999080784574,10.901986095,-82.0939543560651
20682,4.196874906192541,6.427924269,-71.40987667940674
20686,4.206874905969035,6.003171564,-79.37507682038532
20687,4.505624899291421,5.153666154,-79.67582475071677
20688,5.370624879957166,5.436834624000001,-85.8941384370967
20689,4.02624991000631,6.22970634,-82.06183781543753
20690,4.028749909950408,6.003171564,-81.97539886618473
20691,3.953124911640753,4.870497683999999,-75.48830475742979
20692,3.8424999141134197,4.304160744,-73.50974701556633
20693,3.735624916502285,4.162576509,-76.54636220608599
20694,5.763749871170164,3.766140651,-79.46702997846977
20695,3.621874919044786,6.031488411,-81.79529288312946
20698,3.432499923277633,3.567922722,-85.81835532382932
20699,3.3399999253451895,3.256437405,-86.94042230473389
20700,3.2399999275803495,2.8316847000000003,-87.74020613432948
20701,3.1518749295501025,2.7240806813999994,-88.17843670377424
20702,3.079374931170613,2.3899418868,-87.81569118225453
20703,3.644374918541873,2.4833874819,-88.65839642113421
20704,2.9168749348027436,3.058219476,-89.49074388937065
20705,2.805624937289377,3.68119011,-89.60341258874163
20706,2.7293749389937236,2.7608925825,-89.78411470248139
20707,2.6662499404046613,2.0303179299,-90.17495288250825
20708,2.9524999340064895,2.1209318403,-89.51444008407965
20709,2.769374938099667,4.559012367,-89.37628679794618
20710,4.3556249026442115,5.181983000999999,-86.4408647911209
20711,2.8543749361997484,5.323567236,-88.05801830550475
20712,3.0612499315757233,7.758816078,-89.04148490226257
20713,2.5968749419553028,7.5605981490000005,-89.93389253696267
20714,2.6124999416060604,4.389111285,-90.4865801978319
20715,2.601874941843567,2.916635241,-89.25311129526091
20716,2.5706249425420524,2.0331496146,-91.17265209935854
20721,2.3218749481020353,1.2062976822,-93.9253600513839
20722,2.261874949443138,1.2657630609,-94.35949222237277
20724,2.128749952418718,0.9712678521,-95.15383635947217
20725,2.069999953731887,0.7107528597,-94.7888553478856
20726,2.0118749550310886,0.6880993821,-94.90524986403467
20727,1.9424999565817302,0.6371290575,-93.5441344786446
20730,1.7774999602697972,0.396435858,-90.67376523276562
20731,1.7131249617086686,0.45306955200000004,-92.3926335451927
20732,1.6562499629799365,0.4219210203,-93.2844450492083
20733,1.6018749641953023,0.3879408039,-93.85501663061262
20734,1.5487499653827341,0.3369704793,-92.15991902923011
20735,1.5643749650334915,0.3851091192,-84.02422551248381
20736,4.041874909657032,0.481386399,-89.26160615751503
20737,1.7443749610101833,1.2855848538,-89.08321405017777
20738,2.780624937848193,2.3163180846,-87.95585640944815
20739,2.4249999457970404,3.001585782,-87.85198063767363
20740,1.4118749684421161,3.5112890280000006,-89.29573463920285
20742,1.309374970733178,6.880993821,-90.96817927457423
20743,1.3056249708170142,8.4950541,-79.64206885070685
20744,1.3187499705236394,4.474061826,-91.5909122908726
20746,1.3187499705236394,1.6791890271000003,-92.9401050625726
20747,1.3331249702023307,1.3450502325,-93.60061786100121
20748,2.9493749340763245,1.0647134472,-94.19153240201425
20752,1.245624972158117,2.7014272037999993,-95.85794121420504
20753,1.2168749728007344,2.4579023195999996,-95.65011515432045
20754,1.201249973149977,1.9991693981999998,-96.12687066925116
20755,1.1849999735131866,1.3761987642,-96.5954293872701
20756,1.156249974155804,0.9004757346000001,-96.88447825291817
20757,1.1349999746307837,0.6796043280000001,-97.13984573489189
20758,1.114999975077795,0.5776636788,-97.37822349235725
20759,1.104374975315302,0.5804953635,-97.6236057853656
20760,1.0987499754410046,1.2346145292,-97.85296706622782
20761,1.0799999758601164,2.944952088,-97.98724550291197
20762,1.058124976349063,2.5173676983,-97.96943609871253
20763,1.0387499767821418,1.500792891,-96.54870764487217
20764,1.0362499768380096,1.6338820719,-96.75310595332093
20765,1.0524999764748,5.09703246,-97.22039789363522
20766,1.1274999747984216,8.834856264,-95.34184107409716
20767,1.6256249636644549,11.213471412,-98.10505582943681
20768,2.089374953298843,6.088122105,-98.07860253031203
20770,2.7487499385606453,4.049309121,-96.958994588481
20771,2.941874934243962,3.5112890280000006,-96.68171930385178
20772,3.076874931226481,3.313071099,-97.31995171794716
20773,3.173749929061156,2.5655063382000005,-94.69824348384125
20774,3.1787499289493857,2.0189911911,-96.66286667095439
20776,3.1293749300530163,1.3195650702,-97.75117775184903
20777,3.0749999312683816,0.9202975275,-98.02465270336451
20778,3.0131249326514196,0.7192479137999999,-98.25505721292468
20779,2.9581249338807525,1.6593672342,-98.42383671297448
20780,3.0324999322183412,6.456241115999999,-98.58792168388369
20781,3.091249930905172,6.371290574999999,-98.55908386202094
20783,3.2793749267002594,5.125349307,-98.90051771156963
20784,3.334999925456925,11.015253482999999,-99.09291888999277
20785,4.291249904083083,14.894661522,-97.3461069517297
20786,4.838124891859488,7.872083466,-97.06339197460446
20787,5.051874887081792,4.190893356,-98.12182200493838
20788,5.101874885964195,3.4263384869999998,-98.72048624484994
20789,5.047499887179595,2.6532885639,-99.03956519372984
20790,4.9412498895544585,1.8377633703,-99.04947586635974
20791,4.794999892823414,1.5687533238,-98.14909498375444
20792,4.629999896511446,1.4045156112,-98.96959435463637
20793,4.524999898858376,1.2147927363,-99.31318917791646
20794,4.310624903650004,1.9227139112999998,-99.51728942102297
20795,4.158124907058664,2.8316847000000003,-99.66103143232355
20796,4.057499909307825,3.143170017,-99.74255230342928
20797,3.890624913037758,3.0299026290000004,-99.8493342122908
20798,3.742499916348614,3.313071099,-97.7170492701613
20799,3.4449999229982597,2.2341992283,-94.54406918556184
20800,2.1374999522231466,1.9765159206000003,-97.7052011728068
20802,3.33812492538709,1.4611493052,-98.99135312462067
20803,3.2418749275384484,1.2006343128,-99.49813872278332
20805,3.1293749300530163,1.4639809899,-99.20461887700145
20813,2.3774999468587357,11.100204024,-98.98054825596412
20814,2.261249949457105,6.682775892,-98.00475684176925
20815,2.2712499492335994,4.643962908,-98.00170167201122
20816,2.3237499480601342,4.81386399,-98.91236580892414
20817,2.3824999467469654,6.767726432999999,-99.33494794790076
20818,2.2743749491637644,6.569508504,-99.57883991419777
20819,2.301249948563048,9.656044827,-99.06244170874766
20820,2.2312499501276903,10.505550237,-99.58092637159359
20821,1.2699999716133026,6.258023187,-99.80939345642906
20822,1.7143749616807347,4.842180837,-99.94717416088473
20823,2.4468749453080942,9.882579603,-100.04411991345191
20824,2.8281249367864634,13.846938183,-99.75671040718619
20828,3.377499924507,3.11485317,-97.09513593355422
20829,3.3874999242834605,2.1096051015,-97.40817905925353
20830,3.3724999246187357,1.7329910364,-98.75088890975958
20831,3.3449999252334193,1.6933474506,-99.44254953645346
20832,3.3062499260995426,1.7641395681,-98.06928798836663
20833,3.238749927608283,1.6593672342,-99.13785224033714
20834,3.1674999292008597,1.4781394134,-99.57690248947317
20835,3.0999999307096004,1.4356641429,-98.13709785372882
20836,3.033124932204374,1.330891809,-99.26236903706263
20837,2.9606249338248847,1.1270105106,-99.71132995882846
20838,2.882499935571098,1.2487729527,-99.16080327169051
20839,2.8099999371916082,1.1468323035,-99.69501088134025
20840,2.7462499386165473,1.0222381767,-99.27488778143717
20841,1.6081249640555983,1.2770897997,-98.43523771231551
20842,2.5137499438133206,1.3450502325,-99.32503727527096
20843,1.6499999631196405,1.0930302942,-99.0316664621602
20844,2.4849999444559034,1.0080797532,-98.66146930708422
20845,2.4249999457970404,0.9825945909,-99.50611197068852
20846,2.366874947096208,1.0363966002,-99.88212139993841
20847,2.309999948367476,0.9089707887,-99.99292719092027
20848,2.250624949694612,0.7702182384,-99.99136234787346
20849,2.199999950826176,0.7419013914,-99.76766430851394
20850,2.1631249516503983,0.9033074193,-99.36579771082377
20851,2.117499952670192,1.2572680068,-96.45958610753905
20852,2.052499954123065,1.1383372494,-97.49282961645284
20853,2.0093749550869564,0.9712678521,-100.07944065650872
20854,1.962499956134719,0.8749905723,-98.8458227212666
20855,1.922499957028776,0.8296836171,-98.85931017800345
20856,1.8824999579228674,0.8948123652,-98.99813411115697
20857,1.8468749587191213,0.962772798,-99.12160767918449
20858,1.8093749595573105,0.9118024734000001,-99.22011827479848
20859,1.7712499604094667,0.934455951,-94.36917934599589
20860,1.7393749611219533,0.9457826898,-97.44543722703494
20861,1.7024999619461756,0.8410103559,-98.70379458568384
20862,1.6712499626446609,0.8041984548,-98.710426539549
20863,1.637499963399014,0.8041984548,-98.9240648736075
20865,1.588124964502644,1.0279015461,-96.13983651163909
20866,1.5731249648379197,1.0732085013,-97.61861319088288
20867,4.67812489543575,1.387525503,-97.56034141647278
20875,1.8618749583838456,4.502378673,-100.06200383398699
20876,1.9381249566795333,3.539605875,-100.02012565340067
20877,2.0362499544862747,2.8316847000000003,-100.0901710088297
