,Modelflow,Obsflow,Error
21911,0.23312499478925014,0.2888318394000004,158.57953163368987
21912,0.335624992498197,0.2806199537700004,148.84694690411968
21913,0.35124999214895114,0.4672279755000006,148.6234015231854
21914,0.17437499610241555,1.2912482232000018,171.0245903502379
21915,0.23312499478925014,0.4474061826000006,153.15406069951243
21916,0.22124999505467702,0.3482972181000004,143.6339319123286
21917,0.21812499512452602,0.30865363230000037,131.6719141205838
21918,0.2949999934062366,0.30015857820000036,136.16850042707972
21919,0.21812499512452602,0.30865363230000037,139.64218994911107
21920,0.2406249946216122,0.30582194760000037,133.85597032659612
21921,0.2824999936856335,0.30582194760000037,135.76712175228485
21923,0.4199999906122688,0.2944952088000004,146.08904242403375
21924,0.20374999544583283,0.28600015470000034,151.66021812152664
21925,0.21937499509658698,0.28600015470000034,151.929193995569
21926,0.26187499414663834,0.30865363230000037,156.59587646649123
21927,0.19499999564140982,0.30865363230000037,152.11453646184418
21928,0.334999992512167,0.2973268935000004,162.3464945662193
21929,0.2737499938812114,0.30015857820000036,150.87038727587907
21930,0.2812499937135735,0.30865363230000037,149.10437742557468
21931,0.27062499395106043,0.30865363230000037,161.18666265908055
21932,0.26624999404884936,0.30015857820000036,183.8628883350529
21933,0.25124999438412526,0.30865363230000037,158.65789521153042
21934,0.26874999399296945,0.43891112850000064,162.94472083216738
21935,0.2906249935040256,0.35962395690000043,143.52024840566668
21936,0.3649999918416143,0.3737823804000005,153.14849586638377
21937,0.38874999131076055,0.3992675427000005,174.0894188435327
21938,0.2812499937135735,0.3936041733000005,165.1238692576373
21939,0.5037499887403105,0.3313071099000004,194.2867057946201
21940,0.5224999883212157,0.30865363230000037,188.881952130765
21941,0.5481249877484529,0.6201389493000008,174.93867942514694
21942,0.4856249891454354,0.6314656881000008,184.0202323156109
21943,0.6581249852897609,0.3766140651000005,209.69293960666903
21944,0.6818749847589071,0.33697047930000046,235.9634842958181
21945,0.4787499892991043,0.33697047930000046,201.85782888160392
21946,0.8243749815737844,0.3398021640000004,242.96495619973854
21947,0.7724999827332809,0.32847542520000045,203.10200488604195
21948,0.77187498274725,0.3313071099000004,245.17383290242827
21949,0.6806249847868471,0.3482972181000004,232.97837371324576
21950,0.5556249875808149,0.3539605875000005,249.46776541838614
21951,0.6049999864771964,0.34263384870000047,266.1966460866053
21952,0.49812498886603945,0.36528732630000044,231.8086860173129
21953,0.8068749819649392,0.34546553340000047,275.52201912352285
21954,1.1693749738624313,0.3851091192000005,286.51225614016784
21955,0.8024999820627282,0.3681190110000005,272.6410178527839
21956,0.7306249836692595,0.3398021640000004,275.90353871912845
21957,0.5199999883770947,0.3313071099000004,282.1065710475976
21958,0.7331249836133796,0.31431700170000043,319.5981257127749
21959,0.5406249879160908,1.0477233390000014,243.63396982493035
21960,0.38874999131076055,1.2176244210000016,242.8148263883931
21961,0.3931249912129725,0.6654459045000009,205.68444950711978
21962,0.667499985080213,0.44457449790000053,218.1133232752671
21963,0.3874999913387005,0.4020992274000005,213.21797309508497
21964,0.6306249859044336,0.3822774345000005,240.50664088052076
21965,0.5324999880976987,0.3737823804000005,202.27894595245996
21966,0.42687499045860083,0.3681190110000005,225.55982091864212
21967,0.554999987594784,0.3681190110000005,220.49774029238372
21968,0.3962499911431226,0.3482972181000004,206.3548711021393
21969,0.45999998971819916,0.26589519333000033,204.76239018079363
21970,0.3999999910593036,0.2828853015300004,191.53600207451026
21971,0.37124999170191636,0.2831684700000004,209.0350154200252
21972,0.42124999058432977,0.24550706349000034,192.41948302755657
21976,0.5543749876087539,0.2574001392300003,230.61917946990022
21977,0.4699999894946813,0.24805557972000034,233.45731141169392
21978,0.6331249858485547,0.2477724112500003,262.3214840251239
21979,0.6243749860441317,0.24352488420000032,291.3966241556937
21980,0.7143749840324763,0.21747338496000027,288.57430170367996
21981,0.5199999883770947,0.21350902638000027,291.28567613326857
21982,0.6018749865470455,0.22851695529000027,298.69191924880687
21983,0.5087499886285516,0.2333308192800003,274.13062311205
21984,0.5449999878183018,0.2319149769300003,317.7123311532218
21985,0.6543749853735799,0.26674469874000034,241.7906289079924
21986,0.6199999861419206,0.27070905732000033,249.8158423782741
21987,0.6356249857926747,0.26362984557000035,254.39646436963085
21988,0.7024999842979014,0.30865363230000037,285.80647438861763
21989,0.7974999821744871,0.24805557972000034,289.0110673534785
21990,0.679999984800817,0.2381446832700003,267.909863772988
21991,0.9531249786959971,0.23049913458000026,261.45967239818816
21992,0.8456249810988096,0.2336139877500003,264.91769993204053
21993,0.9243749793386102,0.24097636797000033,240.70726987635416
21994,0.7187499839346874,0.2517367698300003,268.32707875603575
21995,0.9462499788496656,0.2557011284100003,230.66584361276216
21996,0.784374982467854,0.22681794447000028,226.29589413534325
21997,0.7412499834317717,0.25513479147000034,220.77673286605767
21998,0.8656249806517747,0.2944952088000004,248.09728781578247
21999,0.6831249847309672,0.28600015470000034,238.9712833064716
22001,0.7937499822583061,0.31431700170000043,244.36024088978323
22002,0.7074999841861443,0.2916635241000004,194.32093957528863
22003,0.7456249833339836,0.31431700170000043,192.88888675888552
22005,0.4343749902909629,0.3114853170000004,209.1348203669566
22009,0.3024999932385987,0.30015857820000036,208.80882841950935
22012,0.4343749902909629,0.30299026290000036,225.85219591029772
22013,0.39874999108724357,0.3199803711000004,210.68782449618
22014,0.4024999910034246,0.33697047930000046,205.075348350407
22015,0.3112499930430208,0.3313071099000004,222.70794450948245
22016,0.35312499210704124,0.3539605875000005,225.27152233486868
22017,0.4168749906821187,0.33413879460000045,237.45542276222736
22018,0.44749998999759694,0.3256437405000004,217.97480586269134
22019,0.3974999911151835,0.3199803711000004,210.16153878381076
22020,0.3762499915901574,0.3114853170000004,224.86307699246223
22021,0.41874999064020874,0.2973268935000004,215.4203194996213
22022,0.23999999463558216,0.3114853170000004,181.71380341771413
22023,0.3093749930849307,0.30865363230000037,191.9232205956091
22024,0.35937499196734324,0.4190893356000005,191.4826735411304
22025,0.26249999413266834,0.2973268935000004,201.2380942003827
22026,0.6881249846192091,0.2831684700000004,210.4647618477581
22027,0.39499999117106255,0.2944952088000004,181.34126801053304
22028,0.27437499386724146,0.27325757355000035,196.8969611721047
22029,0.2693749939790004,0.26561202486000035,180.71692055197144
22030,0.2731249938951814,0.2508872644200003,189.01289332474394
22031,0.3031249932246287,0.24182587338000033,189.98018200563138
22032,0.25437499431427624,0.23106547152000032,220.67914044314128
22033,0.21249999525025492,0.24097636797000033,190.944467017553
22035,0.2649999940767884,0.27354074202000034,186.79007101614144
22036,0.19562499562744168,0.2449407265500003,160.67177479769768
22037,0.23312499478925014,0.30299026290000036,170.88154061574048
22038,0.27437499386724146,0.30299026290000036,173.15932738457028
22039,0.6012499865610155,0.2528694437100003,160.30009758164968
22040,0.33624999248422704,0.2336139877500003,164.57346032888623
22041,0.32124999281950384,0.2378615148000003,143.40712808693584
22042,0.3749999916180974,0.24097636797000033,132.6621862327544
22043,0.2812499937135735,0.2633466771000003,150.37309233272458
22044,0.47999998927116433,0.27042588885000035,190.97369915302397
22045,0.43562499026302387,0.2404100310300003,175.52468987668493
22046,0.2881249935599046,0.24465755808000034,174.4009958617913
22047,0.34937499219086016,0.25230310677000034,185.00256615980038
22048,0.550624987692573,0.2508872644200003,173.42567504826755
22049,0.3181249928893528,0.24012686256000032,171.46411830274604
22050,0.2693749939790004,0.17952880998000026,161.4464129784422
22051,0.40437499096151464,0.1548931530900002,169.92932391662796
22052,0.3749999916180974,0.2064298146300003,161.3159545169756
22053,0.34562499227467913,0.2602318239300003,148.25537161945306
22054,0.3462499922607092,0.27042588885000035,152.36633510398823
22055,0.2412499946076422,0.27608925825000036,151.21938947308237
22056,0.36249999189749427,0.21549120567000027,151.64865935970278
22057,0.3143749929731718,0.2916635241000004,146.8902845299041
22058,0.3468749922467401,0.30582194760000037,142.46962132021403
22059,0.34062499238643806,0.30582194760000037,131.92631415460008
22060,0.3412499923724681,0.3199803711000004,129.03171591809613
22061,0.220624995068647,0.34263384870000047,126.15079510277586
22063,0.25437499431427624,0.3539605875000005,124.79315013945921
22064,0.2474999944679442,0.30865363230000037,124.78585551482793
22065,0.17499999608844555,0.3114853170000004,127.71039657633493
22066,0.2737499938812114,0.30015857820000036,114.39080086745578
22067,0.21062499529216394,0.30582194760000037,113.73252804066408
22068,0.20249999547377187,0.2916635241000004,108.86803921818213
22069,0.19687499559950172,0.27920411142000034,106.9121210565898
22070,0.21499999519437593,0.2624971716900003,106.45412858548369
22071,0.16374999633990248,0.32847542520000045,104.91131547596576
22072,0.22812499490100907,0.30299026290000036,102.12948891804483
22073,0.19937499554362087,0.2647625194500004,103.82227092807075
22074,0.23874999466352212,0.26193083475000034,102.78420159255782
22075,0.25437499431427624,0.25428528606000034,100.4862138090092
22076,0.1206249973038211,0.2282337868200003,98.95223738631485
22077,0.43124999036081185,0.2443743896100003,100.84118311643479
22078,0.11812499735970103,0.2593823185200003,102.6589459148356
22079,0.11062499752733897,0.2888318394000004,98.20572507903378
22080,0.15999999642372145,0.2508872644200003,98.89696451364907
22081,0.10374999768100693,0.2944952088000004,85.39511046287929
22082,0.09374999790452387,2.299327976400003,106.23843431249358
22083,0.20812499534804388,5.238616695000006,102.79388976589625
22084,0.14812499668914833,0.3879408039000005,98.83524850286686
22085,0.11687499738764007,0.2888318394000004,96.47058999566609
22086,0.3756249916041274,0.2438080526700003,98.72856461763425
22087,0.16374999633990248,0.21549120567000027,94.51870130962836
22088,0.15749999647960136,0.21237635250000025,84.3886936300174
22089,0.34562499227467913,0.15149513145000018,96.80590136244928
22090,0.6106249863514684,0.09118024734000013,97.5785281577256
22091,0.09249999793246384,0.12062976822000016,99.3095801285929
22092,0.20937499532010392,0.11043570330000013,100.51327364817455
22093,0.27124999393709043,0.09514460592000012,96.83053412981633
22094,0.30687499314080974,0.0849505410000001,94.2467619943295
22095,0.20374999544583283,0.0812693508900001,95.15525787798185
22096,0.15499999653548038,0.06880993821000009,94.1139904395745
22097,0.1618749963818124,0.24550706349000034,99.79608063640144
22098,0.1349999969825152,0.19085554878000024,91.71387791118781
22099,0.16562499629799346,0.20359812993000026,91.09640939092742
22100,0.2637499941047284,0.15800800626000022,92.77248349233093
22101,0.3256249927217149,0.12402778986000017,91.24499043546237
22102,0.27062499395106043,0.12062976822000016,95.32092228975993
22103,0.20374999544583283,0.10958619789000014,90.53356339536471
22104,0.2406249946216122,0.08891489958000012,90.50162259412991
22105,0.21937499509658698,0.08381786712000011,89.85220656801648
22106,0.24312499456573317,0.09118024734000013,89.75450016659018
22107,0.19937499554362087,0.13252284396000016,89.81577367256938
22108,0.18562499585095862,0.12516046374000017,89.52900374175177
22109,0.26624999404884936,0.11185154565000015,88.25408035812342
22110,0.22187499504070704,0.12459412680000015,88.00010271505548
22111,0.2412499946076422,0.23587933551000032,87.75990976706287
22112,0.20999999530613395,0.22880012376000028,90.64694519420641
22113,0.26249999413266834,0.18009514692000023,88.52608671960454
22114,0.23562499473337112,0.19538624430000026,82.0349636505271
22115,0.21937499509658698,0.1356376971300002,89.26053741869468
22116,0.24999999441206522,0.12147927363000015,89.734111422561
22117,0.23624999471940114,0.1534773107400002,91.15828631254705
22118,0.21874999511055604,0.43041607440000057,89.69539895691663
22119,0.2056249954039229,0.20303179299000026,90.19415550684467
22120,0.2612499941606074,0.26674469874000034,88.96023086367617
22121,0.2587499942164873,0.23219814540000028,90.5935026823167
22122,0.20124999550171185,0.16791890271000023,90.69415911576299
22123,0.19499999564140982,0.13761987642000018,91.63608422589657
22124,0.1443749967729673,0.14215057194000016,91.10125012528749
22125,0.1943749956553798,0.11355055647000015,89.37819005934715
22126,0.1787499960046266,0.09627727980000013,89.82580378143741
22127,0.22124999505467702,0.17924564151000022,90.95062417219322
22128,0.1618749963818124,0.3851091192000005,90.6260133761008
22129,0.14499999675899733,0.3313071099000004,90.42783156592037
22130,0.1468749967170883,0.2888318394000004,90.64778997610303
22131,0.21624999516643595,0.21719021649000028,89.98502505509907
22132,0.17999999597668662,0.28600015470000034,89.99111284844943
22133,0.1731249961303555,0.3114853170000004,89.5596438470505
22134,0.21312499523628495,0.40776259680000054,91.54694632656476
22135,0.1962499956134717,0.25994865546000034,91.3569642644763
22136,0.18249999592080762,0.17782979916000025,90.523955677445
22137,0.18062499596271755,0.19057238031000026,91.76013977695611
22138,0.19999999552965272,0.1707505874100002,87.86138416393287
22139,0.1787499960046266,0.11440006188000014,88.24244784549906
22140,0.19249999569729068,0.08523370947000011,87.2153740838789
22141,0.27749999379739243,0.0849505410000001,87.78034544341962
22142,0.214374995208345,0.06994261209000009,88.07701139074072
22143,0.2474999944679442,0.06994261209000009,90.7388118731567
22144,0.21562499518040593,0.08863173111000011,89.27724532731709
22145,0.35062499216292115,0.09033074193000012,89.82791573617901
