,Modelflow,Obsflow,Error
17431,72.85749837150803,18.40595055000001,-4709.906539149913
17432,72.09312338859313,19.566941277000012,-4709.920031894493
17433,71.37999840453274,46.439629080000024,-4709.970889162525
17434,69.75812344078443,47.005966020000024,-4706.4129562071375
17435,71.68187339778524,45.02378673000002,-4709.639797968601
17436,79.95062321296435,47.85547143000003,-4706.851989357701
17437,78.56062324403322,53.80200930000002,-4710.099589187748
17438,72.26124838483523,33.41387946000001,-4710.117233546045
17439,67.32562349515503,32.84754252000001,-4710.140067421488
17440,69.24874845216983,92.59608969000004,-4710.143181131776
17441,68.88499846030031,109.86936636000006,-4710.089210153456
17442,75.79124830593364,130.54066467000007,-4710.113081932328
17443,85.77687308273742,72.49112832000004,-4710.158749683215
17444,90.57312297553294,88.91489958000004,-4710.185735172374
17445,101.13687273941505,102.79015461000004,-4710.202341627242
17446,93.21874791639864,97.12678521000005,-4710.207531144388
17447,99.21437278238594,60.59805258000004,-4710.167052910647
17448,98.13499780651185,60.31488411000004,-4710.145256938634
17449,95.88249785685916,50.970324600000026,-4710.21791017868
17450,90.14499798510224,95.42777439000005,-4709.922107701351
17451,55.55062375834682,69.65944362000003,-4709.780952834975
17452,159.35937143804009,30.865363230000014,-4709.889932695045
17453,143.51187179226005,23.078230305000012,-4709.97815448653
17454,131.07874707016205,52.102998480000025,-4710.046656112859
17455,133.18437202309707,120.34659975000007,-4710.145256938634
17456,131.52437206020105,125.16046374000007,-4710.159787586643
17457,118.97374734072906,88.91489958000004,-4705.247390656118
17458,119.55624732771007,59.74854717000003,-4706.532315101499
17459,112.49999748542906,19.45367388900001,-4707.680236294224
17460,101.81749772420204,19.000604337000006,-4708.734746178317
17461,94.56937288620985,45.59012367000002,-4708.899772823564
17462,88.51312302157754,87.21588876000004,-4708.755504246901
17463,83.32874813745732,50.970324600000026,-4706.011287580027
17464,78.22874825145122,35.11289028000002,-4693.793088411181
17465,73.76562335120983,44.74061826000002,-4690.194677222056
17466,69.74249844113373,24.494072655000014,-4694.766641827796
17467,66.17874852078972,17.35822721100001,-4693.503513354427
17468,63.83187357324643,35.67922722000002,-4690.728159584677
17469,61.87749861693012,63.996074220000025,-4682.492395873771
17470,61.57187362376143,90.04757346000004,-4683.167033102767
17471,64.65249855490403,48.70497684000003,-4686.7862023604785
17472,63.76749857468532,62.01389493000003,-4689.608261784543
17473,66.69562350923663,49.83765072000003,-4691.638400892109
17474,69.07562345603954,54.08517777000003,-4694.056715882205
17475,67.04749850137165,90.04757346000004,-4695.631215384342
17476,66.92874850402593,47.85547143000003,-4697.121644708709
17477,65.66249853232883,47.28913449000002,-4698.214557019684
17479,69.57749844482173,89.19806805000005,-4699.837837982994
17480,71.01812341262122,26.306350863000013,-4700.661933305799
17481,73.10124836605974,26.476251945000016,-4700.720055897834
17482,66.09749852260585,27.354074202000014,-4701.122762428375
17483,140.75437185389507,30.865363230000014,-4701.214097930147
17484,136.97874693828606,67.11092739000003,-4701.3780866719635
17485,121.22437229042406,103.07332308000004,-4701.668699632148
17486,120.71499730180906,68.80993821000004,-4701.936478716888
17487,116.61562239343806,130.82383314000006,-4701.9198722620185
17488,124.12687222554806,146.39809899000008,-4702.090088424412
17489,139.79812187526807,146.9644359300001,-4702.517704637254
17490,129.06249711522807,139.31888724000007,-4703.061566034169
17491,119.61874732631306,141.58423500000006,-4702.544690126415
17492,112.76562247949205,147.8139413400001,-4702.64329095219
17493,105.95062263181904,147.53077287000005,-4702.999291828415
17494,118.55874735000506,148.9466152200001,-4703.126953950208
17495,114.06437245046305,149.79612063000005,-4702.351640088578
17496,106.08124762889906,148.9466152200001,-4702.033003735805
17497,107.05624760710604,148.09710981000006,-4702.4035352600395
17498,95.75999785959725,127.99214844000005,-4702.6308361110405
17499,80.35937320382804,62.86340034000003,-4702.810393404296
17500,68.96624845848423,39.64358580000002,-4702.982685373547
17501,60.96374863735403,20.61466461600001,-4703.082324102753
17502,47.25062394386622,17.528128293000012,-4703.814046020357
17503,126.20874717901506,57.483199410000026,-4703.3822781938
17504,111.49999750778106,64.84557963000003,-4702.753308715689
17505,99.38812277850235,47.005966020000024,-4703.522395156744
17506,90.09124798630364,69.09310668000005,-4703.732051649448
17507,88.26749802706765,43.04160744000002,-4703.519281446457
17537,80.17937320785134,17.10337558800001,-4688.800772916605
17540,72.14124838751744,44.74061826000002,-4676.51407212143
17541,69.74437344109174,22.823378682000012,-4674.390521705235
17542,67.70124848675914,60.59805258000004,-4670.015758751047
17543,65.98187352519024,20.81288254500001,-4653.599240210983
17544,64.47312355891341,17.01842504700001,-4664.753588364872
17545,62.54812360194054,15.376047921000007,-4673.292419877114
17546,61.00624863640414,17.66971252800001,-4678.227650683082
17547,61.927498615812524,82.40202477000004,-4680.568122915985
17548,63.08687358989854,76.73865537000005,-4683.726463051122
17549,60.05874865758233,79.28717160000004,-4686.376230505934
17550,58.45374869345693,27.835460601000012,-4688.432317199229
17551,57.04749872488903,16.59367234200001,-4690.673150702928
17552,56.07749874657023,37.37823804000002,-4696.455310707145
17553,55.17874876665883,41.90893356000002,-4697.4091439586055
17554,54.23499878775333,75.88914996000003,-4697.990369878971
17555,55.62124875676823,102.50698614000004,-4698.735584541156
17556,54.593748779734625,93.16242663000006,-4699.284635455217
17557,55.76124875363893,33.13071099000001,-4699.4994814650645
17558,56.72562373208353,18.51921793800001,-4699.268029000347
17559,60.70312364317944,82.96836171000004,-4698.820692622352
17560,60.770623641670724,90.89707887000006,-4699.929173484764
17561,61.10124863428062,59.46537870000004,-4700.596545389758
17562,59.82249866286292,41.05942815000002,-4682.064779660929
17563,71.19374840869574,52.38616695000003,-4674.747560484888
17564,78.40249824756764,20.44476353400001,-4676.066735743434
17565,63.25999858602883,48.42180837000002,-4678.8659612920555
17566,64.50999855808911,63.42973728000003,-4678.013842576661
17567,60.36062365083494,114.96639882000005,-4652.4284851428165
17568,56.33312374085653,107.60401860000005,-4654.0029846449515
17569,67.52187349076853,117.51491505000006,-4662.34565240907
17572,81.23249818431215,15.885751167000008,-4675.509381601939
17573,77.96562325733252,53.51884083000003,-4673.560198961854
17574,74.56624833331443,108.17035554000006,-4680.0450195876565
17575,71.57249840023005,99.67530144000006,-4672.701852825884
17576,69.03187345701743,107.03768166000006,-4664.33012376575
17577,68.01124847983013,64.56241116000002,-4671.115936386027
17578,66.21499851997942,17.86793045700001,-4677.516686834063
17579,64.22624856443143,15.376047921000007,-4681.21888836611
17580,63.03874859097412,44.17428132000003,-4685.511656949389
17581,61.512498625088526,55.78418859000002,-4691.804465440784
17582,61.632498622406324,57.766367880000026,-4691.532534742329
17583,59.95624865987343,64.56241116000002,-4678.4487241135075
17584,58.04999870248143,45.306955200000026,-4657.488264360292
17585,56.551248735981126,19.05723803100001,-4664.722451261996
17586,55.24624876515013,16.168919637000005,-4672.374913245679
17587,55.49374875961803,40.209922740000025,-4677.674448155304
17588,55.01812377024913,48.70497684000003,-4681.952686090573
17589,56.93124872748743,81.55251936000005,-4685.684986822071
17590,59.15437367779672,94.86143745000005,-4688.988633437297
17591,56.744373731664425,88.63173111000006,-4691.434971819982
17592,56.62812373426283,15.14951314500001,-4693.502475451
17593,56.677498733159226,21.152684709000013,-4694.833067647265
17594,57.42187371652113,77.87132925000004,-4696.554949436352
17595,56.57999873533852,75.88914996000003,-4697.6966432085
17596,56.35437374038163,95.42777439000005,-4698.3422191414775
17597,60.81812364060904,162.53870178000008,-4699.37181934327
17598,64.38374856091103,157.44166932000007,-4700.047494475697
17599,76.39249829249462,46.72279755000003,-4700.8695139916435
17600,88.93312301218985,92.02975275000004,-4700.684767181241
17601,86.16624807403424,103.92282849000006,-4701.538961703494
17602,82.42874815757395,163.67137566000008,-4701.904303710582
17603,79.43499822448945,103.35649155000004,-4702.445051397208
17604,76.30999829433864,46.156460610000025,-4703.145636211935
17605,73.67312335327733,60.59805258000004,-4703.409263682958
17606,71.16749840928244,63.71290575000003,-4703.572214521347
17607,69.33687345020014,34.546553340000024,-4703.885661356974
17608,72.47937337995974,69.65944362000003,-4704.348566286408
17609,85.10437309776903,22.42694282400001,-4704.273837239504
17610,66.95312350348102,19.65189181800001,-4704.638141343162
17611,63.85437357274353,54.65151471000003,-4705.210026132666
17612,59.33499867375943,34.546553340000024,-4705.438364887095
17613,57.13062372303103,13.422185478000006,-4705.665665738095
17614,57.82999870739883,13.677037101000007,-4705.843147224494
17615,56.56749873561783,62.86340034000003,-4705.992605318303
17616,54.30937378609092,59.18221023000003,-4705.832768190202
17617,52.504998826421826,41.90893356000002,-4703.466348371568
17618,51.39562385121833,45.306955200000026,-4703.174697507953
17619,50.04562388139312,45.306955200000026,-4705.16332047835
17620,48.77749890973793,27.495658437000014,-4705.668779448383
17621,47.63749893521893,14.413275123000007,-4706.173200514988
17626,17.1943746156758,25.371894912,-4698.1336005522035
17627,18.371249589370596,22.851695529,-4700.978493851712
17629,14.689374671666892,18.377633703,-4688.155196983626
17630,13.629374695359708,17.075058741,-4689.333217375798
17631,13.298124702763694,16.848523965,-4687.541796056955
17632,12.97624970995819,28.88318394,-4684.954302807895
17633,13.193749705096694,34.82972181,-4686.221582894979
17635,14.566874674404989,21.888922731,-4690.770713625276
17636,13.87374968989749,19.227139113,-4693.237810076546
17638,18.75499958079309,17.83961361,-4697.822229523435
17639,28.717499358113894,111.28520871,-4699.127912037403
17640,26.24499941337851,130.54066467,-4700.297629202139
17641,25.211874436470712,64.27924269,-4701.35629069995
17642,20.834999534301502,51.53666154,-4701.855522249407
17643,17.3531246121274,55.21785165,-4701.726822224184
17645,18.45187458756849,47.00596602,-4703.957276693591
17646,19.326874568010712,69.09310668,-4704.25307917092
17647,25.610624427557894,67.9604328,-4704.5748292339795
17648,25.1474994379096,43.04160744,-4705.227670490962
17649,19.753124558483307,32.56437405,-4705.681234289535
17650,16.78187462489589,28.316847,-4706.035159358901
17652,14.648124672588908,23.418032469,-4706.246891658462
17653,13.928124688682088,21.775655343,-4706.098471468083
17654,14.153124683653006,20.982783627,-4705.368825357337
17655,14.403124678065101,25.76833077,-4706.46381347517
17656,13.574999696575087,26.221400322000004,-4704.769955078675
17657,13.334374701953502,22.681794447,-4705.783986729027
17658,12.651874717208607,20.812882545,-4706.507405419198
17659,12.161874728160903,19.906743441,-4705.4394027905255
17660,11.951249732868694,20.642981463,-4707.4602007672265
17663,14.239374681725192,60.31488411,-4703.869054902106
17664,13.589374696253797,34.26338487,-4705.210026132666
17665,14.51999967545269,35.39605875,-4705.684347999822
17666,14.236874681781002,129.12482232,-4704.930830110204
17667,15.821249646367509,122.04561057000001,-4706.802169993099
17668,16.14249963918701,49.83765072,-4707.2256345922215
17669,14.399374678148908,35.67922722,-4707.514171745548
17670,12.940624710754497,30.86536323,-4707.703070169666
17671,12.809999713674202,28.60001547,-4707.416608823199
17672,12.138124728691798,26.759420415,-4706.229247300165
17673,12.060624730424006,24.550706349,-4705.180964836647
17674,12.636874717543805,23.021596611,-4706.295673119636
17675,11.523749742424096,22.08714066,-4700.917257549388
17676,11.686874738778004,21.577437414,-4705.8753222308
17677,11.752499737311208,21.124367862,-4704.341300962403
17678,10.818124758196097,20.642981463,-4701.9416682340325
17679,11.003124754060991,20.784565698,-4702.771990977415
17680,10.488749765558202,20.95446678,-4703.482954826434
17681,9.88562477903906,20.274862452,-4704.092204139389
17682,9.37937479035462,18.802386408,-4704.66824054261
17683,9.205624794238243,18.009514692,-4705.224556780675
17685,10.101874774205495,35.11289028,-4706.152442446402
17686,10.40812476736031,70.50894903,-4706.531277198069
17687,13.098749707220092,42.19210203,-4706.777260310796
17688,11.635624739923507,29.73268935,-4706.231323107023
17689,10.791874758782802,29.166352409999995,-4706.953703893766
17690,12.932499710936105,31.1485317,-4706.9142635634535
17691,13.805624691420208,42.75843897,-4705.507904416854
17692,15.281249658437405,52.66933542,-4704.208449323462
17693,18.367499589454404,94.57826898,-4704.601814723139
17694,16.061874640989096,154.60998462,-4704.437825981322
17695,17.373124611680403,177.26346222,-4704.7637276581
17696,18.818124579382104,135.35452866,-4705.266072917845
17697,21.251249524997494,84.66737253,-4705.735205267854
17698,22.203124503721504,71.64162291,-4705.99571902859
17699,22.361874500173105,47.28913449,-4706.069410172064
17700,19.12937457242521,39.07724886,-4705.872208520512
17701,17.774374602711795,36.8119011,-4700.549839735443
17702,17.518124608439404,47.85547143,-4700.896499480804
17703,16.100624640123,40.20992274,-4700.165815466628
17704,17.333749612560492,50.40398766,-4699.885581540737
17705,18.279999591410213,101.65748073000002,-4700.358865504463
17706,18.418124588322804,62.01389492999999,-4700.125337232888
17707,14.956874665687799,40.77625968,-4699.516087919934
