,Modelflow,Obsflow,Error
19804,1.0874999756924772,6.51287481,385.79190557246415
19805,0.9924999778159005,5.266933542,352.63219894030686
19806,1.3506249698111756,4.275843897,386.63870142906205
19807,0.937499979045241,3.8794080390000003,395.30483882823654
19808,0.8631249807076546,3.596239569,489.1696944749274
19809,0.7849999824538882,3.369704793,472.82331387570383
19810,0.7424999834038326,3.256437405,469.381755809799
19812,0.8693749805679511,2.973268935,428.1326542783751
19813,1.9424999565817456,3.086536323,430.79180944313
19814,2.8174999370239666,3.029902629,458.5871766391715
19815,1.4493749676039434,2.973268935,412.6252570875436
19816,0.8281249814899592,3.001585782,415.45376774717187
19818,1.194999973289669,2.8316847,385.890636535556
19819,0.9299999792128808,2.7155856273,374.4455653539565
19820,0.9637499784585236,2.6589519333,371.4274052163507
19821,0.7381249835016152,2.5909915005,376.53382356828456
19822,0.9731249782489628,2.576833077,379.92723857100987
19823,1.103124975343235,2.5230310677,381.7922629711902
19825,0.8987499799113765,2.3984369409,362.98428104455087
19826,1.1874999734573088,2.6589519333,371.58644827959216
19827,0.9399999789893794,2.3814468327,393.6159162017333
19828,1.176874973694795,2.321981454,379.90615415196936
19829,0.9331249791430345,2.3531299857,381.6061061171163
19830,0.789999982342121,2.2766744988,428.7852970103826
19831,0.818749981699509,2.4663973737,432.03204019137826
19832,1.0012499776203243,2.7212489967,408.0101590077225
19833,0.7281249837251387,2.8316847,394.9253376677394
19834,1.1099999751895688,2.4494072655,399.8670328470303
19835,0.7968749821884549,2.3418032469,410.2538022213086
19836,0.898124979925339,2.463565689,407.16540357877375
19837,0.7462499833200127,18.604168479,396.7380278560556
19838,2.9806249333778445,7.617231842999999,434.7989336124505
19839,0.6012499865610201,7.532281302,438.1935066957334
19840,0.642499985639001,5.691686247,456.08285500674253
19841,0.6131249862955868,4.474061826,443.18571624601225
19842,0.42187499057035843,3.992675427,442.4382763483627
19844,0.6181249861838194,3.4829721810000005,421.39249675761835
19845,0.7006249843398143,3.2847542520000004,441.56967916571244
19847,0.5406249879160905,3.001585782,501.9690581485816
19855,2.7256249390775324,2.6532885639,562.4157346120008
19856,3.6662499180529275,2.5145360136,527.5325099944614
19857,2.763749938225371,2.5881598158,503.2373401814469
19858,3.086249931016935,2.633466771,635.5506173977775
19859,3.0368749321205457,2.6193083475,821.8898967328154
19860,2.526249943533907,2.4720607431,861.4722813728717
19861,2.753749938448894,2.4409122114,778.8196308045506
19862,2.631249941186982,2.378615148,915.9605966030589
19863,1.0268749770475587,2.3333081928,846.970024577099
19864,3.6137499192263953,2.4012686256,898.4226981679301
19865,2.0218749548075645,2.4012686256,804.9742368194994
19866,2.7774999379180385,2.4522389502,866.6529823205708
19870,1.8393749588867712,2.3163180846,1956.715755547055
19871,1.9293749568751153,2.4579023196,2456.9211158133494
19872,1.9737499558832499,2.3927735715,2429.405709996546
19873,1.9193749570986276,2.4239221032,2139.519690673255
19874,2.201249950798226,2.2766744988,2321.624953960841
19875,1.594374964362936,2.2540210212,1207.6855007939448
19876,1.8706249581882646,2.2313675436,1162.2097728719605
19877,2.149374951957731,2.0558030922,997.2956456125465
19878,1.9918749554781239,2.1577437414,1003.0117106580087
19879,1.7074999618343978,2.2851695529,1099.9018036012683
19880,2.6124999416060706,2.3956052562,1160.0940516044095
19881,1.8874999578110858,2.2795061835,962.540508381122
19882,1.414374968386259,2.2426942824,999.3851905830497
19883,1.0199999772012247,2.1662387955,1085.0520491092961
19884,1.191249973373489,2.123763525,915.5594227921271
19885,1.3031249708728871,2.2285358589,936.0056107697399
19886,1.7718749603955075,2.26534776,803.3289536095629
19887,1.2349999723955973,2.2115457507,851.3299956718613
19888,1.4662499672267648,2.1945556425,753.8979945565765
19889,1.139374974532983,2.2257041742,785.1491109009108
19890,1.2249999726191318,2.1294268944,646.5583385376938
19891,1.16437497397418,2.1719021649,746.5194037684314
19892,1.276249971473589,2.3021596611,694.0023989984875
19893,1.4637499672826375,2.406931995,607.1143720976153
19894,1.9981249553384313,2.4663973737,857.923628428737
19895,1.2849999712780131,2.3616250398,1030.7292474876879
19896,2.4856249444419523,2.2172091201,2018.341817573872
19897,1.4724999670870613,2.1832289037,1895.991746363441
19898,1.4168749683303643,8.919806805,1704.8969838498795
19899,1.430624968023043,15.206146839,1662.8378509240033
19900,1.5881249645026396,9.939213297,3040.6320989342025
19901,2.011874955031088,5.748319941,2545.2106775401326
19902,1.606874964083551,4.502378673,2635.9299290411905
19903,1.4893749667098717,14.101789806,3180.3705842766785
19904,1.7424999610520933,47.28913449,2756.8610390706526
19905,1.599999964237206,26.476251945,3290.017210295193
19907,2.0437499543186295,9.089707887,2848.232786245869
19908,1.6274999636225413,7.475647608,2853.8474549047337
19917,1.432499967981133,5.153666154,1380.3410473184176
19918,1.488124966737808,4.615646061,882.1847911142669
19919,2.2581249495269646,4.502378673,1068.3935566086882
19920,2.404374946258032,4.304160744,912.3681204200467
19921,4.47874989989214,4.105942815,1111.5501087296082
19922,5.289999881759289,3.96435858,1160.0858898938134
19923,4.391874901833939,3.822774345,1717.5352824148742
19924,5.590624875039787,3.7095069569999994,1372.0385288320933
19925,4.4424999007023915,3.6528732630000005,985.364474712459
19926,6.804999847896406,3.596239569,1173.1164652699008
19927,6.844374847016296,4.332477591,1791.9597890037915
19928,6.704999850131574,7.758816078000001,1121.2590884797717
19929,6.434374856180504,6.286340034,1089.6381951751775
19930,6.123749863123518,5.776636788,1038.0683900079507
19931,7.608124829945146,5.493468318,962.3048481787691
19932,7.367499835323539,5.351884083,907.3599183287345
19933,6.999374843551776,5.012081919,1354.1984265181281
19934,7.359999835491179,4.81386399,1113.5675953543061
19935,6.081249864073474,12.912482232,855.3099692858873
19936,5.877499868627641,12.402778986,1123.0507677779717
19937,6.403124856879,9.06139104,1116.8866909968042
19938,5.841249869437893,7.64554869,841.354032397597
19939,6.941874844837001,6.739409586,690.1095939242084
19941,7.679999828338616,5.691686247,983.8316172277634
19942,7.5937498302664626,5.38020093,937.3650870509571
19943,8.134374818182554,5.125349307,617.3183118016439
19944,8.616249807411805,11.949709434,603.7294680678766
19945,9.712499782908704,15.885751167,671.9881699459056
19946,12.5293747199466,11.440006188,624.8668646982876
19947,11.991249731974694,10.19406492,647.2875984088124
19948,12.280624725506597,10.363966002,979.5124546859827
19949,14.747499670367704,8.77822257,665.7948286528703
19950,10.886874756659395,7.900400313,630.2605421751956
19951,10.971874754759506,70.7921175,721.6874728080923
19952,8.889999801293015,35.96239569,507.45036372101345
19953,9.789999781176446,22.6534776,587.0203876673564
19954,9.710624782950616,17.046741894,725.6034027290608
19955,9.208124794182375,13.903571877000001,710.7597879022668
19956,8.7362498047296,16.452088107,817.2619862379364
19957,10.386249767849199,84.38420406,532.463286128495
19958,11.6456247397,44.74061826,499.54446025231516
19959,10.888749756617496,28.231896459,603.3675954669783
19961,11.2412497487385,17.188326129,932.7009267964028
19962,10.810624758363696,14.469908817000002,851.6739639796948
19963,11.217499749269301,12.912482232,1077.9893018154432
19964,12.919374711229507,13.195650702,1071.3962572899618
19965,12.254999726079395,12.147927363,942.963873462175
19966,12.110624729306396,10.817035554,794.891877191786
19967,11.6337497399654,12.770897997,960.6515503160848
19968,15.175624660798304,52.95250389,850.5760300821808
19969,11.630624740035302,37.66140651,607.3953996462557
19970,11.929374733357701,27.354074202,619.2490710601404
19971,9.96499977726489,21.719021649,643.8083567692084
19972,10.916249756002799,18.264366315,554.9549752509607
19973,13.578749696491295,15.007928910000002,544.9557768366204
19974,12.169999727979295,12.827531691,517.4273196357556
19975,16.566874629701502,11.440006188,471.6856927413038
19976,14.2693746810546,12.572680068,452.16008689581486
19977,13.403124700416804,25.938231852,436.20239857262493
19978,14.384374678484196,18.151098927,429.9463371071693
19979,17.0518746188609,22.823378682,419.32195901404447
19980,19.0899995733053,26.90100465,439.6266221946281
19981,16.344999634660805,32.84754252,415.8208976661571
19982,21.4406245207647,27.155856273,382.3451085707036
19983,15.500624653534,21.634071108,377.7339810527942
19984,21.141249527456193,19.510307583,356.063977659281
19985,19.528124563512396,15.800800626,353.4080210027328
19986,22.9768744864268,13.535452866000002,352.81669220246863
19987,22.0368745074375,12.119610516,332.4094469813834
19988,18.310624590725602,11.3267388,317.81836724506695
19989,24.3912494548131,31.71486864,313.89302562178915
19990,27.6193743826589,27.637242672,314.8418244786098
19991,23.851249466883,21.181001556,307.4536197836138
19992,24.534999451600005,18.462584244,301.365755732474
19993,24.704374447814203,15.659216391000001,294.26519618930456
19994,27.0737493948545,13.648720254,310.8526689401629
19995,19.6199995614588,12.289511598,304.5689330258272
19996,19.2143745705253,11.100204024,294.80682862786347
19997,15.2856246583397,10.279015461,222.47061701773637
19998,15.163749661063804,9.571094286,308.0720623747103
19999,14.573749674251301,8.863173111,304.34625067861174
20000,14.726874670828703,8.410103559,293.4244113222675
20001,12.356249723816303,10.47723339,287.0099317894268
20002,14.376249678665799,218.03972189999996,303.8739743978903
20003,13.771249692188599,257.6833077,281.53436147308963
20004,12.5443747196114,46.43962908,219.7620504158579
20005,13.576874696533206,36.52873263,297.6875264415073
20006,12.316874724696401,40.77625968,292.99805385476577
20007,13.038124708575195,117.79808351999999,290.0577057012909
20008,13.244374703965198,61.16438952,319.71385100213496
20009,13.564999696798607,93.16242663,301.1012630006835
20010,13.156874705920904,61.44755799,266.8742380768639
20014,17.7881246024044,26.05149924,268.20160060039706
20015,17.273124613915595,34.26338487,253.95345976697405
20016,17.6474996055476,34.82972181,280.2648662129735
20017,21.197499526199,41.34259662,268.76356378652247
20018,23.1781244819285,30.299026290000004,261.26684878150394
20019,24.2937494569924,25.315261218,252.97806182179113
20020,27.4412493866403,24.35248842,251.66408156247897
20021,25.113749438663902,46.43962908,240.79896977122516
20022,25.283749434864202,33.13071099,238.20788400813277
20023,31.7281242908211,26.532885639000003,233.14762343842253
20024,19.1524995719083,22.341992283,238.77894639863922
20025,21.5612495180685,19.368723348,215.34152825194204
20026,23.5756244730437,16.848523965,221.43711284013241
20027,24.7099994476885,21.52080372,204.68454008089407
20028,27.5793743835529,30.015857820000004,253.4885731431439
20029,22.370624499977602,27.693876366,240.18948851777662
20030,23.729374469607098,27.127539426,197.9670846155121
20031,23.6374994716607,28.600015469999995,267.68525292067864
20032,20.96499953139571,21.747338496,288.92896318449897
20033,23.568124473211398,18.774069561,274.47992294768176
20034,19.043124574353,16.593672342,272.7953017632494
20035,17.7712496027816,16.338820719,264.18228901187524
20036,16.6756246272707,15.630899544,250.74594426708762
20037,19.1768745713634,14.215057194,263.4987825138967
20039,19.6068745617522,12.600996915000001,302.5895343839121
20040,22.2299995031208,13.733670795,293.0520424674265
20041,22.096249506110293,14.554859358,281.99590253086456
20043,14.9149996666238,22.993279764,303.6694720772059
20047,13.859999690204901,15.064562604,293.04064548416136
20050,15.9337496438529,118.36442046,290.5968013919618
20051,16.356249634409302,49.27131378,279.99609961245864
20052,13.538124697399297,34.54655334,267.386229167818
20053,17.523124608327603,27.212489967,257.0050020362081
20054,20.4287495433819,23.474666163,248.34307416794928
20055,16.0349996415898,19.680208665,242.28793048811897
20056,17.995624597766398,20.048327676,233.4068128965485
20057,19.90812455501869,19.170505419,232.1929606498897
20058,17.922499599400894,15.772483778999998,241.57271464153993
20059,16.246874636853995,14.186740346999999,261.0606369133297
20060,18.5518745853333,12.884165385,259.5388822962021
20061,18.66999958269299,11.836442046,260.55549320345017
20062,16.6931246268796,10.930302942,240.98159723693308
20063,20.473124542389996,10.307332308,246.9643700730299
20064,18.165624593966598,9.797629062,238.87714427702994
20065,16.464999631978596,9.684361674,224.98753047845014
20066,19.5599995627999,8.976440499,226.44268627240115
20067,19.850624556304,8.353469865,233.2881739772049
20068,11.920624733553298,14.469908817000002,225.05778736561024
20069,12.606874718214396,447.4061826,223.0418264660914
20070,14.5512496747542,153.76047921,210.673912137946
20071,14.552499674726306,37.94457498,202.36097092660358
20073,16.3943746335572,26.136449781,192.30969565163423
20074,14.4987496759277,23.21981454,188.2082890191415
20075,16.416874633054302,18.547534785,185.26419089052774
20076,12.660624717013004,33.69704793,189.34868587043357
20077,15.712499648798309,25.201993830000003,187.2982399054222
20078,17.8637496007141,19.283772807,183.2446454559497
20079,17.376249611610504,33.41387946,185.7360627621656
20080,14.0756246853853,31.71486864,218.92365523886028
20081,11.629374740063206,23.871102021,209.0771580180415
20082,14.774374669767003,19.481990736,221.29266526836264
20083,10.476249765837599,16.14060279,228.68754271323806
20084,12.158124728244696,13.846938183,190.22917635658783
20085,11.1712497503031,12.827531691,192.46995194212658
20086,9.406874789739962,15.687533238000002,211.17936834575377
20087,11.0506247529993,12.232877904,217.12506422177685
20088,7.021874843048857,10.618817625,213.76076667307083
20089,6.284374859533268,9.62772798,218.76461217561877
20090,8.277499814983456,8.891489958,197.21311902583167
20091,13.684999694116401,8.976440499,217.14633246312803
20092,11.070624752552197,9.118024734,232.20398998853332
