,Modelflow,Obsflow,Error
18934,38.51874913903881,16.933474506,50.14396828741381
18935,30.02624932886099,16.480404954,44.42977645012445
18936,32.353749276837306,16.282187025,49.55896381074682
18937,51.0931238579797,16.678622883,38.0828058013731
18938,49.1612489011604,18.377633703,25.250482089195614
18939,46.769373954623,17.27327667,22.95612940494266
18940,45.723123978008495,16.791890271,41.552214329866935
18941,43.123124036122995,17.386544058,43.56098643325322
18942,40.5162490943912,16.876840812,48.063769832967125
18943,44.09874901431609,16.537038648,45.131248383392325
18944,39.5349991163239,16.055652249,37.26493083647204
18945,39.7374991117977,16.168919637,45.85705362695898
18946,34.61312422633641,15.376047921,53.60262912067176
18947,34.7043742242968,15.064562604,69.66793219895591
18948,33.542499250266694,16.848523965,45.18656043940775
18949,33.548124250141,25.145360136,32.08423007699203
18950,34.9862492179964,21.80397219,37.15320183624521
18952,35.9899991955608,29.73268935,34.316805659721254
18953,38.95624912926,19.198822266,37.95776821344445
18954,37.256874167244,17.782979916,36.95176106850166
18955,37.507499161642,16.508721801,32.73218982677948
18956,39.11999912559989,28.316847,29.493863993666142
18957,44.3668740083231,32.28120558,27.609581060670976
18958,42.2037490566727,36.8119011,27.0914609748418
18959,40.8324990873225,44.45744979,24.498240060134886
18960,45.4518739840714,42.75843897,35.78779195588917
18961,42.0318740605144,42.19210203,23.393572519662392
18962,36.92687417462,41.90893356,20.153739947617062
18963,33.71374924643901,41.34259662,19.00219680064894
18964,34.04249923909081,38.22774345,17.427465368375927
18965,32.694999269209795,37.94457498,19.61114803780855
18966,33.2262492573354,43.32477591,16.322573951140694
18967,32.1862492805813,34.82972181,15.616365172122967
18968,36.5393741832813,33.13071099,14.441620983663313
18969,40.3112490989734,34.26338487,13.878034587506859
18970,43.09437403676571,32.56437405,13.73455374195104
18972,48.362498919013895,118.64758893,12.60558188241522
18973,44.52812400471889,87.7822257,12.98606768850699
18974,39.3993741193553,81.26935089,13.777082273751379
18975,37.1143741704291,73.6238022,16.082429884053752
18976,39.5774991153739,69.65944362,15.756987159737275
18977,39.4312491186429,71.92479138,12.012912445216587
18978,39.055624127038804,155.17632156,17.10697531345108
18979,41.92124906298701,114.68323035,17.658409550075874
18980,41.7624990665354,75.88914996,14.071191915028892
18981,37.8337491543498,62.58023187,16.367143143792802
18982,35.751249200897306,49.27131378,12.66590297966901
18983,34.821249221684404,47.28913449,11.132714377190588
18984,47.4624989391305,45.87329214,7.637128373697666
18985,63.091873589786694,48.98814531,13.345032334139901
18986,65.9312485263217,42.75843897,11.532445531757354
18987,64.2124985647388,41.05942815,22.604906224490524
18988,60.1212486561853,44.74061826,18.266890484971306
18989,68.1912484758068,102.22381767,12.496748784486323
18990,64.4274985599332,102.22381767,10.414698112218376
18991,69.1587484541815,69.37627515,13.707923681553886
18992,65.6156235333765,65.97825351,9.988438366578578
18993,65.8662485277746,101.9406492,9.634408673471182
18994,64.7443735528505,95.99411133,7.020919663927099
18995,65.6237485331949,94.01193204,8.474888104878099
18996,62.0243736136472,88.34856264,6.728568824267686
18997,57.7431237093406,60.59805258,7.51872172556914
18998,58.5012486923952,77.58816078,7.67745840347538
18999,56.3331237408565,52.38616695,7.856785301057268
19000,70.9993734130403,68.52676974,8.152479796540106
19001,85.5499980878085,98.25945909,8.030668288868844
19002,170.870621180744,117.23174658,11.843337877119684
19003,179.328120991704,102.50698614,9.074159490641383
19004,162.054996377788,83.81786712,9.942638657043474
19005,137.906246917555,80.41984548,7.9263159474432054
19006,122.873747253558,75.60598149,8.270026371349891
19007,109.36999755539,71.92479138,7.339391606738866
19008,103.44874768774,67.9604328,8.951497573396534
19009,103.476247687126,50.68715613,8.278974999362868
19010,103.829997679219,71.64162291,8.759822020131507
19011,96.2462478487287,66.26142198,8.146939249318248
19012,80.2243732068455,56.633694,10.496050740176532
19013,71.4174984036945,57.76636788,8.145241651419457
19014,71.6756233979249,74.19013914,7.535021242396236
19015,70.828123416868,69.09310668,8.181435598271085
19016,71.49062340206,52.10299848,10.53842948392698
19017,66.619998510927,41.90893356,9.06436850617578
19018,67.3299984950572,39.92675427,8.012774254091273
19019,64.651248554932,39.07724886,7.580067179809296
19020,65.6387485328596,39.6435858,7.449223291667052
19021,61.1743736326462,38.51091192,7.782567738271447
19025,70.3693734271219,139.31888724,6.718760122935965
19026,63.483748581027605,104.48916543,6.86152585135036
19027,62.683123598923,118.08125199,6.9412324213838845
19028,73.2837483619805,227.95061835,6.893490299072743
19029,92.7337479272392,231.34863999,6.68212486505562
19030,138.241246910067,199.06743441,6.338630264790717
19031,123.927497230005,240.12686256,6.160926876394767
19032,125.753122189199,207.84565698,6.049262301135629
19033,116.551872394863,186.04168479,5.8447130287007445
19034,188.113120795344,193.12089654,5.708769904365361
19035,153.235621574917,180.66148386,5.58944197919878
19036,158.167496464681,179.52880998,5.4892901456669225
19037,166.624996275641,171.31692435,5.37721325061453
19038,156.013121512835,203.59812993,5.802102355066594
19039,137.042496936861,185.19217938,6.964663782134929
19040,127.059997159988,158.85751167,5.8715653552364495
19041,147.695621698746,154.32681615,6.585374669818114
19042,164.876246314729,177.54663069,5.641007723342679
19043,121.262497289572,171.31692435,6.21462830821779
19044,148.3687466837,157.44166932,6.353122661273938
19045,139.454996882938,150.64562604,5.413445852446776
19046,106.567497618031,147.2476044,5.676808677891362
19047,92.1406229404965,145.54859358,5.558759588333548
19048,95.1268728737487,144.69908817,6.779277716341228
19050,91.9468729448272,129.69115926,5.231467867444196
19051,95.7924978588708,83.53469865,5.199509862218581
19052,84.7774981050752,114.11689341,5.866443570304615
19053,85.6324980859645,117.51491505,6.162621253045173
19054,79.7087482183706,79.00400313,5.906081031679595
19058,94.3437478912529,74.75647608,6.651851572735258
19061,84.8949981024489,67.11092739,6.32925321074256
19062,86.2718730716733,77.30499231,5.892864249556756
19063,95.1699978727847,102.50698614,7.080158421723595
19064,96.4037478452083,103.63966002,8.247455083917588
19065,85.4081230909796,100.24163838,8.90720218685713
19066,80.1193732091924,78.43766619,10.274448178792511
19067,81.2974981828593,73.34063373,9.929028882617688
19068,118.82249734411,46.72279755,10.233343438778252
19069,92.7793729262194,69.94261209,10.108774542489602
19070,81.3912481807638,156.87533238,13.389751314841904
19071,93.4431229113834,233.33081928,10.20665217466179
19072,81.7968731716974,208.97833086,11.719326256801605
19073,85.3837480915245,183.21000009,11.538780116706066
19074,94.6593728841981,175.28128293,10.183346442597752
19075,99.3787477787118,170.18425047,11.226842476242869
19076,98.2237478045281,149.79612063,10.633763940499366
19077,121.541247283341,144.98225664,10.1481752421083
19078,118.859372343286,146.68126746,9.67904873358776
19079,103.404997688718,113.55055647,7.049901235645156
19080,84.4949981113896,79.2871716,9.181493097447154
19081,117.316247377777,70.7921175,8.85907834661239
19084,88.7206230169395,41.62576509,8.433578815591407
19085,87.0949980532751,39.07724886,8.393119935878303
19086,81.8537481704261,40.20992274,8.062606966604148
19087,87.8306230368326,66.26142198,7.634989464770159
19088,95.3562478686217,66.54459045,7.694614772372831
19089,75.7418733070372,66.54459045,9.483918391430034
19090,98.635622795322,144.98225664,9.702438218109801
19091,76.9162482807878,188.87336949,7.877340087000685
19092,71.6049983995035,126.29313762000001,8.824989485580232
19093,69.7799984402955,107.32085013,12.693744229458847
19094,67.8087484843563,106.75451319,15.194475049917154
19095,85.8031230821507,76.4554869,18.006363968729534
19096,85.1931230957853,69.09310668,30.815333630117205
19097,81.3362481819931,101.37431226,27.327370710926917
19098,96.3274978469126,92.02975275,18.14069002637575
19099,66.2974985181354,78.72083466,16.093193685531567
19100,53.3218738081632,89.76440499,14.223819495373357
19101,56.591248735087,102.22381767,17.341619098920972
19102,87.7374980389141,83.25153018,16.864993524160617
19103,95.4293728669873,76.73865537,16.940066328392604
19104,114.695622436353,75.60598149,17.07156251933277
19105,92.6856229283148,82.40202477,17.349322714433224
19106,72.8212483723182,82.40202477,17.464028148167614
19107,98.5143727980321,87.49905723,16.96147635578218
19108,105.308747646166,54.08517777,18.02713941018731
19109,115.430622419924,41.62576509,17.8789523207413
19110,83.7287481285166,39.36041733,15.284001595651743
19112,63.2799985855818,66.82775892,33.49609599624158
19113,69.0018734576879,71.07528597,15.408489960730774
19114,67.6099984887987,66.82775892,18.667224012986026
19115,63.2324985866435,52.66933542,15.303976556885898
19116,67.7174984863959,54.36834624,18.071025698181845
19117,65.7856235295767,52.10299848,26.132354401069612
19118,59.5481236689957,50.40398766,24.955408489338947
19119,54.0562487917487,49.27131378,21.486773060457466
19120,52.7893738200655,49.27131378,15.177569938393717
19121,51.513748848578,48.98814531,19.421679039687113
19122,47.5324989375658,49.83765072,36.82614043461537
19123,52.1212488349993,49.55448225,22.057943885935934
19124,47.788123931852205,48.1386399,24.667633433010145
19125,47.5331239375519,54.36834624,18.67966447424813
19126,57.3287487186026,63.146568810000005,16.60446056542208
19127,43.5843740258133,54.36834624,15.83613645380023
19128,45.5512489818502,50.68715613,16.968864288952727
19129,41.733124067192,50.9703246,15.515312999667557
19130,39.9893741061678,56.35052553,17.15325821024391
19131,37.28687416657339,52.95250389,30.677684854762067
19132,35.973124195938,49.55448225,38.62282554434634
19133,36.2087491906714,45.59012367,38.38815115701679
19134,36.2474991898052,33.9802164,22.041489749186372
19135,32.91124926437621,35.39605875,31.313907986059505
19136,32.728124268469394,34.54655334,31.513079384315958
19137,34.583124227006905,33.69704793,27.935052776222918
19138,36.1643741916632,32.28120558,25.64125173075586
19139,33.37749925395471,33.9802164,23.789735336330896
19140,27.0181243960978,45.59012367,21.04263377565783
19141,37.157499169465204,46.15646061,19.76816779032569
19142,42.888124041375704,43.60794438,18.519500783307425
19143,32.0206242842833,26.61783618,17.962480901983387
19144,34.380624231533204,26.278034016,17.818909861472793
19145,28.715624358155797,25.513479147,17.58026528550898
19146,25.426249431679,28.88318394,21.49709555090656
19147,19.4887495643925,45.59012367,17.291973218814416
19148,28.973124352400195,50.9703246,21.66863185926981
19149,27.741874379920798,51.81983001,20.339490014478244
19150,34.749999223277,48.98814531,19.659423276727374
19151,32.9318742639152,47.85547143,17.828531730398193
19152,24.095624461420805,46.15646061,11.812966336723584
19153,22.413124499027603,45.3069552,17.034994907668505
19154,26.698749403236395,42.19210203,16.48702512368157
19155,21.261874524760106,30.86536323,16.162732385038463
19156,24.0062494634185,28.60001547,16.842813618407067
19157,18.782499580178392,16.678622883,17.358942972734436
19158,20.253749547293395,16.367137566,18.53046913405767
19159,18.123124594916597,15.857434320000001,15.630195602063113
19160,18.908124577370504,21.209318403,15.24366351275307
19161,19.051249574171408,48.70497684,17.142756940509454
19162,19.663124560494893,48.42180837,18.51071482833788
19163,20.953749531647205,47.85547143,19.107509074093247
19164,20.003124552895297,45.87329214,19.770285761138695
19165,22.9743744864827,41.05942815,26.470554879614095
19166,20.484374542138497,42.19210203,28.56009414906461
19167,20.234374547726496,41.34259662,27.461805485706122
19168,18.299999590963097,43.32477591,24.557439357638668
19169,18.586874584551,43.32477591,25.44086028467366
19170,17.778124602627905,43.04160744,28.659795007822595
19171,19.716249559307506,32.84754252,27.473939928371667
19172,19.083749573444898,37.66140651,29.162188153725076
19173,19.411874566110797,33.13071099,26.978718086685852
19174,17.98062459810169,34.26338487,28.264853044291936
19175,20.541249540867298,45.87329214,28.600278417352914
19176,18.044374596676796,46.72279755,31.46255893527293
19177,17.399999611079696,47.85547143,30.072153778075023
19178,17.84874960104939,45.02378673,24.44814401056655
19179,22.735624491819202,31.43170017,30.470471609912956
19180,20.8431245341199,30.01585782,33.69810209307666
19181,19.849374556331902,28.88318394,31.382899073340983
19182,19.223124570329706,18.519217938,31.668127732821606
19183,19.286874568904796,17.867930457,32.969043388641346
19184,20.277499546762602,17.641395681,35.27095553754133
19185,20.174999549053595,16.961791353,34.35975456443581
19186,19.741249558748695,12.431095833,31.21718195018488
19187,19.753749558469295,12.119610516,38.06871767156217
19188,19.491249564336595,12.45941268,37.873468143214204
19189,19.664374560467003,15.432681615,35.7753643796206
19190,20.026874552364504,30.01585782,36.62274275847805
19191,19.512499563861606,31.1485317,36.807217210978855
19192,18.8581245784881,30.29902629,38.55970518224616
19193,18.2993745909771,29.73268935,39.49613658332564
19194,17.88062460033691,32.56437405,38.892183113035045
19195,17.428749610437105,29.16635241,30.4909788824427
19196,16.704374626628095,17.55644514,32.542995440082855
19197,16.171249638544396,15.970701707999998,31.860172119026686
19198,15.663749649887897,15.914068013999998,37.06914174901963
19199,15.2674996587448,15.262780533,37.40580408146036
19200,14.7881246694596,15.234463686,37.902531856766075
19201,16.1499996390194,15.177829992,37.17295292071662
19202,15.957499643322102,19.000604337,35.58250018570158
19203,14.454999676905594,35.39605875,32.1795234626475
19204,14.576249674195402,35.39605875,28.977475328843802
19205,13.960624687955697,36.24556416,29.05088919015761
19206,13.954999688081397,35.11289028,27.48695457715836
19207,13.907499689143197,17.244959823,27.000392256442986
19208,13.029999708756804,15.432681615,25.276910016256622
19209,13.099374707206197,16.905157659,28.655162047333153
19210,13.589999696239802,15.432681615,28.709262913955893
19211,14.8212496687192,15.376047921,29.30286168131354
19212,13.973749687662298,15.489315309,38.79920983152872
