,Modelflow,Obsflow,Error
17004,0.0024999999441153165,0.10448916543,-1.2017873576633706
17005,0.006249999860306943,0.10024163838,-1.184422404478186
17006,0.007499999832358384,0.11553273576,-1.2031981698713126
17007,0.003749999916179192,1.2346145292,-1.2298942845020104
17008,0.001249999972051441,1.670693973,-1.0220253375392487
17009,0.001249999972051441,1.0845352401,-1.0229638164202632
17010,0.006249999860306943,0.3143170017,-1.0267192788875306
17011,0.013124999706633389,0.15630899544,-1.0487792047164701
17013,0.00874999980442226,0.3171486864,-1.1642384051158012
17014,0.010624999762518073,4.927131378,-1.0544100780025558
17015,0.004999999888243067,3.5679227220000005,-1.0572265459410726
17016,0.006249999860306943,0.8834856264,-1.0018186496764439
17017,0.004999999888243067,1.3563769713,-0.9151820951744605
17018,0.006249999860306943,0.7107528597,-0.655619978243129
17019,0.009999999776486135,1.6055652249,-0.7161394905228639
17020,0.010624999762518073,5.691686247,-0.6739270198434855
17021,0.009999999776486135,4.898814531,-0.7252937847946473
17022,0.009999999776486135,2.0699615157,-0.427952736425124
17023,0.006874999846326446,1.9283772807,-0.6998651323010558
17024,0.007499999832358384,1.3450502325,-0.8695080812378022
17025,0.010624999762518073,1.2487729527,-0.8751595804333603
17026,0.018749999580908394,1.1723174658,-0.8216497834879701
17027,0.014999999664729202,1.0307332308,-0.9500244127514568
17028,0.010624999762518073,0.5436834624,-0.9669758164517105
17029,0.010624999762518073,0.27127539426,-1.0037023108590508
17030,0.016249999636780643,1.6565355495,-1.1163646379338639
17031,0.019999999552959835,4.389111285,-1.1891147988832573
17032,0.019374999566940332,1.9878426594,-1.2196230972322726
17033,0.019374999566940332,2.4777241125,-1.2422677675947675
17034,0.019999999552959835,1.8717435867,-1.2486855193272421
17035,0.019374999566940332,1.2261194751,-1.1862983309447406
17036,0.02187499951105565,0.679604328,-1.2107060009194266
17037,0.023124999483119524,0.3341387946,-1.2995608719852143
17038,0.023749999469163896,0.5125349307,-1.3201872971057915
17039,0.023124999483119524,2.0133278217,-1.3476878222059296
17040,0.021249999525011276,3.143170017,-1.3710621341160265
17041,0.0343749992316571,1.8547534784999997,-1.3871044508562653
17042,0.03874999913386823,2.4324171573,-1.3948974351028411
17043,0.05062499886843774,3.256437405,-1.4123149843571812
17044,0.05437499878462937,2.605149924,-1.4169001240329937
17045,0.048124998924322426,2.0614664616,-1.3820639942288397
17046,0.052499998826533556,1.3620403407,-1.400856260349545
17047,0.04124999907799598,1.4668126746,-1.4315661769636576
17048,0.03937499911988773,1.359208656,-1.4297315023160484
17049,0.03374999924562516,0.9486143745,-1.418273809603885
17050,0.03499999921768904,0.6031488411,-1.4375244865626242
17051,0.03499999921768904,0.6767726433,-1.4219416119558927
17052,0.03499999921768904,4.020992274,-1.5780977943360852
17053,0.031249999301509845,3.341387946,-1.4224000227939269
17054,0.026874999399298716,2.2880012376,-1.3082701622601207
17055,0.02749999938531822,1.585743432,-1.43935812991476
17056,0.026249999413266778,1.3139017008,-1.4297315023160484
17057,0.024374999455170965,0.8636638335,-1.423315297526784
17058,0.02187499951105565,0.396435858,-1.3912311796940438
17059,0.026249999413266778,0.5465151471,-1.5489028507727531
17060,0.022499999497087586,1.0562183931,-1.3935216869410025
17061,0.024374999455170965,0.8523370947,-1.376104653334399
17062,0.023124999483119524,0.6116438952,-1.3733557352494061
17066,0.0343749992316571,12.770897997,-1.2606000759342282
17067,0.03249999927357372,3.086536323,-1.3146889452880688
17068,0.03187499928755422,2.973268935,-1.2312690013683751
17069,0.03624999918975291,4.927131378,-1.3990226169974092
17070,0.04499999899417517,8.608321488,-1.430648323992116
17071,0.06937499844934614,6.880993821,-1.3398943223116169
17072,0.08562499808613921,4.559012367,-1.360978126974755
17073,0.06999999843537807,3.171486864,-1.3783951605813585
17074,0.06312499858905163,2.5173676983,-1.3829808159049073
17075,0.07937499822583227,2.1690704802,-1.4045230314060788
17076,0.07624999829568502,1.9312089654000002,-1.4045230314060788
17077,0.08124999818391565,2.860001547,-1.3976479001310445
17078,0.0874999980442226,4.643962908,-1.3710621341160265
17079,0.1037499976809908,6.314656881,-1.382521889419137
17080,0.08249999815597953,6.201389493,-1.3683127003832967
17081,0.08187499816996002,3.171486864,-1.225723725606602
17082,0.08999999798833791,2.0501397228,-1.3270619127330894
17083,0.09499999787658098,2.7948727989,-1.0745925304217303
17084,0.0743749983375892,3.454655334,-1.2214995393465644
17085,0.11749999737366856,2.8118629071,-1.483816246487994
17086,0.07749999826772402,1.9566941277,-1.2219713570257555
17087,0.06249999860301969,1.7188326129,-1.0938380509031012
17088,0.05499999877064887,1.3110700161,-1.046429913627514
17089,0.055624998756693245,1.3252284396,-1.0755299780072711
17091,0.06749999849126276,3.454655334,-1.171748814402599
17092,0.08562499808613921,3.511289028,-1.1074475416210185
17093,0.05999999865889194,4.81386399,-1.2463939807848095
17094,0.053749998798585,5.94653787,-1.2372262796718683
17095,0.048749998910354364,2.123763525,-1.2252570644047793
17099,0.05437499878462937,1.5715850085,-1.2587674638775663
17102,0.05062499886843774,1.1270105106,-1.222907257668086
17103,0.05437499878462937,1.1581590423,-1.2505191626793775
17104,0.061249998630955815,1.2119610516,-1.2505191626793775
17105,0.10437499766703517,1.0222381767,-1.298644050309146
17106,0.061249998630955815,0.5323567236,-1.311020627288324
17107,0.11312499747145743,0.7334063373,-1.3224788356482238
17108,0.05499999877064887,0.8268519324,-1.363730654593905
17109,0.12999999709428245,0.8466737253,-1.3898564628276793
17110,0.05937499867284757,0.821188563,-1.3985626592161646
17111,0.05812499870080856,2.1209318403,-1.4132312903855124
17112,0.06499999854713501,3.086536323,-1.4169001240329937
17113,0.05937499867284757,4.700596602,-1.4054403687298833
17114,0.0687499984633142,3.511289028,-1.4173580192232909
17115,0.061249998630955815,2.4041003103,-1.3962711206737324
17116,0.05937499867284757,1.6565355495,-1.3976479001310445
17117,0.06749999849126276,1.2487729527,-1.410481341005046
17118,0.23812499467749682,1.0222381767,-1.363730654593905
17119,0.25812499423045665,1.3139017008,-1.355938185995066
17120,0.0781249982537684,1.5829117473,-1.430648323992116
17121,0.048749998910354364,1.1779808352,-1.4434817648661173
17122,0.07562499830965308,0.7475647608,-1.43935812991476
17123,0.05499999877064887,0.7419013914,-1.4622740309868227
17125,0.051249998854457246,0.9372876357,-1.4063556434627411
17126,0.044374999008143234,0.7220795985,-1.4196474951747762
17127,0.04124999907799598,0.6626142198,-1.4251479095834463
17128,0.04687499895225855,1.5234463686,-1.4219416119558927
17129,0.044374999008143234,0.84950541,-1.444855966084745
17130,0.045624998980194675,0.45873292140000005,-1.4494421370560315
17131,0.07312499836552533,0.9967530144,-1.350896698072167
17132,0.039999999105932105,9.939213297,-1.2995608719852143
17133,0.039999999105932105,6.937627515,-1.3183541694013927
17134,0.03687499917578485,2.5456845453,-1.3829808159049073
17135,0.0343749992316571,0.7447330761,-1.2294338110730294
17136,0.04124999907799598,0.45023786730000004,-1.2725197890185829
17137,0.047499998938278054,1.104357033,-1.298644050309146
17138,0.039999999105932105,1.8490901091000003,-1.320645707943825
17139,0.049999998882430674,1.8207732621000001,-1.3476878222059296
17140,0.04062499909196404,0.906139104,-1.338522183683936
17141,0.03187499928755422,0.424752705,-1.2491434145175393
17142,0.045624998980194675,2.4777241125,-1.3261471536479688
17143,0.04624999896622661,1.5460998462,-1.2771049286943954
17144,0.06999999843537807,1.2232877904,-1.2688530179620485
17145,0.051249998854457246,1.13267388,-1.2945204153577885
17146,0.04312499903607936,0.3737823804,-1.2450202952139182
17147,0.044374999008143234,0.3482972181,-1.1956882762322518
17148,0.05749999871476419,0.3567922722,-1.179729494425378
17149,0.048124998924322426,0.4275843897,-1.2321853073967062
17150,0.05437499878462937,0.4417428132,-1.264729898658428
17151,0.04187499906401548,0.13818621336,-1.3050612863938837
17153,0.0343749992316571,0.11808125199,-1.3618970112417699
17154,0.03874999913386823,0.4728913449,-1.5365252424981013
17155,0.04187499906401548,0.424752705,-1.3770235376014142
17156,0.03374999924562516,0.4077625968,-1.3829808159049073
17157,0.03624999918975291,0.22483576518,-1.381146141257298
17158,0.03624999918975291,0.23474666162999996,-1.388478652074893
17159,0.030624999315477908,0.2888318394,-1.4123149843571812
17160,0.024374999455170965,0.10420599696,-1.383438195447468
17161,0.023749999469163896,0.11241788259,-1.3985626592161646
17162,0.023124999483119524,0.1047723339,-1.3101032899645193
17163,0.022499999497087586,0.10137431226,-1.2083587724214178
17164,0.02749999938531822,0.09797629062,-1.2601452746303525
17165,0.025624999427247275,0.08976440499,-1.354103511347457
17166,0.03937499911988773,0.09457826898,-1.4379839286961318
17167,0.031249999301509845,0.3652873263,-1.4361492540485226
17168,0.02187499951105565,0.5521785165,-1.4760237778891547
17169,0.018124999594876456,0.4105942815,-1.4498974540076441
17170,0.014999999664729202,0.4077625968,-1.3032302212804325
17171,0.012499999720601451,0.10222381767,-1.3013950309850864
17172,0.009999999776486135,0.10080797532,-1.3004771780135447
17173,0.010624999762518073,0.11241788259,-1.3614375691082623
17174,0.013124999706633389,0.21634071108,-1.393065338693916
17175,0.011874999734569514,0.3199803711,-1.4714412164520267
17176,0.01124999974855001,0.27382391049,-1.4810678440507383
17177,0.010624999762518073,0.4275843897,-1.488398807925122
17178,0.031249999301509845,0.13365551784,-1.4893171765444007
17179,0.03937499911988773,0.09401193204,-1.5003174897140035
17180,0.01124999974855001,0.09372876357,-1.4888577344108933
17181,0.00562499987428744,0.0934455951,-1.494815528362123
17182,0.020624999538991773,0.11241788259,-1.5021475235319814
17183,0.028749999357382094,0.09882579603,-1.4975659933903263
17184,0.01124999974855001,0.09542777439,-1.4842736260305542
17185,0.011874999734569514,0.10024163838,-1.5099405077785573
17186,0.01124999974855001,0.09599411133,-1.3178978211543062
17187,0.009374999790441763,0.09372876357,-1.2628936770676085
17188,0.004999999888243067,0.09372876357,-1.4554004466549983
17189,0.010624999762518073,0.27693876366,-1.4113971313856402
17190,0.015624999650748705,0.45873292140000005,-1.4540257297886336
17191,0.05812499870080856,0.5861587329,-1.4462322298943207
17192,0.019999999552959835,0.17726346222,-1.4173580192232909
17193,0.006874999846326446,0.11015253483,-1.4196474951747762
17194,0.008124999818390322,0.10788718707,-1.448982694922524
17195,0.00874999980442226,0.10363966002,-1.6017015694890673
17196,0.006874999846326446,0.09684361674,-1.401314155539842
17197,0.00562499987428744,0.09401193204,-1.4356882649718046
17198,0.0,0.09854262756,-1.4324809360487776
17199,0.0006249999860319377,0.09174658428,-1.440273404647617
17200,0.0,0.08919806805,-1.4764842513181362
17201,0.0018749999580958132,0.09146341581,-1.4833578356499602
17202,0.0006249999860319377,0.09118024734,-1.4746500923182635
17203,0.00437499990221113,0.3256437405,-1.4370650444291166
17204,0.0024999999441153165,0.5125349307,-1.4760237778891547
17205,0.0018749999580958132,0.4927131377999999,-1.3935216869410025
17206,0.004999999888243067,0.5012081919,-1.3183541694013927
17207,0.006874999846326446,0.26391301404,-1.2008509413733037
17208,0.0031249999301348197,0.09571094286,-1.1736278347555746
17209,0.003749999916179192,0.09202975275,-1.3307302307328337
17210,0.003749999916179192,0.23616250398,-1.2532670494688969
17211,0.0018749999580958132,0.4700596602,-1.2408940820238763
17212,0.008124999818390322,0.3936041733,-1.2771049286943954
17213,0.006249999860306943,0.21662387955,-1.3055202128796544
17214,0.006249999860306943,1.9085554878,-1.2968119539002214
17215,0.001249999972051441,0.7107528597,-1.340813722226369
17216,0.0031249999301348197,0.4077625968,-1.3600623365941606
17217,0.0018749999580958132,0.3086536323,-1.3806882460670011
17218,0.0006249999860319377,0.06937627515,-1.400856260349545
17219,0.0031249999301348197,0.06880993821,-1.4136886699280724
17220,0.00437499990221113,0.06626142198,-1.4242326348505885
17221,0.0031249999301348197,0.0651287481,-1.3321064945424093
17222,0.0018749999580958132,0.0651287481,-1.4178159144135878
17223,0.0006249999860319377,0.06371290575,-1.4540257297886336
17224,0.0,0.0622970634,-1.4636508104441348
17225,0.0006249999860319377,0.06286340034,-1.4563162370355924
17226,0.0006249999860319377,0.06342973728,-1.4709817743185192
17227,0.001249999972051441,0.06314656881,-1.5875377574540677
17228,0.0006249999860319377,0.06258023187,-1.4806053080308093
17229,0.0,0.06201389493,-1.488398807925122
17230,0.0,0.0622970634,-1.4916076837913594
17231,0.0,0.0622970634,-1.4586067442825512
17232,0.0,0.06286340034,-1.4315661769636576
17233,0.0,0.06286340034,-1.3852713231518667
17234,0.0006249999860319377,0.06314656881,-1.440273404647617
17235,0.0,0.06484557963,-1.448982694922524
17236,0.0,0.06371290575,-1.4668565924239507
17237,0.0006249999860319377,0.06173072646,-1.4517336755984638
17238,0.0,0.06144755798999999,-1.4384407925909553
17239,0.001249999972051441,0.060881221049999996,-1.4356882649718046
17240,0.0006249999860319377,0.06173072646,-1.4072724651388087
17241,0.0,0.06314656881,-1.3953548146454013
17242,0.0024999999441153165,0.06314656881,-1.4058982639201805
17243,0.00437499990221113,0.06173072646,-1.4274399637736155
17244,0.0,0.07475647608,-1.4077324229200532
17245,0.0,0.07249112832,-1.388478652074893
17246,0.0024999999441153165,0.07107528597,-1.383438195447468
17247,0.0,0.06965944362,-1.3880202412368596
17248,0.0,0.06626142198,-1.3880202412368596
17249,0.0,0.06484557963,-1.381146141257298
17250,0.0,0.06399607422,-1.3623554220798033
17251,0.0018749999580958132,0.06427924269,-1.3531877209668628
17252,0.0,0.06342973728,-1.354103511347457
17253,0.003749999916179192,0.06286340034,-1.3751883473060684
17254,0.0,0.06258023187,-1.2958971948151006
17255,0.0,0.06371290575,-1.2427266940805386
17256,0.0006249999860319377,0.06456241116,-1.2670183433144393
17257,0.0,0.06569508504,-1.2858142189693025
17258,0.001249999972051441,0.07050894903,-1.2624368131727848
17259,0.001249999972051441,0.06682775892,-1.2331031603682479
17260,0.0,0.17414860905,-1.2693109131523457
17261,0.0,0.10307332308,-1.2972703647382549
17262,0.0,0.07022578056,-1.2450202952139182
17263,0.0,0.0622970634,-1.2642694252294464
17264,0.0,0.06059805258,-1.2408940820238763
17265,0.0,0.06059805258,-1.2149301871794649
17266,0.0006249999860319377,0.06937627515,-1.211645511095915
17267,0.0,0.06654459045,-1.196625208170055
17271,0.0,0.060881221049999996,-1.3091864682884518
17272,0.0,0.06626142198,-1.3243119633526226
17273,0.0,0.05861587329000001,-1.3137721236120012
17274,0.0,0.06031488411,-1.2995608719852143
17275,0.0,0.06031488411,-1.298644050309146
17276,0.0,0.06031488411,-1.2917699503295852
17277,0.001249999972051441,0.06003171564,-1.3059781080699513
17278,0.0,0.05974854717,-1.3536481943958438
17279,0.0,0.0594653787,-1.384814459257043
17280,0.0,0.059182210230000004,-1.3852713231518667
17281,0.0,0.05889904176000001,-1.3797750339250914
17282,0.0,0.05889904176000001,-1.3655648135937777
17283,0.001249999972051441,0.05861587329000001,-1.349980392043836
17284,0.0,0.05833270482,-1.3453973149589709
17285,0.0018749999580958132,0.05804953635,-1.311020627288324
17286,0.0,0.05804953635,-1.348604128234261
17287,0.0,0.0594653787,-1.2867300093498966
17288,0.0,0.06824360127,-1.2154004579154454
17289,0.0006249999860319377,0.0877822257,-1.1848906126232197
17290,0.0,0.06484557963,-1.1618927235610021
17291,0.0,0.06399607422,-1.083040902941806
17292,0.0,0.06286340034,-1.0403308321963949
17293,0.0,0.06173072646,-1.196625208170055
17294,0.0,0.061164389519999994,-1.079285956122275
17295,0.0,0.06059805258,-1.0652056790206406
17296,0.0,0.1642377126,-1.09571500866513
