,Modelflow,Obsflow,Error
14079,0.6962499844376016,1.846258424400004,3.7633051642336057
14080,0.6162499862257405,1.6876840812000036,9.091958773793342
14081,0.6849999846890584,1.5715850085000036,12.833776785729155
14082,0.5849999869242324,1.6338820719000036,18.8759405073083
14083,0.5287499881815181,8.693272029000017,21.07852026126392
14084,0.492499988991768,6.682775892000015,18.491809530714328
14085,0.5687499872874479,4.842180837000011,11.543567592298858
14086,0.6218749861000122,3.624556416000008,16.163889967432418
14087,0.857499980833383,2.823189645900006,11.785522588793581
14088,0.8531249809311716,2.3672884092000053,8.588012692319626
14089,1.0906249756226325,2.211545750700005,6.897907747577594
14090,1.3449999699369128,2.0331496146000045,9.00281068985217
14091,1.4331249679671632,1.834931685600004,6.939153067087112
14092,1.613749963929884,1.6876840812000036,7.14905050733758
14093,1.6924999621696832,2.9166352410000065,6.459712506249053
14094,1.5399999655783234,22.851695529000047,6.31039888970734
14095,2.1187499526422546,14.809710981000032,5.778346129191364
14096,2.1406249521533045,11.043570330000025,5.934805351390273
14097,2.6031249418156257,7.957034007000017,10.873646490242876
14098,2.569999942556026,5.5501020120000115,10.238851092103493
14099,2.5756249424303053,4.020992274000009,9.18005492138971
14100,2.528749943478035,3.0015857820000065,8.353390114701895
14101,2.708124939468696,2.469229058400005,12.778792910680474
14102,2.789999937638646,3.709506957000008,7.80830324016307
14103,2.1931249509798443,7.532281302000016,12.617503417700274
14104,2.3406249476829553,6.201389493000014,9.025355783663423
14105,2.462499944958845,6.314656881000014,5.496545985682716
14106,3.8806249132612782,5.465151471000012,10.014380552733762
14107,4.848124891635971,4.36079443800001,12.765596632404332
14108,9.81999978050592,3.4546553340000075,12.403797990121285
14109,8.64437480678318,2.8883183940000063,9.450793238856727
14110,8.396249812329208,2.860001547000006,10.955527021008372
14111,7.897499823477136,2.4635656890000055,11.241672981174755
14112,6.7887498482596245,2.220040804800005,10.547203361789668
14113,6.656249851221234,2.0416446687000045,7.024544314938516
14114,5.798124870401823,1.9227139113000042,6.774495190902751
14115,4.274999904446309,3.9643585800000083,6.451183593178605
14116,4.7456248939270305,3.4546553340000075,7.089029161924539
14117,5.014999887906031,2.8118629071000063,6.809730981181016
14118,3.8206249146023885,2.508872644200005,8.512381879210835
14119,3.4593749226769477,2.2681794447000048,9.414727908923894
14120,3.5412499208468975,2.078456569800005,7.025817535990102
14121,3.3337499254848875,1.9312089654000042,7.420769964869677
14122,3.389374924241577,1.894397064300004,8.414667816084178
14123,3.071249931352216,1.8717435867000043,8.12102263952313
14124,3.5406249208608673,1.783961361000004,7.874426965425537
14125,3.0549999317154373,1.6933474506000035,6.593700025544488
14126,3.2943749263649877,1.6565355495000036,6.437784563253199
14127,2.9212499347049765,1.6678622883000036,6.9728580268142695
14131,3.878749913303188,13.36555178400003,5.824707869890275
14132,3.334999925456947,13.90357187700003,4.825857985706579
14133,3.0218749324558365,23.219814540000055,5.3760501616002845
14134,4.54812489834149,14.32832458200003,6.164791699338941
14135,5.549999875947843,15.007928910000034,7.3983890739480485
14136,7.631874829414317,10.930302942000024,9.920756735401644
14137,6.640624851570484,8.013667701000017,6.606318072426025
14138,5.3693748799851315,5.946537870000013,9.377616202563512
14139,5.546249876031662,4.700596602000011,9.373433291481374
14140,7.961249822052218,5.7483199410000125,6.054612487055282
14141,6.328124858555394,8.353469865000017,8.256685732548897
14142,8.59187480795665,8.410103559000017,6.169688133135577
14143,9.24874979327435,7.758816078000017,6.552294395087427
14144,7.917499823030097,6.059805258000013,5.7431924403579115
14145,7.285624837153606,4.898814531000011,4.565427384170723
14146,7.248749837977826,5.040398766000012,4.577026854210992
14147,7.854374824441057,8.749905723000019,7.148410375530857
14148,8.6737498061266,6.342973728000013,7.533799746730402
14149,7.706249827751906,5.068715613000011,6.526714142446216
14150,8.63187480706258,4.190893356000009,5.967549557415624
14151,8.573749808361768,3.567922722000008,8.52453029841483
14152,6.448749855859224,3.0865363230000065,9.239835893046724
14153,5.459999877959501,2.9166352410000065,8.847390986849527
14154,5.586874875123622,6.994261209000015,8.951017465986036
14156,5.341874880599803,16.706939730000034,8.428468272035456
14157,5.441874878364631,12.459412680000026,10.464226786002474
14158,4.93062488979195,9.54277743900002,9.383364045022592
14159,4.54249989846722,6.880993821000014,13.823195938263508
14160,4.1356249075615885,5.295250389000011,12.409163680934313
14164,4.66812489565929,3.1148531700000066,12.730406804108716
14167,4.148124907282189,2.709922257900006,17.57878808920892
14168,4.35937490256039,2.709922257900006,14.849737546331603
14169,5.357499880250551,2.5853281311000056,11.076472271735652
14170,5.987499866168963,2.500377590100005,12.582313589404658
14171,4.950624889344921,2.4182587338000054,13.710425989869208
14172,4.49937489943114,2.3757834633000052,12.06641331516975
14173,4.848749891622001,2.293664607000005,10.704331442034455
14174,5.425624878727842,2.9732689350000063,4.549186124544136
14175,4.5756248977268195,15.800800626000035,8.66916598590806
14176,4.1562499071005785,23.27644823400005,8.374920338283381
14177,4.53874989855104,13.761987642000028,9.158556945328307
14178,3.858124913764198,11.213471412000025,9.811578122893462
14179,3.9899999108165587,8.211885630000017,9.365596773439853
14180,4.3824999020435,6.173072646000013,14.695191120999276
14181,3.9687499112915283,4.81386399000001,11.302898048673683
14182,3.5699999202042876,4.105942815000009,9.194738292201212
14183,3.8331249143229886,3.652873263000008,11.210070411492602
14184,3.984374910942289,3.228120558000007,12.723078091843227
14185,3.4237499234732276,2.9449520880000066,14.760847071889952
14186,2.939374934299856,2.783546060100006,10.323587196371586
14187,3.453749922802677,2.6532885639000057,9.225677749085321
14188,3.604999919421978,2.6674469874000057,15.109932778036962
14190,3.4131249237107175,2.5513479147000058,22.69288893979988
14191,3.4124999237246874,2.324813138700005,23.632297007279167
14192,3.9849999109283183,2.197387327200005,23.077832405635505
14193,3.100624930695637,2.1011100474000046,19.817606642515756
14194,3.139999929815537,2.186060588400005,14.218847063411568
14195,2.837499936576936,9.91089645000002,12.407821887569906
14196,3.0374999321065865,5.974854717000014,14.764377248686257
14197,2.3599999472498947,4.898814531000011,9.97473500674932
14198,2.308749948395425,4.162576509000009,9.872497394943318
14199,2.1818749512312947,3.5396058750000075,9.390158263909218
14200,2.2256249502534047,3.228120558000007,9.067310177953633
14201,2.458124945056625,2.7778826907000056,8.742793375499
14202,3.337499925401067,3.766140651000008,8.176423508365998
14203,2.2774999490939147,3.143170017000007,10.445398311546171
14204,2.547499943058946,2.8316847000000056,9.517576740966888
14205,1.804999959655114,3.284754252000007,6.796917410542649
14206,1.3787499691825431,3.7944574980000083,21.014303958281356
14207,1.5249999659135933,3.3413879460000073,16.700430878487875
14208,1.779374960227874,3.0299026290000066,8.610648227451572
14209,3.631249918835248,2.741070789600006,12.274600339541749
14210,2.675624940195126,2.5286944371000053,9.04790717871423
14211,2.647499940823766,3.2564374050000064,9.822658667323184
14212,1.7387499611359138,4.6439629080000095,14.61021482830573
14213,2.0968749531311945,3.737823804000008,14.499096545997563
14214,2.4224999458529153,3.2564374050000064,14.283496298617786
14215,2.8631249360041764,2.7467341590000056,4.2246203948176495
14216,1.9162499571684741,2.5173676983000055,11.996646732121263
14218,1.3912499689031428,2.262516075300005,14.869160190611979
14219,1.5062499663326934,2.1096051015000046,16.685776419246103
14220,2.2506249496946147,2.0699615157000046,14.968058516114128
14221,1.4462499676737932,2.0444763534000043,10.541324675944503
14222,1.4931249666260633,1.9850109747000044,8.223101237695616
14223,1.7056249618763137,1.9340406501000043,9.989868730858548
14224,1.5218749659834434,1.857585163200004,8.805893247096593
14225,1.457499967422343,1.832100000900004,13.444372088020803
14226,1.2599999718368127,1.9765159206000043,21.726240243056214
14227,1.2462499721441427,1.8236049468000037,22.82478796884345
14228,1.0918749755946924,1.730159351700004,21.18712842626166
14229,1.4806249669054534,1.6876840812000036,13.793292479294738
14230,1.6206249637762136,1.9397040195000042,13.451849806068745
14231,1.395624968805353,2.4097636797000055,12.9591714529057
14232,0.9968749777181093,3.482972181000007,10.94448724930519
14233,0.807499981950971,3.4546553340000075,10.277687484796633
14234,0.7393749834736827,3.681190110000008,9.919176236256385
14235,0.6774999848566965,3.596239569000008,9.191068005490065
14236,0.6743749849265457,3.143170017000007,9.252946177935977
14237,0.5956249866867455,3.0015857820000065,8.158851575209514
14238,0.6018749865470465,2.9449520880000066,8.731428163305777
14239,0.5543749876087543,2.6164766628000056,9.036369979747228
14240,0.5368749879999101,2.5258627524000055,9.990594856052159
14241,0.519374988391065,3.1148531700000066,14.008247776272837
14242,0.6199999861419214,2.9449520880000066,7.956537306104275
14243,0.5756249871337802,2.5485162300000055,7.0941381698909245
14244,0.7481249832781045,2.2766744988000047,6.795314115736642
14245,0.6356249857926756,2.0897833086000044,6.513923182138023
14246,0.3993749910732741,1.9453673889000043,5.956790746864437
14247,1.2774999714456527,1.840595055000004,3.32827907574089
14248,0.9068749797297662,1.846258424400004,5.808911959635879
14249,0.8599999807775041,1.829268316200004,5.686356000879587
14250,0.7443749833619235,1.772634622200004,5.3985248297929616
14251,0.6374999857507664,1.7018425047000039,6.8278829990378584
14252,0.5987499866168963,1.6820207118000037,8.895576195077776
14253,0.31312499300111135,1.8972287490000042,12.361544101621558
14254,0.6024999865330775,1.8604168479000043,7.284532161730231
14255,0.7962499822024278,1.730159351700004,7.007300416900126
14256,0.7843749824678545,1.6225553331000033,8.941401774422651
14257,0.8287499814759958,1.5489315309000034,10.587220680907949
14258,0.8593749807914739,1.5319414227000034,11.080619228686201
14259,0.5474999877624219,1.5007928910000032,11.293480290164602
14260,0.6868749846471485,1.469644359300003,12.463498157647514
14261,0.9162499795202189,1.438495827600003,13.428177902360314
14262,0.5387499879580003,1.4016839265000032,12.236998248479402
14263,0.41749999066814897,1.370535394800003,10.526604609679111
14264,0.4699999894946821,1.3478819172000032,11.71447648345395
14265,0.3793749915203089,1.5602582697000036,12.00268035432729
14266,0.4131249907659376,1.9821792900000041,11.737934145017459
14267,0.4299999903887523,2.5145360136000052,12.948878934081705
14268,0.37374999164603795,2.0926149933000042,11.790881607705904
14269,0.6243749860441324,1.8717435867000043,12.847706231760768
14270,0.37187499168794647,1.783961361000004,15.218478671961432
14271,0.39124999125488186,1.7698029375000037,16.114550520381858
14272,0.35499999206513266,1.6480404954000039,15.392686447354984
14273,0.34312499233055976,1.5460998462000033,10.32241071788025
14274,0.3062499931547796,1.4668126746000034,10.529550995163554
14275,0.31062499305699065,1.381862133600003,10.12195271981616
14276,0.31499999295920167,1.3195650702000028,8.849101588058573
14277,0.3037499932106589,1.2770897997000028,9.700816787273116
14278,0.3174999929033224,1.2317828445000027,11.039122971577868
14279,0.20687499537598372,1.6310503872000035,12.621902424233088
14280,0.3962499911431227,2.3672884092000053,13.668676200534009
14281,0.356874992023223,1.9821792900000041,10.085556018814877
14282,0.33437499252613706,1.778297991600004,18.06403542762897
14283,0.291874993476086,1.6225553331000033,16.016393517180486
14284,0.3006249932805086,1.4894661522000032,14.548817032710723
14285,0.31937499286141274,1.356376971300003,14.32679545156161
14286,0.30312499322462877,1.2742581150000027,14.198284265432594
14287,0.2599999941885475,1.2119610516000026,16.090894925764044
14288,0.24062499462161246,1.1553273576000025,16.349187924445605
14289,0.24687499448191472,1.1071887177000024,16.50517696297525
14290,0.24999999441206525,1.0647134472000022,11.098603707703068
14291,0.22124999505467738,1.0222381767000022,11.909515415499357
14292,0.2337499947752807,1.0194064920000023,11.319055168219133
14293,0.2956249933922666,1.0363966002000022,12.19452715254555
14294,0.24812499445397435,1.0845352401000021,12.138831608088122
14295,0.20874999533407465,1.1298421953000024,13.4780214485754
14296,0.2012499955017122,1.0590500778000023,12.513188991468642
14297,0.19749999558553152,1.0222381767000022,11.462137785492235
14298,0.19812499557156163,1.0250698614000022,9.787055551844885
14299,0.18874999578110943,1.0477233390000023,8.675788959343208
14300,0.1937499956693503,1.0788718707000025,8.840002968799979
14301,0.17937499599065665,1.381862133600003,8.418534182543885
14302,0.16937499621417434,1.2374462139000026,8.855917675953073
14303,0.18124999594874758,1.2091293669000027,9.131809666055098
14304,0.1731249961303556,1.1836442046000026,12.134647585022531
14305,0.1537499965634205,1.1524956729000024,11.887397323333353
14306,0.15062499663326936,1.1270105106000023,11.805626508268372
14307,0.18874999578110943,1.3308918090000028,19.39544583189189
14308,0.1637499963399022,1.3308918090000028,21.413624628818265
14309,0.14999999664723926,1.2204561057000027,20.05920654562841
14310,0.15687499649357162,1.1553273576000025,16.75330198497934
14311,0.15187499660532958,1.1298421953000024,21.464486751874624
14312,0.15937499643769146,1.0675451319000022,20.75175725223793
14313,0.14749999670311825,1.0080797532000023,14.05186124987219
14314,0.12999999709427407,1.1440006188000025,17.81863402375793
14315,0.14249999681487738,1.1298421953000024,22.096192689325516
14316,0.14812499668914836,1.0448916543000022,19.26573815156942
14317,0.13874999689869616,0.9882579603000021,18.276872025471448
14318,0.14624999673105804,1.0109114379000022,18.16223691016839
14319,0.1337499970104553,0.9910896450000021,20.77935371620668
14320,0.13187499705236438,0.9627727980000022,20.725735356836033
14321,0.14499999675899722,0.9542777439000021,22.198047408163166
14322,0.13999999687075637,0.920297527500002,16.79846482218732
14323,0.13687499694060526,0.8580004641000019,20.344735725640543
