,Modelflow,Obsflow,Error
18559,0.05499999877065534,0.09995846990999996,84.41295889720529
18560,0.06374999857508128,0.09571094285999995,84.28097435548999
18561,0.044374999008143075,0.10448916542999995,84.13254779838536
18562,0.0462499989662371,0.10930302941999996,84.41975991266176
18563,0.049374998896377115,0.10335649154999996,85.09051940410876
18564,0.04062499909195888,0.09712678520999996,84.51534781122004
18565,0.04999999888241359,0.09542777438999996,84.18718013133778
18566,0.043124999036081677,0.09571094285999995,84.04876825633387
18567,0.039999999105930106,0.09571094285999995,84.09488063585731
18568,0.04062499909195888,0.09542777438999996,84.02313365961338
18569,0.04062499909195888,0.09542777438999996,84.02791679136301
18570,0.04062499909195888,0.09542777438999996,83.94182041987028
18571,0.039999999105930106,0.09571094285999995,83.87500604824315
18572,0.039999999105930106,0.09627727979999996,83.76334981646362
18573,0.04062499909195888,0.09684361673999996,84.01311897751273
18574,0.044374999008143075,0.14073472958999994,84.3440519054377
18575,0.039999999105930106,0.17867930456999995,84.15594030209824
18576,0.039999999105930106,0.1730159351699999,83.88472178460955
18577,0.039999999105930106,0.13988522417999993,83.56514879458975
18578,0.03749999916181116,0.12204561056999995,83.2805524554889
18579,0.031249999301511868,0.10958619788999996,83.01710652709333
18580,0.03062499931547539,0.10250698613999995,83.44601891945143
18581,0.03187499928754064,0.09939213296999996,83.13623640223165
18582,0.04687499895226202,0.09769312214999996,82.82817282298438
18583,0.03062499931547539,0.09542777438999996,82.66173478538522
18584,0.029999999329446615,0.09571094285999995,82.47220318980756
18585,0.03062499931547539,0.09542777438999996,82.3242997877381
18586,0.03062499931547539,0.09542777438999996,83.39265710587006
18587,0.03187499928754064,0.09542777438999996,83.14273847195379
18588,0.03249999927356941,0.09571094285999995,82.75261428862748
18589,0.04187499906402413,0.09542777438999996,82.43206972497111
18590,0.031249999301511868,0.09542777438999996,82.60553298732752
18591,0.1581249964656341,0.09542777438999996,82.37669002768283
18592,0.029999999329446615,0.09542777438999996,81.99516053421912
18593,0.03062499931547539,0.09542777438999996,81.8040594735361
18594,0.03062499931547539,0.09061391039999997,81.66460128846201
18595,0.029999999329446615,0.08183568782999996,81.62140362984853
18596,0.029999999329446615,0.07843766618999998,81.63448250572628
18597,0.03062499931547539,0.07843766618999998,81.29136753912651
18598,0.03062499931547539,0.07843766618999998,81.02381110688364
18599,0.031249999301511868,0.07843766618999998,81.58119542857845
18600,0.03062499931547539,0.07843766618999998,81.54128617304286
18609,35.4831242068904,58.89904176,81.09294230795194
18610,36.0162491949741,60.03171564,81.9849216428177
18612,33.2899992559105,178.11296763,83.64795676300466
18613,33.1212492596824,151.49513145,84.0560176903919
18614,33.9912492402364,121.47927363,84.33911930082098
18615,33.2887492559385,76.73865537,84.02694521772635
18616,34.5806242270628,54.93468318,83.81282533549847
18618,74.7318733296124,104.48916543,84.12044049614418
18619,86.6881230623694,263.3466771,84.69067948441612
18621,61.3287486291956,407.7625968,84.09697325599775
18622,68.0131234797882,322.8120558,83.83973045158993
18623,95.0781228748383,167.91890271,84.90890987049139
18624,91.9743729442125,118.36442046,84.93506762224698
18625,80.7268731956137,226.81794447,83.62284532131926
18626,67.3837484938558,348.2972181,76.18440282279832
18628,51.3106238531182,244.65755808,83.43368740790955
18629,56.2012487438042,158.29117473,83.17338040972461
18630,61.9668736149324,87.7822257,82.83938328802246
18631,56.9006237281719,69.09310668,82.48640311218912
18632,51.4293738504639,60.59805258,82.11914827754067
18633,47.307498942595,55.21785165,81.76033865988752
18635,49.3343738972908,73.34063373,81.22089108225363
18636,47.5524989371188,72.20795985,81.8961347597158
18637,43.9268740181578,63.99607422,82.22071509078593
18638,46.1256239690119,54.08517777,81.54816192493286
18639,45.7268739779247,51.25349307,81.61392998648981
18640,47.2506239438662,52.95250389,85.18095048874949
18641,46.229998966679,120.62976822,89.47799647429105
18642,45.1649989904836,152.34463686,91.21479645442878
18643,46.0799989700317,139.03571877,97.19528060652662
18646,42.7312490448821,215.49120567,89.84480289033802
18647,46.0468739707721,230.49913458,86.39653858104865
18648,44.200624012039,192.27139113,92.23494877289686
18649,44.551249004202,115.24956729,92.3224651366277
18650,51.2737488539424,73.62380219999999,92.4644643604438
18651,41.1012490813155,66.54459045,92.6276887313987
18652,45.7024989784695,60.31488411,93.90224386979828
18653,41.278124077362,55.50102012,94.31045427005274
18654,40.3562490979675,51.81983001,93.17266680511801
18655,39.6506241137395,50.40398766,92.0351782859177
18656,51.1856238559121,49.55448225,91.67876023413939
18657,43.5943740255898,48.42180837,89.45789237365605
18658,36.4968741842313,47.57230296,110.71480249675406
18659,56.7531237314688,46.15646061,111.25170903564597
18660,107.983122586389,45.59012367,88.29566609493826
18661,42.6362490470056,44.74061826,89.37261810293282
18662,44.9062489962671,41.90893356000001,86.09004446690675
18663,43.3449990311638,41.62576509,92.4974978640894
18664,41.4581240733387,43.89111285,100.27898059277656
18665,44.743748999899296,53.23567236,99.01212330703642
18666,56.4406237384537,58.04953635,96.26780146570688
18668,52.4524988275953,50.9703246,94.98689373045234
18669,43.3856240302557,52.66933542,99.4970132881515
18670,37.1043741706526,56.06735706,97.30454527243137
18671,40.0268741053296,51.25349307,99.3696624053186
18672,40.2393741005799,49.55448225,94.75909708087791
18673,51.6818738448201,56.91686247,90.44702907218536
18674,60.0487486578058,99.95846991,87.56100695277405
18675,62.1162486115936,146.68126746,89.06873976396639
18676,70.3187484282535,154.04364768,86.72463152449737
18677,64.1062485671137,99.95846991,89.66409019392366
18678,48.5412489150185,69.37627515,105.12915092329848
18679,65.1718735432951,60.88122105,122.63877626632399
18680,51.1099988576025,55.78418859,124.4037518819242
18681,42.6474990467541,62.2970634,98.31871867621247
18682,49.7381238882663,64.84557963,107.46675709304537
18683,46.4312489621807,64.27924269,107.55644081335025
18684,57.9856237039203,126.85947456,103.82686856803797
18685,42.6056240476901,153.76047921,101.93327155023385
18686,44.6956240009749,138.18621336,100.01239573417027
18687,37.7881241553696,104.20599696,97.8915252218269
18688,34.978124218178,67.67726433,96.32863692264705
18689,34.376874231617,58.33270482,94.47980702856178
18690,34.294374233461,54.36834624,93.63027798797371
18695,33.9743742406135,49.27131378,95.58627992782336
18696,32.056249283487,58.04953635,94.55035822186828
18697,29.4549993416294,66.26142198,93.63976951503935
18698,26.3737494105008,56.35052553,91.05807415319595
18702,21.199374526157,41.05942815,88.5094122949982
18704,19.733749558916305,40.49309121,88.1323669875498
18705,19.023749574786095,40.77625968,87.87258314439997
18706,19.3862495666835,44.74061826,85.86837620488645
18707,21.9624995090999,47.28913449,85.62757541586788
18708,18.504374586395,46.15646061,87.2738695749312
18709,16.663749627536195,42.4752705,88.7371342081391
18710,16.051249641226597,39.6435858,88.91418481930762
18711,15.9912496425677,39.36041733,89.02778419836052
18712,16.3799996338785,39.36041733,96.24186792325207
18713,18.736249581212203,39.6435858,98.74217530891877
18718,14.933749666204701,48.98814531,98.41826760575088
18719,16.051249641226597,79.2871716,98.11730398769441
18720,17.897499599959705,95.14460592,96.77122608235169
18721,24.5318744516699,96.2772798,96.30247917089146
18722,18.1406245945254,84.10103559,95.5425591141747
18723,20.9068745326949,66.26142198,97.35940181468456
18724,25.0099994409829,49.27131378,96.29067081438467
18725,18.194374593324003,51.536661540000004,94.5366067180882
18726,33.8043742444133,81.55251936,98.71997858814332
18727,37.9024991528131,82.40202477,102.50784525165379
18728,33.1649992587045,84.10103559,101.90367592253322
18729,22.088749506278,63.99607422,102.75417653675785
18731,32.5524992723949,758.8914996,104.86899339798072
18735,17.094374617910898,116.94857811,103.46686316744739
18736,16.175624638446603,63.42973728,104.68521650778926
18737,18.2174995928071,53.8020093,109.71430586031947
18738,19.880624555633403,49.27131378,109.9847022770387
18739,29.7049993360415,44.17428132,113.05734127111772
18740,21.715624514618,39.92675427,112.38441442309671
18741,19.929374554543802,37.37823804,110.3584591814093
18742,19.273124569212104,34.82972181,99.87682384364277
18743,17.126874617184498,33.41387946,105.05396607110953
18744,15.831249646143998,31.99803711,104.76197082508358
18747,13.947499688249096,35.96239569,110.22707253116263
18748,26.695624403306304,33.9802164,109.22538011179066
18749,22.4574994980358,30.29902629,107.38320176029465
18750,12.818749713478603,28.260213306,104.91398473100034
18751,18.7493745809188,30.86536323,102.43594880254271
18752,16.816874624113595,36.52873263,101.4545099566729
18753,19.1106245728442,61.16438952,100.57904737363002
18754,26.60687440529,68.52676974,99.28610707256789
18755,31.4512492970098,62.86340034,97.83061502845311
18756,18.964999576099196,50.9703246,98.01229929850412
18757,28.5206243625144,37.09506957,97.57135434033844
18758,21.203749526059298,32.28120558,96.33835265901338
18759,25.228124436107496,30.58219476,98.17537419659186
18760,23.448749475879605,28.316847,100.05342603620976
18761,15.7506246479461,26.532885639,97.45252341093445
18762,12.231249726610304,24.041003103,94.35723927747843
18763,12.626249717781302,22.313675435999997,98.5228238763397
18764,11.434374744421799,20.982783627,100.32890453041297
18765,10.816874758223996,19.680208665,94.49759429975555
18770,9.177499794866891,13.705353948,98.8136233394283
18771,8.854374802089302,12.74258115,98.73559850276308
18773,8.521249809535218,11.411689341,102.97958162045751
18774,8.079999819397933,10.788718707,101.44457001100578
18775,8.729374804883264,9.854262756,107.41952366701813
18776,8.236874815891499,9.401193204,102.62338777797991
18779,7.4293748339405274,20.614664616,117.62373736330825
18780,7.923124822904359,43.32477591,118.05302343783433
18781,34.1612492364366,145.83176205,120.69802055892622
18782,8.257499815430492,297.3268935,112.01686064271384
18783,11.811249735998,319.9803711,103.43689385757882
18784,19.8906245554099,211.52684709,105.09626689252005
18785,20.873124533449303,102.22381767,113.6284770965927
18786,21.8212495122571,63.71290575,118.3279040405688
18787,22.577499495353596,43.32477591,126.69853407522548
18788,13.859999690204901,29.73268935,124.77571511188867
18789,25.124374438426496,24.975459054,130.74080355866755
18791,12.116874729166703,30.86536323,117.08346768490487
18792,12.5206247201422,35.67922722,114.68338185667893
18793,13.831874690833503,29.73268935,112.2035522538152
18795,13.061249708058302,23.78615148,83.15716260363614
18796,13.997499687131501,23.106547152,127.76038932363534
18797,13.063749708002398,22.681794447,131.7493717299296
18801,14.729999670758797,20.699615157,116.87547619023113
18802,14.174374683177998,22.6534776,115.29300694545142
18803,14.248124681529601,20.416446687,110.15039295030196
18804,14.167499683331702,16.820207118,104.71608265486086
18805,13.814374691224696,14.894661522,101.33911690321393
18806,13.427499699871994,14.384958275999999,98.67162411561219
18807,13.1293747065356,14.101789806,96.66898664120411
18808,12.6699997168034,13.507136019,94.46844709065647
18809,12.1949997274205,22.398625977,93.08320729411395
18810,11.842499735299498,27.382391049,92.03689722389021
18811,11.3381247465732,18.915653796,90.2174387482048
18812,10.923124755849102,17.075058741,90.29621094920596
18813,10.513749764999403,22.115457507,90.57744414879538
18814,10.0487497753929,20.38812984,93.10316192188179
18815,9.647499784361571,17.698029375,95.00161680786907
18816,11.067499752622096,16.225553331,96.77862498927679
18817,11.062499752733899,14.554859358,96.09351610258106
18819,12.4424997218885,12.827531691,95.63441019105362
18820,21.0624995292164,11.638224117,97.83607078810499
18821,25.570624428452,13.082383314,98.77162146375217
18822,11.328749746782698,12.997432773,106.31888020957642
18823,10.7693747592857,18.519217938,105.94056438275697
18825,10.384999767877199,18.236049468,100.12711615972697
18826,10.1256247736746,15.85743432,129.9684025175417
18827,9.953124777530318,14.866344675,125.82434201155357
18828,10.534374764538398,13.054066467,120.46798181634418
18829,11.335624746629001,11.270105106,119.02706337677897
18830,14.053124685888198,10.024163838,116.54372116153664
18832,12.642499717418103,8.325153018,122.21031229256737
18833,12.824999713338904,7.843766619,121.12349507533932
18834,12.658749717054901,7.64554869,114.9969011955781
18835,11.720624738023597,8.438420406,115.98043266158835
18836,11.200624749646503,8.325153018,119.46688728844087
18837,10.8056247584755,13.252284396,126.54666964217589
18838,10.3037497696932,15.00792891,127.33857689246803
18839,10.444374766550004,15.687533238,120.96079385941954
18840,9.771249781595536,14.101789806,115.63679453995348
18841,10.017499776091395,11.751491505,107.50950633305737
18842,8.892499801237138,11.468323035,99.03469370997988
18843,9.900624778703788,10.958619789,91.60671431216115
18844,10.315624769427798,9.457826898,88.41793490028722
18845,11.453124744002702,7.92871716,78.9514445399384
18846,10.329374769120502,7.220795985,107.65225292120931
18847,10.533124764566303,9.91089645,104.45114199779353
18848,10.596249763155402,28.175262765,118.83267391301816
18849,9.64687478437554,14.866344675,126.75638007482212
18851,9.964999777264888,9.656044827,102.00187959626706
18852,10.349999768659504,7.957034007,98.35803004027944
18854,9.478124788147397,7.107528597,96.61667113769293
18862,5.5349998762831145,9.599411133,92.04960241760011
18863,4.568124897894452,10.618817625,91.12384221475288
18864,4.391874901833936,9.259608969,90.57587468369002
18865,4.260624904767613,7.64554869,90.11968349307251
18866,5.371249879943207,7.872083466,89.76916961954757
18867,4.296874903957359,7.164162291,91.52981052199966
18868,4.423124901135454,6.399607422,90.37453473160556
18869,4.934374889708122,5.889904176,90.70584134169854
