,Modelflow,Obsflow,Error
17549,0.2731249938951821,0.22596843906000078,3.128225892128248
17550,0.26249999413266906,0.22653477600000077,3.0368768167045608
17551,0.2587499942164879,0.24862191666000086,2.982836684079985
17552,0.251874994370156,0.288831839400001,2.9063149817010867
17553,0.2543749943142769,0.5210299848000017,3.00386932660935
17554,0.3093749930849309,0.44174281320000147,2.997431546167806
17555,0.2493749944260351,0.6088122105000021,3.1033557522448936
17556,0.24687499448191466,0.34546553340000125,3.27123079630357
17557,0.23999999463558275,0.5295250389000019,3.6100568550626417
17558,0.3074999931268399,0.300158578200001,3.7348768426494408
17559,0.3624999918974952,0.24210904185000084,3.7905962803278954
17560,0.3581249919952833,0.2307823030500008,4.959232613223994
17561,0.39437499118503344,0.22087140660000074,5.319174506506209
17562,0.38812499132473144,0.21917239578000075,5.2238087509727045
17563,0.41312499076593867,0.21662387955000076,4.960902852483679
17564,0.3949999911710634,0.6399607422000022,4.667875052863094
17565,1.4193749682745047,1.6791890271000058,4.37102468778484
17566,1.6518749630777256,0.2973268935000011,4.541766655936769
17567,0.869374980567958,0.44457449790000153,4.3156956125387245
17568,1.2431249722139943,0.24663973737000086,4.090221844993443
17571,0.6949999844655423,0.21605754261000074,3.525885755512313
17572,0.6206249861279524,0.21181001556000076,3.534740370029494
17573,0.5599999874830272,0.21096051015000075,3.386711949306843
17574,0.5106249885866435,0.2517367698300008,3.22722223159532
17575,0.46749998955056277,0.2092614993300007,3.081595713051987
17576,0.4318749903468434,0.2018991191100007,3.5674966842973377
17577,0.40812499087769644,0.23956052562000082,3.5239851384237064
17578,0.4074999908916665,0.2004832767600007,3.4579797573094915
17579,0.3774999915622193,0.19481990736000065,3.4008332569685473
17580,0.3487499922048314,0.19113871725000064,3.4546286131498936
17581,0.38624999136664134,0.18774069561000065,3.5141770156701546
17582,0.334999992512168,0.19142188572000066,3.4838119379413994
17583,0.32687499269377496,0.8580004641000029,3.4106285809538255
17584,0.302499993238599,0.863663833500003,3.3257407503801844
17585,0.2924999934621172,0.4955448225000017,3.3429593599640626
17586,0.2818749936996041,0.24720607431000083,3.255682425979377
17587,0.34124999237246917,0.45023786730000154,3.1803616746901375
17588,0.5681249873014188,0.2304991345800008,3.0682082014379604
17589,0.7674999828450408,0.3681190110000013,3.287726275479998
17590,0.6212499861139823,0.21237635250000073,3.2047497276351913
17591,0.6137499862816209,0.19821792900000068,3.109814863966893
17592,0.5612499874550869,0.2316318084600008,3.0655652557894935
17593,0.5568749875528759,0.2021822875800007,2.966339071775511
17594,0.560624987469057,2.4862191666000086,3.1430532651730365
17595,0.5462499877903628,2.2568527059000076,3.4017824989488283
17596,0.6887499846052403,0.5550102012000019,3.9433922422324046
17597,0.9549999786540905,0.41342596620000144,4.077318553445761
17598,1.2518749720184141,0.852337094700003,5.239363520681035
17599,1.1868749734712842,0.3709506957000013,5.225496055256754
17600,0.9699999783188146,0.294495208800001,5.151873273891791
17601,0.8206249816576048,0.5266933542000019,5.042648585446189
17602,0.8374999812804189,2.044476353400007,4.849050150285929
17603,0.7362499835435325,0.5097032460000018,5.756627873580468
17604,0.7043749842559942,0.27354074202000095,10.252762641689094
17605,0.6574999853037324,0.2506040959500009,10.491254889696519
17606,0.8199999816715748,0.2378615148000008,8.903783131307936
17607,0.8256249815458456,0.3539605875000012,6.65310479852584
17608,0.9062499797437372,0.2214377435400008,6.097053778373722
17609,0.6774999848566974,0.5578418859000018,22.417102904488136
17610,1.0262499770615336,0.28005361683000096,19.93694425640916
17611,0.8406249812105697,0.21888922731000074,14.36583027537343
17612,0.5293749881675491,0.21011100474000072,5.631368461616282
17613,0.5449999878183026,0.20501397228000073,7.656860999139249
17614,0.5124999885447336,0.21832289037000074,6.195277925488297
17615,0.4856249891454367,0.2523031067700009,5.548660687905217
17616,0.4581249897601095,0.21803972190000076,5.002257805903235
17617,0.43562499026302454,0.7079211750000024,4.538667220886548
17618,0.4331249903189036,0.2630635086300009,4.147370478462433
17619,0.4181249906541796,0.23559616704000083,3.8054321858848668
17620,0.4268749904586016,0.4389111285000016,3.5170396735073153
17621,0.47437498939689465,0.2316318084600008,3.2886776505883244
17625,3.8287499144207735,1.2572680068,3.432160375445856
17626,0.973124978248965,2.8260213306,18.676570618785075
17628,0.9262499792966948,0.6909310668,25.203637934214893
17629,0.91812497947831,0.594653787,20.696593815999186
17630,0.9487499787937801,0.5351884083,17.114775322681073
17631,1.0374999768100681,2.6646153027,13.05802013627186
17632,1.0612499762792065,3.143170017,9.347851328451522
17633,0.9237499793525787,1.1779808352,6.65637275069166
17634,0.9437499789055479,0.8126935088999999,6.986207674738635
17635,0.9506249787518798,0.679604328,6.422443263573719
17637,0.9499999787658432,0.5493468318,5.928018312658253
17638,7.001249843509865,0.6173072646,5.621327827905762
17639,3.9581249115290063,8.155251936,5.441325950907993
17640,0.9831249780254395,2.1067734168,5.180312136995393
17641,1.243124972213988,1.6452088107,4.887525380843958
17642,1.8787499580066744,1.2431095833,4.597129861231612
17644,1.844374958775015,1.0986936636,4.047175321033746
17645,3.724374916753732,2.6249717169,3.8106924796452533
17646,2.0343749545281815,7.3623802199999995,3.596912520045811
17647,1.089999975636597,2.1322585791,3.5203929507949585
17648,1.0762499759439432,1.1156837718,3.28795665330892
17649,1.0293749769916833,0.8863173111,3.4127809071518103
17651,0.9949999777600137,0.7588914995999999,16.584966043745613
17652,0.9593749785563013,0.7107528597,13.082446585521737
17653,0.9437499789055479,0.6371290575,5.161920306986448
17654,3.031874932232311,0.5804953635,8.260745282585331
17655,0.9687499783467493,1.7811296762999997,6.45121489465243
17656,0.9037499797996096,0.9656044827000001,5.878290831659817
17657,0.8962499799672512,0.622970634,5.377509159168538
17658,0.8887499801348928,0.5436834624,5.269944044342393
17659,0.9093749796738885,0.5578418859,4.7484177016079
17662,0.8681249805958972,3.652873263,3.776498437074693
17663,0.8587499808054391,1.0137431226,4.1751139418231755
17664,0.91812497947831,0.7588914995999999,5.471211074826495
17665,3.304999926127487,1.1978026281,9.399801528873446
17666,0.9049999797716727,7.617231843,25.54642307862655
17667,0.8993749798974039,1.5177829991999998,5.893587492874633
17668,0.892499980051072,1.1100204024,6.513099072382595
17669,0.8812499803025243,0.9486143745000001,6.973709677519613
17670,0.876249980414282,0.7334063373,6.32134365985371
17671,0.865624980651771,0.6824360127,5.908416999047468
17672,0.8487499810289545,0.6003171564,5.4872180676804865
17673,0.848124981042928,0.5493468318,5.09235900142026
17674,0.8231249816017266,0.5521785165,4.743891203895191
17675,1.0493749765446423,0.6342973728,4.40941672634909
17676,2.005624955170791,0.6626142198,4.125604039885388
17677,1.4106249684700694,0.5833270482,3.921158648613381
17678,2.150624951929787,0.4927131377999999,3.7310521440637254
17679,1.1712499738205167,0.4898814531,3.506049797816515
17680,0.740624983445744,0.48704976839999997,3.341048077235227
17681,0.7268749837530802,0.4502378673,3.095222135007118
17682,0.721874983864838,0.4219210203,2.9737580911180186
17684,1.451874967548061,0.46439629080000006,2.814055060601939
17685,1.633124963496806,1.3535452866,3.127750204574085
17686,0.7206249838927749,0.9401193204,2.5594427639541073
17687,1.1349999746307675,0.6201389493,2.471696541799395
17688,1.1893749734153962,0.5606735706,2.3925361600281208
17689,1.864374958327974,0.9146341581,2.3162661667586013
17690,4.006874910439366,0.5833270482,2.2646935300007436
17691,3.549999920651319,0.5974854717,2.2094369811081775
17692,3.0412499320227693,1.2119610516,2.1594513916162286
17693,3.3162499258760345,1.5432681615,2.1301230141176237
17694,2.2049999507144054,4.162576509,2.5272346635939757
17695,2.334999947808675,1.3931888724,2.938124187116695
17696,3.3612499248702052,1.0420599696,3.154296983101261
17697,0.8531249809311703,1.3507136019,3.217409842585677
17698,0.8637499806936814,0.8410103559000001,10.57434022707165
17699,0.8962499799672512,0.7503964455000001,18.974195309343873
17700,1.2193749727448397,0.7673865537,17.373406432566767
17701,1.3887499689590208,1.0222381767,14.684462010925047
17702,1.9931249554501802,0.8013667701,12.256510071915473
17703,2.418124945950694,0.6739409586,10.387650993651004
17704,4.555624898173853,3.511289028,8.490126940710105
17705,0.8006249821046414,1.8972287490000002,6.787811834603876
17706,0.7506249832222286,1.0080797532,6.318018113230659
17711,0.7487499832641289,0.5521785165,4.715676319236375
17712,1.0968749754829288,0.5436834624,4.66262755787098
17713,0.713749984046443,0.5606735706,4.575636463044401
17714,0.8793749803444347,0.5323567236,4.456164227467859
17718,0.6418749856529714,0.4955448225,4.321659838554152
17720,0.624999986030165,0.4587329214,4.272433642646426
17721,0.6149999862536805,0.44740618260000004,4.244216624859565
17722,0.6024999865330798,0.44740618260000004,4.719989504144527
17723,0.589999986812469,0.42475270499999995,6.617061333939764
17724,0.5781249870778948,0.4219210203,7.783946368710447
17725,0.5687499872874469,0.4077625968,7.969146678755281
17726,0.5656249873572942,0.4304160744,8.343090424528647
17727,0.5556249875808096,0.481386399,6.804335044444897
17728,0.5412499879021193,0.4077625968,5.967359593202785
17729,0.5399999879300562,0.3936041733,6.3035107093927065
17734,0.5024999887682542,0.3737823804,10.404263794869939
17735,0.4993749888381015,0.37095069569999994,8.902812558047199
17736,0.4974999888800119,0.36245564159999993,7.624326530188144
17737,0.4987499888520649,0.42475270499999995,6.602871766180603
17738,0.4868749891175008,0.3851091192,6.404599647472487
17739,0.5031249887542807,2.944952088,6.192666976760513
17740,3.65437491831835,0.7334063373,5.996583447427158
17741,2.107499952893696,0.5068715613,5.721721366242686
17742,0.5731249871896626,0.4672279755,5.515906506765419
17743,0.6024999865330798,0.41625765089999994,5.300778410241174
17744,0.6256249860161915,0.3992675427,5.0842403160788034
17745,1.482499966863541,0.3936041733,4.857414145352626
17747,0.5493749877205143,0.6682775892,4.586860982820216
17751,1.0018749776063456,17.046741894,3.7980174327984497
17752,0.5556249875808096,2.718417312,3.69017927758247
17753,0.5812499870080475,1.2600996915,3.681313997425062
17754,0.6287499859463442,0.8495054099999999,3.478304201327726
17755,0.6687499850522725,0.6965944362,3.5739493966352
17756,0.6549999853596087,0.5776636788,3.8570794821243193
17757,0.6699999850243356,0.5323567236,4.458303754897571
17758,2.311874948325573,0.594653787,4.749392541124728
17759,0.6274999859742811,0.4389111285,4.999621259638904
17760,0.6131249862955909,0.41625765089999994,5.207564980905653
17763,0.5674999873153838,0.3652873263,5.429386833236913
17764,0.5587499875109623,0.3652873263,5.2238087509727045
17765,0.5506249876925673,0.36245564159999993,5.224056193825991
17766,0.5437499878462354,0.37095069569999994,5.320136547254764
17767,0.8824999802745874,0.4077625968,5.8261827797625205
17768,0.552499987650667,0.3426338487,5.727216304088087
17769,0.5637499873992046,0.3256437405,5.699974125818053
17770,0.5312499881256347,0.3086536323,5.917499858265525
17771,0.5406249879160928,0.3851091192,6.132243991741567
17772,0.6549999853596087,0.4587329214,6.656135973478601
17773,0.7649999829009189,0.9174658428,8.71950859883488
17774,3.779374915524387,1.2997432773,11.581106271357365
17775,0.9187499794643365,0.6569508504,26.422016680005743
17776,0.8081249819369998,0.5012081919,27.217496391377292
17777,0.6412499856669449,0.3567922722,29.306396160054966
17778,0.5649999873712677,0.3313071099,24.68493158675665
17779,0.5549999875947831,0.3143170017,21.925788054263116
17780,0.5449999878182985,0.2860001547,18.047464229328117
17781,0.5349999880418139,0.27269123661,4.404647052039186
17786,0.4843749891733746,0.21888922730999996,4.990299490079743
17787,0.47624998935497964,0.21265952097,4.6279706265145295
17789,0.4574999897740736,0.19425357042,4.008919802664411
17790,0.4499999899417152,0.1868911902,3.935038912805935
17791,0.4424999901093568,0.17698029375,3.998640258612788
17792,0.4393749901792041,0.15744166932,3.825989140860069
17795,0.41999999061227156,0.14583176205,3.377868000429891
17796,0.42874999041669304,0.14101789806,3.2473120315285415
17797,0.41249999077990307,0.13054066467,3.1306213949234287
17798,0.409999990835787,0.14300007735,3.0225315305980716
17799,0.409999990835787,0.17613078834,2.9512770546457086
17800,1.5893749644746986,0.7192479138,2.949841459471036
17801,10.085624774568705,9.259608969,3.213591543384098
17802,1.4431249677436393,2.5145360136,3.1059837659970415
17803,1.3168749705655491,1.4498225663999997,2.9780584772578975
17804,0.5781249870778948,0.8495054099999999,2.822638767857331
17805,0.6374999857507657,1.529109738,2.725133484894115
17807,0.6312499858904603,0.339802164,2.9397965595044258
17808,0.650624985457403,0.2916635241,3.225304549482348
17809,0.6687499850522725,0.25343578065,3.203553042801624
17811,0.6974999844096631,0.9146341581,3.050268594574678
17812,0.9124999796040311,0.5295250389,3.8123563195208012
17813,3.1568749294383482,0.3058219476,4.36577505966468
17817,1.0349999768659521,0.2633466771,5.072770486577749
17818,0.9662499784026332,0.23672884092,6.585439843792167
17819,1.0437499766703735,0.20501397228,6.812588116853226
17820,0.9587499785702647,0.20756248850999998,6.610324915571841
17821,0.9168749795062469,0.18604168478999997,6.358931509144781
17822,0.8699999805539868,0.18604168478999997,6.066174616785984
17823,0.819999981671574,0.17188326129,5.828571883173565
17824,0.7699999827891612,0.1642377126,5.942832886934768
17825,0.7249999837949906,0.15744166932,6.368440993971952
17826,0.6843749847030258,0.14300007735,6.239525400537651
17827,0.6374999857507657,0.14384958276,5.87518499722546
17828,0.6049999864771959,0.3086536323,4.948707759447129
17829,0.5743749871617156,0.3171486864,4.480479754059364
17830,0.5449999878182985,0.27382391049,3.921158648613381
17831,0.5456249878043351,0.226534776,3.787016891467421
17832,0.6349999858066395,0.16452088107,3.8630565069080194
17833,0.6637499851640302,0.15602582697,3.663380789945916
17835,0.7106249841162903,0.12770897997,3.1380297486257094
17836,0.6837499847169993,0.16678622883,2.910141813414847
17837,0.9674999783746862,0.19850109747,4.419194985310005
17838,0.6331249858485499,0.13705353948,3.7226945483811638
17839,0.5906249867985056,0.1302574962,3.5400049300459715
17841,0.6099999863654382,1.0732085013,3.240379365380424
17842,0.5924999867565952,1.0873669248,3.1937513194322094
17843,0.5781249870778948,0.48704976839999997,3.00386932660935
17844,0.6549999853596087,0.2973268935,2.8924475162768055
17845,1.368124969420015,0.22002190119,2.815010701966356
