,Modelflow,Obsflow,Error
16232,0.4937499889638277,1.9481990736,1.4027912651394845
16233,0.5318749881116653,1.4894661522,1.4513476428483443
16234,0.5181249884190031,1.2855848538,1.4503476662585624
16235,0.5568749875528749,1.1751491505000002,1.4113000254804573
16236,0.5799999870359899,1.1185154564999997,1.40328923036035
16237,0.5424999878741805,1.0562183931,1.4062926282565964
16238,0.5362499880138787,1.1355055647,1.5079168387513373
16239,0.5631249874131747,1.1213471412000002,1.392776470691762
16240,0.494374988949856,1.1978026281,1.4463419796879335
16241,0.6343749858206164,1.7669712528,1.3957813136408839
16242,0.5562499875668447,1.2572680068,1.465866378098136
16243,0.4049999909475468,1.0817035554,1.5139247905861306
16244,0.5468749877763919,1.0845352401,1.4999071996735298
16245,0.5081249886425201,1.0109114379,1.3817619886648327
16246,0.5268749882234258,0.9202975275,1.4418368828435637
16247,0.4468749900115655,0.8948123652,1.4503476662585624
16248,0.49312498897779755,0.8325153018,1.2691247411960378
16249,0.478124989313075,0.8183568783,1.4303221235111687
16250,0.5031249887542806,0.8325153018,1.5344503216284153
16251,0.48624998913146544,0.7900400313,1.4773822934728318
16252,0.4224999905563901,0.8834856264,1.3917750490491048
16253,0.4243749905144807,1.2770897997000001,1.4273195926466473
16254,0.4281249904306618,0.9514460591999999,1.3457183238041244
16255,0.4049999909475468,0.8381786712,1.3392103836744402
16256,0.43062499037478064,0.8183568783,1.318186020379565
16257,0.4156249907100561,0.8834856264,1.2836423204035292
16258,0.408749990863726,0.8211885630000001,1.2776349465898864
16259,0.36749999178573745,0.8749905723,1.2991633443277038
16260,0.3974999911151806,0.9656044827,1.1992783994738028
16261,0.47562498936895226,0.9146341581,1.2264777627158685
16262,0.40124999103136566,0.8410103559,1.2449542087808256
16263,0.5412499879021202,0.764554869,1.3076729717004019
16264,0.40124999103136566,0.7050894903,1.2636202457830366
16265,0.43062499037478064,0.7220795985,1.2876480069741583
16266,0.3524999921210109,0.7617231843,1.280138934212392
16267,0.34499999228864864,0.6824360127,1.3056701284150876
16268,0.34687499224673923,0.7192479138,1.2916519594813367
16269,0.38062499149236745,0.7560598149,1.271126428439052
16270,0.33812499244231653,0.6314656881,1.3216899845918524
16271,0.36937499174382404,0.5606735706000001,1.4208107854852379
16272,0.3512499921489525,0.5153666154,1.277136692358446
16273,0.4149999907240278,0.5918221023,1.3261950814362222
16274,0.41124999080784674,0.6739409586,1.365242433203752
16275,0.40937499084975615,0.8976440499,1.2661207652786413
16276,0.3749999916180977,1.2912482232,1.2816406331605152
16277,0.47749998932704285,0.9712678521,1.2080024726932117
16278,0.3174999929033223,0.7872083466,1.2661207652786413
16279,0.43374999030493155,0.6258023187,1.2596134031701072
16280,0.3424999923445279,0.5465151471,1.2726287054083254
16281,0.33749999245628637,0.594653787,1.2681236085639556
16282,0.3512499921489525,1.6395454412999997,1.2551088843468876
16283,0.3062499931547769,1.5857434319999997,1.2786366572431187
16284,0.43187499034684096,1.500792891,1.2601151255284486
16285,0.33749999245628637,1.0845352401,1.2601151255284486
16286,0.3393749924143789,0.9372876357,1.2546071619885464
16287,0.31937499286141285,3.39802164,1.2716281507973934
16288,0.30687499314080907,2.3644567245,1.4042912300241572
16289,0.791249982314184,1.472476044,1.4428391715179463
16290,0.5193749883910654,1.1836442046,1.5384536961144437
16291,0.49499998893588815,0.9882579603,1.5639866243805898
16292,0.4749999893829221,0.8976440499,1.459358437968452
16293,0.4006249910453335,0.9089707887,1.386269108583228
16294,0.3399999924004051,0.8721588876,1.4138040131029632
16295,0.48249998921528436,0.8268519324,1.3572325051153695
16296,0.7293749836971972,0.7503964455,1.4438394371183032
16300,0.39187499124091085,0.5210299848,1.487893030067394
16301,0.3999999910593033,0.4983765072,1.5514718884584127
16302,0.43374999030493155,0.4785547143,1.4548539191452325
16303,0.49312498897779755,0.4700596602,1.4608601369165752
16304,0.46374998963438063,0.47572302959999996,1.443338581791687
16305,0.7999999821186066,0.4643962908,1.4438394371183032
16306,0.5499999877065408,0.481386399,1.4693694752786985
16307,0.5974999866448332,0.4445744979,1.4848913662345982
16308,0.613124986295588,0.4360794438,1.535953176618839
16309,0.5874999868683501,0.5493468318,1.5805076248945458
16310,0.5312499881256372,20.076644522999995,1.4938998258598868
16311,0.8412499811965971,4.615646061,1.5669879992028104
16312,0.4731249894248315,2.4239221032,1.4728743065227112
16313,0.49312498897779755,1.7782979916,1.459358437968452
16314,0.4918749890057372,1.4469908817,1.5199321643997736
16315,0.2749999938532714,1.2799214844,1.459358437968452
16316,0.4049999909475468,1.1808125199,1.5324492124065514
16317,0.4787499892991032,1.3563769713,1.525939827223992
16318,0.4331249903188994,2.4295854726,1.511921947300816
16319,0.45812498976010896,1.6338820719,1.5810061681365613
16320,0.5743749871617182,1.3818621335999999,1.5049151749185414
16321,0.47374998941086166,1.274258115,1.5019094649376943
16322,0.4456249900395052,1.9481990736,1.5529735874065358
16323,0.39312499121297123,1.5234463686,1.4488442332469886
16324,0.41624999069608826,1.2884165385,1.5679888428243176
16325,0.46937498950865036,1.13267388,1.5875146862873954
16326,0.5631249874131747,1.0533867084,1.6135473138378575
16327,0.4612499896902599,1.0279015461,1.5644874797072057
16328,0.47562498936895226,0.9995846991,1.641579605557308
16329,0.6012499865610144,0.962772798,1.7343543122430547
16330,0.6856249846750879,0.9656044827,1.9678384415764083
16331,0.8774999803863461,0.9316242663,1.9396789852039222
16332,0.9637499784585083,0.9967530144,1.7370077183328776
16333,1.2781249714316796,2.0558030922,1.7257334157989503
16334,0.8918749800650405,4.190893356,1.7429798328563608
16335,0.9624999784864499,2.3248131387,1.6762235922028967
16336,0.6468749855412161,1.7613078834,1.535953176618839
16337,0.6781249848427257,1.472476044,1.515427645576554
16338,0.69249998452142,1.3450502325,1.6045350970750927
16339,0.6406249856809143,1.2487729527,1.6591023167244965
16340,0.7424999834038312,1.1694857810999997,1.6300680253412385
16341,0.7106249841162935,1.1185154564999997,1.6616042812729763
16342,0.656249985331669,1.1015253483,1.5985277232614494
16343,0.8024999820627274,1.0732085013,1.7634865782112652
16344,0.7093749841442352,1.0533867084,1.5549749856389747
16345,0.6743749849265446,1.0420599696,1.6015319881894212
16346,0.6418749856529766,1.0279015461,1.5990291566092156
16347,1.0031249775784101,4.24752705,1.6550977861961678
16348,0.8612499807495613,10.703768166,1.6550977861961678
16349,0.9306249791989103,3.086536323,1.6250614951491025
16350,0.7668749828590086,2.3049913458,1.5219355857062382
16351,0.6343749858206164,2.6872687803,1.679595478582372
16352,0.7881249823840331,9.174658428,1.5895172405621352
16353,0.7874999823980029,4.81386399,1.7230762525716514
16354,0.7493749832501633,2.7948727989,1.597528902713968
16355,0.7918749823002141,2.2766744988,1.7005134859856175
16356,0.6062499864492579,1.9623574971,1.840474949264913
16357,0.73187498364132,1.8009514692,1.7303752146453335
16358,0.8743749804561952,1.7075058741,1.9912341366398272
16359,1.111874975147659,1.6395454412999997,1.9378434790415797
16360,0.9587499785702688,1.5885751166999997,1.8317543441724053
16361,0.814374981797301,1.5800800626,1.8880458009127452
16362,0.6637499851640313,1.5715850085,2.0876448853706737
16363,0.7343749835854387,1.5206146839,2.0171765928908636
16364,0.7393749834736802,1.5064562604,1.998308826507246
16365,0.7149999840185048,1.670693973,2.250762742957221
16366,1.0506249765167006,1.9142188572,1.8855605989776196
16367,1.40437496860977,1.6395454412999997,2.500560074201047
16368,1.6824999623931904,1.529109738,2.3527797188234976
16369,1.56937496492174,1.4866344674999998,2.322082171580646
16370,1.1531249742256497,1.4384958276,2.421672614658539
16371,1.15374997421168,1.387525503,2.412316475311427
16372,1.2437499722000191,1.3507136019,2.8630145946433485
16374,1.1437499744352009,1.3620403407,3.5737508459365324
16375,1.1562499741558006,1.3507136019,3.5404548046131237
16376,1.2012499731499704,1.3478819172,3.4506415892902362
16377,1.1162499750498704,1.3393868631,3.636453713274479
16378,1.1181249750079612,1.3082383314,2.830330388707387
16379,1.1037499753292708,1.359208656,2.942913302188067
16380,1.0656249761814292,3.058219476,2.5239549022327403
16381,1.0837499757763007,2.0246545605,2.0384021075459957
16382,1.1524999742396196,1.7414860905,2.137441696467783
16383,1.2806249713758004,1.8745752714,2.077912454254806
16384,1.06874997611158,10.137431226,1.9286621910923922
16386,1.064999976195401,2.7608925825,2.0859281625546897
16387,1.37874996918254,2.3531299857,1.9702892512530992
16388,1.249374972074289,2.2511893365,2.111112833077863
16389,1.0406249767402196,2.3106547152,2.068184358297564
16390,0.9424999789334838,2.0529714075,2.1002370761269726
16391,1.0212499771732797,1.9736842359,1.9341695766111444
16392,0.9968749777181063,1.8434267397,1.9918245852447185
16393,0.9718749782769007,1.7782979916,1.7975493645903653
16394,1.2931249710964003,1.7414860905,2.3709255367905615
16395,1.2424999722279588,1.6791890271,2.301051161042544
16396,1.1743749737506701,1.6565355495,2.0653222865725325
16397,1.1581249741138893,1.670693973,2.7925581515971167
16398,1.098124975454989,2.3446349316000004,2.9007848086795933
16399,1.1524999742396196,2.0784565698,2.9407344514625273
16400,1.4274999680928908,2.1917239578,3.0318551506270834
16401,1.3812499691266609,2.2511893365,2.4678013035367146
16402,1.446874967659821,1.9680208665,2.87245830419471
16403,1.829999959096309,1.8519217937999999,3.3643658634063462
16404,1.7149999616667602,1.8151098927,2.3186706907523846
16405,1.6693749626865604,1.7698029375,2.5266299841156945
16406,1.6681249627144998,1.7018425047,3.0425491199262473
16407,1.9268749569309904,1.6593672342,2.5326460282465897
16408,1.8274999591521903,6.909310668,2.98885702429819
16409,2.14999995194376,5.125349307,2.5573833103995365
16410,1.9612499561626509,3.143170017,2.7649570636556877
16411,2.2737499491777298,2.6362984557,2.5600560801978895
16412,2.291874948772601,2.3984369409000004,2.4128861151549126
16413,2.1443749520694806,2.2341992283,2.7265859966338484
16414,2.3787499468307893,2.1096051015,2.5045692288985766
16415,1.9712499559391299,2.0473080381,2.2147057836100585
16416,1.6737499625887697,12.147927363,2.149459045190245
16417,1.8224999592639508,8.041984548,2.4604497415383677
16418,1.9712499559391299,4.615646061,2.6168842295761556
16419,1.7749999603256603,3.39802164,2.92185021147613
16420,1.7193749615689695,2.916635241,2.745347696136411
16421,2.32749994797632,2.6221400322,2.27022153596688
16422,2.17624995135702,2.5003775901000003,2.0236596781110907
16423,2.112499952781951,2.7155856273,1.9989007201650129
16424,1.9199999570846602,2.4380805267,2.2210018789882082
16425,2.232499950099739,2.2625160753,2.3431134711293233
16426,2.3893749465933105,2.3446349316000004,2.30673339795922
16427,2.206249950686471,2.54851623,2.584124013858948
16428,2.061249953927469,2.3106547152,2.5861314813134633
16429,2.100624953047371,2.2030506966,2.2816706898987316
16430,2.252499949652699,2.1322585791,2.651661739107432
16431,2.6493749407818497,2.0331496146,2.4544308073017214
16432,2.4743749446934102,1.9651891818,2.2313027939052614
16433,1.816874959389681,1.925545596,2.318101339919474
16434,2.20999995060265,1.8774069561,2.1872341724062663
16435,2.376249946886671,1.8547534785,2.3731931137626505
16436,2.5893749421229595,1.9000604336999998,2.385101505498307
16437,2.6481249408097893,1.9935060288,2.6537059109049834
16438,2.6893749398877795,1.8745752714,2.2358836115203022
16439,3.0181249325396493,1.8009514692,2.0887893672479962
16440,2.4987499441485896,1.8151098927,2.2541987896843643
16441,2.4981249441625595,2.5428528606,2.346525529978735
16442,2.36062494723592,11.751491505,1.8979932558964736
16443,2.4906249443301895,5.918221023,1.9684499879532806
16444,2.712499939370901,4.049309121,1.9298858618672872
16445,2.5137499438133104,3.11485317,2.041852315791318
16446,3.2218749279854793,3.086536323,1.9733481391797612
16447,3.1099999304860795,2.944952088,2.5252935992165177
16448,3.5068749216152395,2.5711697076,2.187806991366078
16449,2.7356249388540195,2.3899418868,2.1757879085801655
16450,2.7212499391753195,2.2993279764,2.5547076504954322
16451,3.25812492717523,2.4041003103000005,2.0813490790030995
16452,3.5524999205954395,2.3757834633,2.5694148206401772
16453,3.32312492572237,4.219210203,2.648970183621699
16454,3.50874992157333,3.029902629,2.302756323435524
16455,3.93937491194811,2.7042588885,2.225581540560949
16456,2.8881249354453797,2.5258627524,2.3385658897304165
16457,3.4862499220762393,4.955448225,2.312988164825133
16458,3.8774999133311208,4.955448225,3.9017119542428627
16459,3.0112499326933193,4.700596602000001,2.191811810904982
16460,3.0481249318691006,4.105942815,2.03309645140865
16461,3.339374925359151,4.190893356,2.0973741373702155
16462,3.649374918430111,5.210299848,1.6762235922028967
16463,3.61437491921242,3.9077248859999996,2.238745972255909
16465,3.5443749207770487,4.785547142999999,1.9586583096695211
16466,3.1518749295501,3.879408039,2.0095114544185533
16467,3.4881249220343298,3.341387946,2.151750032018916
16468,3.4962499218527205,3.11485317,1.9709007976299713
16469,3.6162499191705106,2.916635241,1.955595375594808
16470,3.6093749193241806,2.7523975284,1.9617180646279087
16471,4.3387499030213785,2.6278034016,2.419668615330924
16472,4.45124990050681,2.6164766628,1.8917754823841713
16473,4.72687489434611,2.690100465,1.6661009968106688
16474,4.65374989598058,2.5824964464,1.719098022005655
16475,4.27312490448821,2.661783618,1.725069558507988
16476,4.131874907645401,2.5258627524,1.840474949264913
16477,4.46499990019947,2.5400211759,1.8082797492219895
16478,4.15999990701675,2.3871102021,1.7164449049264074
16479,4.085624908679171,2.2908329222999995,1.6667767035352092
16480,3.9331249120878096,2.2200408048,1.5619846481270003
16481,4.57374989776872,2.152080372,1.5204312856629394
16482,3.870624913484789,2.1152684709,1.5404571174209083
16483,4.36499990243465,2.0982783627,1.505414296181707
16484,3.79812491510529,2.0897833086,1.803587084514392
16485,4.32937490323093,2.0586347769,1.7654452028785923
16486,3.1481249296339207,2.0444763534,1.5449616362441276
16487,0.32749999267980534,2.0331496146,1.5254389718973755
16488,0.8531249809311707,2.0246545605,1.3922747483334206
16489,0.9874999779276554,2.010496137,1.3707475066379036
16490,1.0199999772012194,2.2143774354,1.3447174801826174
16491,0.8562499808613216,2.944952088,1.4148016776081442
16492,0.9518749787239367,3.1714868639999994,1.3417126372334953
16493,0.92999997921288,2.5315261218,1.4097980375217591
16494,0.9149999795481555,2.2313675435999993,1.425817893698524
16495,0.7974999821744859,2.1067734168,1.4062926282565964
16496,0.8068749819649387,2.0586347769,1.443338581791687
16497,0.6531249854015181,2.0218228758,1.5064174518878148
16498,0.6612499852199105,2.0246545605,1.7456317938933081
16499,0.7668749828590086,2.1747338496,1.536953731229771
16500,0.8574999808333801,8.976440499,1.5224338399376787
16501,0.6949999844655388,4.389111285,1.3286979130164276
16502,0.8137499818112708,3.567922722,2.0887893672479962
16503,0.6106249863514652,3.086536323,1.6325705679108689
16504,0.6912499845493596,2.6872687803,1.6270631823921167
16505,0.9149999795481555,11.751491505,1.4908944048896149
16506,0.7999999821186066,9.882579603,1.5494678891307978
16507,0.9387499790173027,5.408517777,1.4168065439674844
16508,0.8762499804142858,3.879408039,1.2641185000144768
16509,0.718749983934686,3.199803711,1.5900192519310514
16510,0.6974999844096595,2.916635241,1.687692398853854
16511,0.6468749855412161,2.6985955191,1.6616042812729763
16512,0.6906249845633274,2.5740013923,1.721088726846816
16513,0.9262499792966989,2.4947142207,1.5935206150481633
16515,1.0724999760277591,2.6759420415,1.5850130107494904
16516,0.8462499810848386,2.6306350863,1.5569775399137142
16517,0.8574999808333801,2.3106547152,1.4458405463401673
16518,0.7356249835574991,2.1435853179,1.4022872306965424
16519,0.8331249813782047,2.067129831,1.4338275327763315
16520,0.7906249823281538,2.0614664616,1.3792585790634773
16521,0.8337499813642348,1.9651891818,1.426317881993415
16522,0.943124978919514,1.9340406501,1.3792585790634773
16523,0.9981249776901687,1.8717435867,1.4133020017340467
