,Modelflow,Obsflow,Error
12294,0.4931249889778015,0.21379219485000003,0.28202862752676805
12295,0.4806249892571977,0.22257041742,0.2843209599591785
12296,0.4581249897601109,0.20529714075,0.2843209599591785
12297,0.46624998957849745,0.1755644514,0.2843209599591785
12298,0.4474999899975918,0.15376047921,0.2843209599591785
12299,0.43749999022110875,0.15772483779,0.2843209599591785
12300,0.42499999050050496,0.26362984557,0.2843209599591785
12301,0.4099999908357804,0.23984369409,0.2843209599591785
12302,0.4768749893410166,0.20897833086,0.28202862752676805
12303,0.5056249886984052,0.17698029375,0.28202862752676805
12304,0.4974999888800069,0.17018425047,0.28202862752676805
12305,0.4799999892711616,0.2038812984,0.28202862752676805
12306,0.45999998971819556,0.17867930457,0.28088009564241706
12307,0.4699999894946786,0.4332477591,0.27973984359657467
12308,0.45562498981599014,0.481386399,0.27973984359657467
12309,0.5168749884469487,0.3426338487,0.27328511806320777
12310,0.5043749887263449,0.424752705,0.27901594914423455
12311,0.8512499809730821,0.2860001547,0.27343178948819186
12312,0.7312499836552858,0.3936041733,0.2774427798278739
12313,0.6993749843677521,0.3539605875,0.2774427798278739
12314,0.6649999851360976,0.26419618251,0.2774427798278739
12315,0.820624981657597,0.22540210212000003,0.2774427798278739
12316,0.7799999825656405,0.21690704802,0.2774427798278739
12317,0.7299999836832254,0.19425357042,0.2774427798278739
12318,0.6737499849405084,0.17414860905,0.2774427798278739
12319,0.6249999860301655,0.15942384861,0.2774427798278739
12320,0.5812499870080523,0.15630899544,0.2751492645613915
12321,0.5424999878741805,0.20756248851,0.2751492645613915
12322,0.5456249878043256,0.26816054109,0.2751492645613915
12323,0.6718749849824237,0.22568527059,0.2751492645613915
12324,0.7712499827612179,0.4672279755,0.2751492645613915
12325,0.5987499866168975,0.3794457498,0.2751492645613915
12326,0.5824999869801126,0.26079816087,0.2751492645613915
12327,0.946249978849659,0.21350902637999997,0.2751492645613915
12328,0.9249999793246444,0.17896247304,0.2751492645613915
12329,0.8518749809591064,0.15036245757,0.2751492645613915
12330,0.7699999827891575,0.13705353948,0.2747198957930916
12331,0.7024999842978972,0.12544363221,0.27286166346527
12332,0.63999998569489,0.11666540964,0.27286166346527
12333,0.5824999869801126,0.13223967549,0.27286166346527
12334,0.5349999880418183,0.18179415774,0.27730320540732517
12335,0.49499998893588615,0.12317828445,0.2963515653100808
12336,0.4699999894946786,0.12629313762,0.2987822893289681
12337,0.444999990053471,0.113267388,0.30423042306667913
12338,0.41562499071005804,0.11128520871,0.3035077114484122
12339,0.39249999122693513,0.10873669248000001,0.3032273797732403
12340,0.3706249917158844,0.25230310677,0.30423042306667913
12341,0.3549999920651356,0.18009514692,0.3181216264135481
12342,0.33624999248422993,0.11383372493999999,0.30952951971126086
12343,0.3999999910592974,0.10165748073,0.32056063027094267
12344,0.38749999133870544,0.18943970643,0.3228494142011361
12345,0.37999999150634317,0.15630899544,0.3198426499889648
12346,0.3831249914364882,0.1330891809,0.32270274277615196
12347,0.39249999122693513,0.11978026281,0.323278782969436
12348,0.39374999119900733,0.10420599695999999,0.32156485639845345
12349,0.3849999913945847,0.56633694,0.3198426499889648
12350,0.37499999161810166,0.4728913449,0.31755150039062624
12351,0.36499999184161863,0.2888318394,0.3152579851241426
12352,0.6243749860441294,0.21690704802,0.31755150039062624
12353,0.6124999863095617,0.17698029375,0.318700032274976
12354,0.5899999868124749,0.14894661522,0.318700032274976
12355,0.5587499875109654,0.12629313762,0.31884078952959793
12356,0.5287499881815163,0.20444763534,0.31970189273434285
12357,0.49499998893588615,0.17046741894,0.318700032274976
12358,0.46562498959247317,0.1302574962,0.3305863318690405
12359,0.5237499882932748,0.19566941277,0.33574585409307234
12360,0.5037499887403087,0.5125349307,0.3354560597453224
12361,0.5156249884748882,0.3058219476,0.33517099673386147
12362,0.9206249794224273,0.3313071099,0.3318791695102292
12363,1.0437499766703686,0.27042588885,0.3290096140504628
12367,0.8618749807355894,1.2770897997,0.32270274277615196
12368,1.2481249721022345,1.2997432773,0.3209899990392426
12369,1.2212499727029422,0.7532281302,0.3209899990392426
12370,1.6068749640835511,0.4927131378,0.3192677926297527
12371,1.5237499659415301,2.888318394,0.3209899990392426
12372,1.3762499692384174,1.2799214844,0.3204210558503927
12373,1.579374964698223,0.8381786712,0.318700032274976
12374,1.7056249618763093,0.5323567236,0.3172640717110202
12375,1.6706249626586187,0.3596239569,0.314687859101222
12376,1.6481249631615438,0.2973268935,0.3124002580051005
12377,1.516874966095204,0.3341387946,0.3078120446380625
12378,1.3631249695317775,0.26674469874,0.30551852937157886
12379,1.3593749696155963,0.22228724895,0.3032273797732403
12380,1.2262499725911837,0.19793476053,0.30150399052967847
12381,1.0012499776203156,0.17669712528,0.29978651545648005
12382,0.537499987985939,0.16621989189,0.29807613738771455
12383,0.8181249817134761,0.15772483779,0.2957838049553041
12384,0.7299999836832254,0.13846938183,0.2957838049553041
12385,0.6587499852757956,0.12827531691,0.30638081541039575
12386,0.6006249865749822,0.12544363221,0.3688309059336091
12387,0.547499987762422,0.12799214844,0.38430237560127284
12388,0.5049999887123692,0.1217624421,0.3817237973233283
12389,0.46562498959247317,0.19283772807,0.383300515141906
12390,0.43749999022110875,0.24380805266999997,0.3702668664975649
12391,0.4131249907659373,0.18490901091,0.36281264617297626
12392,0.42187499057035993,0.3284754252,0.3580895897216785
12393,0.4174999906681427,0.7447330761,0.3764270663468916
12394,0.4737499894108597,6.909310667999999,0.41327234770375076
12395,0.8093749819090535,1.755644514,0.44038053897619
12396,1.8524999585933979,1.387525503,0.4227823336462584
12397,2.16374995163642,1.0958619789,0.40730494980823373
12398,2.094999953173099,0.8268519324,0.3909830224424775
12399,2.0224999547935973,0.6059805258,0.3772858038834914
12400,1.9568749562604453,0.4077625968,0.3658241417214378
12401,1.8943749576574147,0.46439629079999994,0.35608468596887277
12402,1.7624999606050624,0.5635052553,0.346489535973148
12403,1.6299999635666622,0.4049309121,0.33875498397338877
12404,1.7281249613733962,0.3341387946,0.33459850504279454
12405,1.533124965731989,0.3001585782,0.33946586725093253
12406,1.3706249693641397,0.3256437405,0.3860269476789066
12407,1.2574999718926814,0.3171486864,0.41212972998976194
12408,1.1293749747564985,0.27693876366,0.40716774105582887
12409,1.0699999760836365,0.24890508513,0.39425119298466094
12410,0.9799999780952893,0.23418032469,0.3805776311071236
12411,0.8999999798834368,0.2180397219,0.3679768997332995
12412,0.8231249816017177,0.198217929,0.3582350783125894
12413,0.754999983124433,0.18519217938,0.3502130976332253
12414,0.6949999844655348,0.1812278208,0.34519788116603123
12415,0.63999998569489,0.1868911902,0.42136056709117214
12416,0.5981249866308614,0.18377633703,0.45883275050643113
12417,0.5718749872175934,0.6342973728,0.49786390922918006
12418,0.5399999879300598,1.7018425047,0.4948855330347478
12419,0.7093749841442352,0.9259608968999999,0.4703310805247299
12420,1.4068749685538906,0.6569508504,0.4540067874908298
12421,1.4662499672267646,0.4502378672999999,0.42902533188065706
12422,1.2612499718088743,0.3454655334,0.4182390679739728
12423,0.5531249876366878,0.2973268935,0.4038983876795735
12424,1.0743749759858536,0.27014272038,0.3885724066028219
12425,0.9656249784166009,0.25003775901,0.3764270663468916
12426,0.8724999804981086,0.24125953644,0.3758522089876795
12427,0.794999982230365,0.23871102021000004,0.3588075700036564
12428,0.72562498378102,0.2350298301,0.3513568981812848
12429,0.6693749850383031,0.23587933551,0.3443438749657217
12430,0.6174999861978032,0.23418032469,0.3377483921777329
12431,0.5812499870080523,1.1383372494,0.332450478367223
12432,0.5424999878741805,2.1209318403,0.3267196472861962
12433,0.629374985932371,1.2062976822,0.3221373480895204
12434,1.4818749668775135,0.8948123652000001,0.3179820519929981
12435,1.872499958146364,0.6965944362,0.34161744242872105
12436,2.0624999538995294,1.5347731074,0.4368284882566188
12437,1.572499964851885,0.8664955182,0.4129849190241447
12438,1.7812499601859564,0.6258023187,0.5069480749056061
12439,1.7181249615969132,0.4842180837,0.468055307769334
12441,1.3524999697692701,0.3652873263,0.43087055303368105
12442,1.1949999732896743,0.3511289028,0.5153237229726336
12443,1.064999976195395,0.3284754252,0.4974404546312423
12444,0.9599999785423232,0.311485317,0.4906261475398499
12445,0.8718749805120725,0.3001585782,0.48026333823110334
12446,0.7899999823421235,0.2888318394,0.44350085525931615
12447,0.7243749838089597,0.2860001547,0.419941166204231
12448,0.6731249849544841,0.2944952088,0.41568651204562335
12449,0.6387499857228296,0.4105942815,0.43512639002636067
12450,0.5849999869242334,0.4162576509,0.5679539250263552
12451,0.5649999873712673,0.3652873263,0.5083651101244022
12453,0.5249999882653352,0.3171486864,0.43625954506776893
12454,0.5049999887123692,0.3086536323,0.43115443321107005
12455,0.4849999891594031,0.3001585782,0.43640266799053595
12456,0.4474999899975918,0.2973268935,0.3714094842115524
12457,0.309999993070962,0.3001585782,0.4402350503852778
12458,0.4299999903887465,0.2944952088,0.47785272239144777
12459,0.4099999908357804,0.2888318394,0.5462536511331635
12460,0.39249999122693513,0.28175262765,0.5236922740352269
12461,0.37499999161810166,0.28316847,0.4708917438750725
12462,0.3612499919254375,0.28118629071,0.4337105376416366
12463,0.356249992037196,0.3228120558,0.406886226546585
12464,0.33437499252613345,1.0335649155,0.3881489520048842
12465,0.33562499249819383,0.6484557963,0.3718388529798523
12466,0.4243749905144807,0.47572302960000007,0.36997943781795883
12467,0.537499987985939,0.5918221023,0.36410666664823815
12468,0.5531249876366878,2.350298301,0.35493733691859497
12469,0.5956249866867407,1.0817035554,0.3500711575445302
12470,1.1037499753292668,0.7305746526,0.34362352901559867
12471,1.3137499706353983,0.5323567236,0.336457920204688
12472,1.2437499722000172,0.5040398766,0.33073773463031364
12473,1.1481249743374042,0.4955448225,0.3257189696609025
12474,1.0731249760137933,0.43041607439999996,0.3221373480895204
12475,1.0306249769637406,0.396435858,0.31884078952959793
12476,0.9656249784166009,0.3652873263,0.3162657597538716
12477,0.9018749798415215,0.3454655334,0.3219871281623192
12478,0.8399999812245387,0.3341387946,0.37714149812665243
12479,0.7799999825656405,0.3284754252,0.3754204745512357
12480,0.7318749836413219,0.311485317,0.3702668664975649
12481,0.6874999846331726,0.3058219476,0.3622496171544898
12482,0.6474999855272523,0.4020992274,0.3547942139958292
12483,0.6056249864632237,0.3511289028,0.34849443972595373
12484,0.583749986952173,0.3624556416,0.3407610705602664
12485,0.5599999874830258,0.3596239569,0.33474399363370666
12486,0.5449999878183013,0.3426338487,0.3301557802666674
12487,0.5412499879021202,0.3284754252,0.3255699325677733
12488,0.5293749881675525,0.3143170017,0.32156485639845345
12489,0.5237499882932748,0.3058219476,0.31755150039062624
12490,0.5006249888101637,0.3086536323,0.314687859101222
12491,0.5118749885587072,0.3001585782,0.3112469947844605
12492,0.47812498931307695,1.330891809,0.30838098782691115
12493,0.4924999889917654,1.0845352401,0.30551852937157886
12494,0.583749986952173,0.6937627515,0.3043747288235181
12495,0.8518749809591064,0.5068715613,0.30193572496612353
12496,0.8649999806657462,0.4219210203,0.30150399052967847
12497,0.8424999811686595,0.3851091192,0.3060910210626458
12498,0.8087499819230293,0.3539605875,0.310680417263757
12499,0.7662499828729764,0.3482972181,0.31181712080738233
12500,0.6243749860441294,0.707921175,0.31181712080738233
12501,0.7456249833339861,0.6342973728,0.31181712080738233
12502,0.7674999828450368,0.4898814531,0.3156897195605876
12503,0.8131249818252346,0.4332477591,0.3492124200079316
12504,0.8031249820487516,0.396435858,0.45811950156074227
12505,0.7824999825097614,0.3737823804,0.5549060823731445
12506,0.7712499827612179,0.3794457498,0.4545733650115333
12507,0.7206249838927785,0.4332477591,0.43115443321107005
12508,0.7024999842978972,0.396435858,0.4101473000843343
12509,0.6743749849265446,0.3652873263,0.3921232744883199
12510,0.6468749855412161,0.3567922722,0.38144464848222953
12511,0.6249999860301655,0.3652873263,0.38229510618032203
12512,0.6118749863235255,0.3454655334,0.3818681030801673
12513,0.5831249869661369,0.3369704793,0.3489238084942524
12514,0.5599999874830258,0.3228120558,0.3433349175019207
12515,0.5399999879300598,0.311485317,0.33760172075274875
12516,0.5212499883491541,0.3058219476,0.332450478367223
12517,0.49562498892192225,0.3058219476,0.327866996336474
12518,0.4749999893829201,0.3001585782,0.32385364032864683
12519,0.46187498967629204,0.2973268935,0.3198426499889648
12520,0.4387499901931691,0.3001585782,0.31583284248335464
12521,0.4181249906541788,0.2973268935,0.3129668355258053
12522,0.3993749910732731,0.2944952088,0.31010201140232785
12523,0.38624999136664506,0.28203579612,0.3066635127537115
12524,0.3674999917857394,0.27722193213,0.3043747288235181
12525,0.3599999919533771,1.7924564151,0.30208121355703565
12526,0.34687499224673723,1.7924564151,0.3003613728156909
12527,0.45374998985789367,1.1128520871,0.29807613738771455
12528,0.7343749835854427,0.7532281302,0.2957838049553041
12529,0.9962499777320741,0.5635052553,0.2946305417346641
12530,1.0012499776203156,0.6484557963,0.29362749844122527
12532,0.9806249780813254,0.5040398766,0.3069533071014627
12533,0.9499999787658402,0.4587329214,0.3093887624566402
12534,0.9087499796878595,0.42758438970000007,0.29191120620209887
12535,0.8606249807635291,0.4162576509,0.3148297991899158
12536,0.8368749812943819,0.47855471429999996,0.3165496399312606
12537,0.7862499824259425,0.736238022,0.3164053341744204
12538,0.7456249833339861,0.5691686247,0.3156897195605876
12539,0.7874999823980029,0.47572302960000007,0.3221373480895204
12540,0.820624981657597,0.4360794438,0.3182742120088944
12541,0.8256249815458385,0.4672279755,0.31110505469576666
12542,0.7687499828170972,0.4672279755,0.3533618019340905
12543,0.807499981950969,0.707921175,0.3519293898723518
12544,0.7674999828450368,0.6541191657,0.34849443972595373
12545,0.8181249817134761,0.8466737253,0.34390386069076934
12546,0.8406249812105631,0.9967530144000001,0.33817657811195956
12547,0.8843749802326762,0.7135845444,0.3331660929810558
12548,1.0724999760277574,0.8948123652000001,0.327866996336474
12549,1.1193749749800155,0.7390697067,0.32385364032864683
12550,1.203749973094085,0.5974854717,0.3204210558503927
12551,1.0687499761115762,0.5238616695,0.31698019153363244
12552,1.0074999774806175,0.4898814531,0.31439688191939885
12553,0.9187499794643426,0.4672279755,0.3116810948890507
12554,0.22562499495689237,0.4389111285,0.31010201140232785
12555,0.3774999915622224,0.4162576509,0.30952951971126086
12556,0.3624999918974979,0.4332477591,0.30952951971126086
12557,0.3381249924423146,0.43041607439999996,0.30896294219055737
12558,0.33624999248422993,0.4134259662,0.30952951971126086
12559,0.32374999276362615,0.43041607439999996,0.30952951971126086
12560,0.32374999276362615,0.3992675427,0.30952951971126086
12561,0.3318749925820127,0.509703246,0.30952951971126086
12562,0.3156249929452278,0.44740618260000004,0.3078120446380625
12563,0.3137499929871431,0.4077625968,0.3072383701129236
12564,0.319999992847445,0.368119011,0.30551852937157886
12565,0.32249999279156577,0.3539605875,0.3043747288235181
