,Modelflow,Obsflow,Error
21311,8.428749811602758,19.312089654,9.937592384784235
21312,10.2224997715093,37.09506957,10.346052884605108
21313,10.518124764901598,35.67922722,9.91962521226996
21314,10.07124977489,25.230310677,10.029156636423307
21315,10.403749767458098,19.113871725,10.568684647016122
21316,10.703124760766496,16.253870178,10.747329206683524
21317,11.094999752007398,14.72476044,10.794019633851352
21318,9.771249781595538,15.121196298,11.51309078700922
21319,7.849999824538826,15.489315309000002,11.167475769612626
21320,8.56687480851542,14.130106653,11.338939141830076
21321,9.42937478923705,13.87525503,10.75900181347548
21322,9.194374794489697,15.800800626,9.907064488604117
21323,9.098124796641063,16.225553331,10.80120530674006
21324,10.827499757986502,14.753077287,10.290391579923286
21325,12.295624725171402,13.648720254,10.415177981289181
21326,10.9043747562682,12.799214844,10.592934424082697
21327,9.945624777697962,11.89307574,10.132397980293096
21328,11.577499741222702,11.355055647,10.75990488181189
21329,11.833124735508997,10.873669248,10.790432777992008
21330,10.544374764314899,10.647134472,11.140546690461871
21331,10.713749760528996,10.901986095,9.752653259394513
21332,10.855624757357903,11.666540964,10.657568101424763
21333,12.055624730535802,12.317828445,11.168377342802781
21334,13.300624702707903,12.17624421,11.212364545546393
21335,12.834999713115401,11.270105106,10.742854233950293
21336,9.86187477956992,18.887336949,10.051610742840833
21337,10.739999759942297,51.81983001,10.577667485700132
21338,11.9337497332599,59.74854717,10.241011384647512
21339,11.9862497320864,46.72279755,11.22223550110429
21340,12.847499712835997,28.88318394,10.414286874122789
21341,13.679999694228197,22.596843906,10.085715028856528
21342,12.486874720896596,21.492486873,9.877436670467903
21343,13.548124697175796,19.53862443,11.439484737006909
21344,12.446874721790703,17.103375588,11.160297572455178
21345,10.408124767360304,15.460998462,10.789531204801852
21346,12.916874711285304,15.347731074,10.808382008751256
21347,12.764374714693998,16.735256577,11.047186768173747
21348,12.028124731150495,23.134863999,11.178255774091939
21349,17.1856246158713,24.295854726,11.543624663774347
21350,16.0531246411847,20.274862452,11.507714241085834
21351,17.094374617910898,17.641395681,10.917005879129439
21352,12.779999714344697,20.67129831,11.856929570658046
21353,12.665624716901197,32.28120558,10.741064543886253
21354,15.063749663298998,33.13071099,10.75274313126322
21355,17.7806246025721,30.58219476,10.917005879129439
21356,17.433749610325297,28.260213306,11.502318258261168
21357,18.406249588588295,34.82972181,10.184452992214291
21358,17.374999611638504,32.28120558,10.894559248443176
21359,13.663124694605402,35.11289028,10.14944713300844
21360,18.8393745789072,39.36041733,10.605501128333549
21361,18.748124580946804,31.99803711,10.766188981510442
21362,15.723124648560797,24.63565689,10.253584069483374
21363,16.8087496242952,21.039417321,10.262566908167384
21364,17.318749612895793,19.142188572,10.454687221007056
21365,18.0318745969562,17.55644514,10.074043917210824
21366,18.219374592765195,16.225553331,11.446664429310609
21368,16.483124631573396,15.149513145000002,10.434034765823593
21369,16.5537496299949,14.951295216,9.061409768285053
21370,18.4324995880015,14.979612063000001,9.067689382544847
21371,17.5631246074336,15.460998462,9.327133140834531
21372,18.2124995929189,15.57426585,11.263532935739956
21373,18.1124995951541,15.064562603999999,10.987932627047572
21374,21.1318745276658,14.016839265000002,11.185432476103136
21375,21.296249523991698,12.940799079,9.776906026753593
21376,24.6137494498398,12.204561057000001,10.356819432768152
21377,22.166874504531705,11.60990727,9.15836252701753
21378,20.605624539428394,11.3267388,9.393569964556912
21379,20.2024995484389,11.128520871,9.647622225460685
21380,22.2818745019613,10.930302942,9.869353909827796
21381,19.439999565482097,10.901986095,9.402534861485895
21382,21.006249530473692,10.732085013,9.893596211163109
21383,19.440624565468198,10.618817625,9.656599083559687
21384,23.148749482585103,10.47723339,9.317257699837878
21385,19.219374570413503,11.128520871,9.800240774313743
21386,18.8743745781248,14.72476044,9.601839352068023
21387,19.2262495702598,21.407536332,9.707755512583232
21388,21.019374530180396,21.80397219,11.220448801332754
21389,15.274374658591094,18.151098927,12.58972467126607
21390,3.8437499140854885,14.866344675,9.834357021499457
21391,9.95249977754429,13.195650702,10.411592620576087
21392,11.885624734335599,12.346145292,9.50219084464259
21393,10.063749775057698,12.17624421,10.074935024377213
21394,10.168749772710697,13.535452866,12.414089841004614
21395,10.155624773004101,47.85547143,13.090680898841217
21396,8.697499805595726,44.17428132,13.68557417515789
21397,9.038749797968187,31.714868640000002,17.482832995715913
21398,9.69062478339765,22.625160753,12.924930480453929
21399,8.51937480957713,18.915653796,12.906369734877478
21400,7.154999840073291,19.623574971,13.391248654801299
21401,8.17562481726054,31.1485317,13.245289487356128
21402,8.586874808068387,35.67922722,11.899112131875091
21403,7.015624843188555,28.88318394,11.33804354922493
21404,7.9256248228484765,20.586347769,12.79753056343896
21405,8.473124810610903,17.131692435,13.255190345839074
21406,6.900624845759007,15.319414227,12.616951284521038
21407,7.405624834471381,14.1584235,14.49815027979036
21408,8.671249806182457,13.308918090000002,16.50167018025548
21409,8.652499806601554,12.714264303000002,18.746402025609346
21410,8.703749805456026,13.87525503,21.304247399126613
21411,7.829374824999832,15.885751167,15.648403670365791
21412,6.743749849265443,14.526542511000002,17.348217502887188
21413,7.589999830350279,12.572680068,20.54893614353159
21414,6.468124855426138,11.468323035,18.357344038704987
21415,6.984999843873077,10.845352401,18.570272301938367
21416,8.596874807844872,10.47723339,18.99552927475794
21418,8.705624805414118,9.712678521,17.720909618913517
21419,8.317499814089393,9.401193204,17.992369867633197
21420,8.148124817875207,9.259608969,16.97997643725405
21421,7.584999830462042,9.089707887,17.043373628645437
21422,8.258749815402556,9.004757346,16.76064147232943
21423,11.774374736822201,8.891489958,18.867100697121362
21424,7.961249822052202,15.885751167,18.440263354713075
21425,8.053124819998626,31.99803711,22.64980277376668
21426,7.254374837852081,29.16635241,22.672324909338684
21427,8.355624813237227,19.25545596,22.420717212557474
21428,7.472499832976612,14.44159197,22.334533244707416
21429,11.303749747341499,11.751491505,23.487288014963
21430,9.383749790256841,10.562183931,22.030357700840458
21431,9.645624784403479,9.882579603,21.430821995410295
21432,8.323749813949684,9.429510051,21.813504678694706
21433,9.290624792338352,19.991693982,26.31540873379497
21434,10.044374775490704,70.7921175,24.595973349431095
21435,10.281874770182203,128.27531691,23.27028547819202
21436,12.965624710195701,100.52480685,21.4484871483816
21437,9.15062479546759,99.95846991000002,19.6612879979964
21438,7.151249840157108,78.15449772,20.769005972839235
21439,6.297499859239908,58.04953635,23.898904768522545
21440,8.729374804883257,47.57230296,24.26375932789415
21441,4.716249894583603,45.3069552,26.301187650215915
21442,8.076249819481749,43.32477591,30.190000256389236
21443,7.573124830727467,34.54655334,28.036465604269498
21444,6.86124984663911,25.683380229,25.777122442164718
21445,8.125624818378132,19.283772807,24.58485319917937
21446,7.348124835756607,16.168919637,29.88207488572143
21476,11.1849997499958,9.259608969,52.276285744377255
21479,9.456874788622372,5.776636788,51.409959131973444
21480,10.458124766242701,6.824360127,48.699375597902936
21481,9.42062478943262,20.076644523,40.789703553989064
21482,11.427499744575492,26.872687803,55.94711200754557
21483,10.329374769120497,49.55448224999999,58.21260246346681
21484,8.85874980199151,35.67922722,50.214338518663496
21485,10.2331247712718,21.039417321,72.76626039430782
21486,8.436874811421152,14.781394134,59.41586626441868
21487,8.517499809619038,11.666540964,72.08505980057527
21488,8.943749800091606,9.995846991,56.700656747843446
21489,7.506874832208274,9.429510051,55.54514193760606
21490,7.934999822638932,10.930302942,61.459408239766226
21491,7.3937498347368065,18.434267397,68.67221504266188
21492,7.543124831398015,21.124367862,84.50102938685188
21493,7.225624838494705,20.727932004,84.37062871130847
21494,7.859374824329283,16.876840812,75.07836053949926
21495,6.524374854168858,12.685947456,57.65481722198676
21496,6.52187485422473,9.967530144,83.28228185131087
21497,6.6412498515564975,8.466737253,69.9573949164865
21498,7.3618748354492745,9.939213297,67.85893920958331
21499,8.465624810778538,10.647134472,87.54495577787985
21500,12.430624722153897,10.222381767,78.27923542292704
21501,7.75187482673209,8.891489958,66.09967238148417
21502,10.563749763881804,8.551687794,81.46823884511129
21503,10.009999776259106,7.503964455,70.88706489501662
21504,8.808749803109102,9.854262756,67.52643064423465
21505,12.5118747203378,11.723174658,68.81376950924766
21506,9.463124788482673,10.817035554,59.62900833356614
21507,9.958124777418563,10.76040186,70.97877118554966
21508,9.018124798429202,9.995846991,62.53296810332828
21511,18.214999592862995,47.57230296,83.50048947596123
21512,8.653749806573607,41.34259662,67.42579234999019
21513,9.138749795733014,45.02378673,64.03962100121838
21514,8.824374802759849,36.24556416,68.36205592349307
21515,8.74812480446417,25.003775901,72.67612101704721
21516,8.286874814773915,17.301593517,65.64152667655205
21517,9.026249798247594,20.38812984,71.5350134360973
21518,9.54374978668056,18.745752714,63.148815854371385
21519,9.594374785549006,15.602582697,72.09202718211114
21520,8.851874802145181,11.921392587,69.30503270366894
21521,11.243124748696602,9.259608969,61.818312117053544
21522,8.915624800720247,8.041984548,62.1464548553454
21523,8.565624808543365,7.164162291,67.54260812668488
21524,8.64437480678316,6.456241116,57.6485525591895
21525,7.948124822345562,5.918221023,30.13922209936754
21526,7.964999821968385,5.521785165,59.04571888731382
21527,9.618124785018146,5.436834624,63.01018888414765
21528,8.53624980919994,5.012081919,58.996202633729084
21529,8.663749806350102,4.81386399,58.90583300394562
21530,8.09999981895089,4.757230296,59.23502832519911
21531,7.706249827751891,5.351884083,55.48891546764086
21532,7.577499830629677,6.1447557989999995,57.40684123545247
21533,7.308124836650683,7.730499231,58.26594629145752
21534,7.308124836650683,6.116438952,57.351461018266086
21535,7.214374838746146,6.088122105,43.07104704562379
21536,8.239999815821651,6.371290574999999,45.53045797047252
21537,10.299374769791005,5.181983001,49.933107489184835
21565,209.19937032403,705.0894903,51.99173848051092
21566,179.332495991606,634.2973728,44.930315235663905
21568,232.567494801711,535.1884083,51.14091354445129
21569,185.309995857999,518.1983001,50.193215092410554
21570,215.804995176382,478.55471429999994,55.198402570227714
21571,186.397495833691,404.9309121,40.360161492010306
21572,182.64437091758,399.2675427,39.439233633617576
21573,198.527495562565,464.3962908,32.04691359108193
21574,179.345620991313,413.4259662,47.78165781851397
21575,213.936870218138,269.29321497,29.39268660470058
21577,224.398119984311,302.9902629,48.705571483972605
21578,249.34936942660704,600.3171564,46.883628124975715
21579,242.533744578948,656.9508504,39.55321610816412
21580,205.576245405013,705.0894903,37.58793905854115
21581,218.90687010705,648.4557963,22.558100968672388
21582,235.44311973743604,719.2479138,17.41051576178311
21584,204.381870431709,654.1191657,16.965503421531473
21585,231.475619826117,637.1290575,17.59742848022591
21586,214.129370213836,591.8221023,16.720801805289785
21587,264.04249409819,549.3468318,16.136456785783317
21588,235.313744740328,521.0299848,16.93772061387064
21589,239.757494641002,498.37650720000005,17.096774272193734
21591,181.736245937878,300.1585782,17.125708342468865
21592,209.53312031657,197.36842359,15.475560278157438
21593,214.56312020414,169.05157659,16.377722555937144
21594,193.005620685988,174.99811446,14.622707923779648
21595,244.77811952878304,196.23574971,14.580795984034273
21596,190.104370750836,191.13871725,15.807765328816867
21597,190.76999573595796,193.68723348,14.487669304561512
21598,199.720620535896,190.85554878,13.41969381225192
21599,297.367493353318,154.32681615,13.164895473368231
21602,230.501244847896,379.4457498,15.36555339749585
21603,236.495619713911,512.5349307,15.981507303922871
21604,223.105620013201,597.4854717,14.401533928964657
21605,285.967493608128,591.8221023,14.44343988812502
21606,258.889369213372,560.6735706,17.172437643439252
21607,252.65749435266503,608.8122105,15.300197564513905
21608,208.221870345878,693.7627515,15.580340127520875
21609,208.146870347555,900.4757346,13.916068911709923
21610,187.798120802385,999.5846991,19.14802970705706
21611,197.28124559042,1098.6936636,16.419778029722746
21612,260.166869184817,1146.8323035,22.156927811685385
21613,234.657494754996,1107.1887177,20.180176262148894
21614,278.943743765121,1056.2183931,20.61783547313156
21615,321.027492824476,985.4262756,21.644726589146444
21616,342.66749234078503,934.455951,18.903709353109715
21617,330.969367602258,903.3074193,19.713117242833494
21618,227.98936990404,877.822257,20.115513429454907
21619,264.671869084123,846.6737253,20.96132813042297
21620,307.718118121964,775.8816078,21.76150274446547
21621,297.788743343903,815.5251936,20.182226855233967
21622,262.574369131005,733.4063373,21.07862833450344
21624,246.462494491134,741.9013914,17.874447682711757
21625,283.804993656464,659.7825351,17.44835940857589
21626,272.257493914571,591.8221023,16.77281794340842
21627,292.309368466376,566.33694,16.905625804418076
21628,281.314368712134,639.9607422,17.243648469145327
21629,293.532493439037,744.7330761,18.067157083174852
21630,308.711243099766,761.7231843,18.782026875363663
21631,273.902493877802,688.0993821,17.97567805487216
21632,284.568743639393,707.921175,16.46405529083931
21633,237.712494686712,753.2281302,16.221683112458752
21634,330.348117616144,705.0894903,15.808879212774853
21635,362.113116906141,665.4459045,15.622945815127334
21636,290.323743510759,631.4656881,16.400961614137145
21637,281.545618706965,600.3171564,21.333682343396273
21638,286.100618605153,580.4953635,21.11261599911145
21639,288.571868549916,566.33694,-2.1740726194858166
21640,248.18499445263302,552.1785165,-2.250393641901595
21641,276.6406188166,535.1884083,-2.0810299274771062
21642,258.038119232398,492.7131378,-2.218956276200146
21643,245.93436950293798,427.5843897,-2.1699823141777057
21644,282.011243696557,416.2576509,-2.216934631047861
