,Modelflow,Obsflow,Error
17315,3.5712499201763372,7.588914995999993,0.867243236269884
17316,3.7881249153288064,5.720003093999995,0.9271171799895525
17317,3.8731249134289074,4.983765071999995,0.9195523964297251
17318,3.728749916655936,4.587329213999996,1.6486599800500052
17319,2.5868749421788375,3.9926754269999964,1.197049681722459
17320,3.7318749165860874,3.5962395689999966,1.1616888962781038
17321,3.6393749186536266,3.5679227219999965,1.3776966690087495
17322,3.558124920469706,3.5396058749999963,1.7879631859706073
17323,3.493124921922566,3.5396058749999963,1.564402763337054
17324,3.8356249142670955,3.6245564159999963,1.1233845959709023
17325,3.627499918919057,3.6528732629999965,1.2597839971785785
17326,3.3518749250797564,4.020992273999997,1.1958870567775688
17327,3.1406249298015574,8.438420405999992,1.0358264730458218
17328,3.131874929997136,7.730499230999992,5.019595041563978
17329,3.9981249106349366,5.493468317999994,6.931118805453504
17330,3.363749924814326,4.955448224999995,7.551135437354392
17331,3.616249919170507,5.578418858999995,11.692372950792132
17332,3.123749930178747,5.238616694999996,10.93274094706988
17333,2.829999936744567,4.417428131999996,6.845533504837661
17334,2.8268749368144164,3.936041732999996,6.214064355393772
17335,2.773124938015828,3.6528732629999965,5.261247298195272
17337,2.6743749402230574,3.341387945999997,2.032143655480164
17338,2.6206249414244676,3.341387945999997,3.2668000546767515
17339,2.5799999423325075,3.3980216399999965,2.7997750482919277
17340,2.5481249430449684,3.8227743449999965,1.8157988980050555
17341,2.5343749433522977,4.530695519999996,1.6716383686073901
17342,2.4349999455735083,4.389111284999996,1.5405711580862416
17343,2.3949999464675775,4.1625765089999955,1.4093020876363314
17344,2.4499999452382277,4.700596601999996,1.3109058514322942
17345,2.4587499450426575,14.951295215999986,1.2443919018455611
17346,2.338124947738828,13.223967548999985,1.1924008365324776
17347,2.2368749500019476,7.447330760999993,1.128856875241871
17349,3.2843749265884963,4.785547142999995,1.0351955228859762
17350,3.355624924995937,4.3607944379999966,0.994230642534111
17351,3.383124924381256,4.105942814999996,0.9586255293617734
17352,3.2856249265605575,4.077625967999997,0.927744269440378
17353,2.615624941536227,4.049309120999997,0.8839452150204126
17354,3.3168749258620673,4.020992273999997,0.8729146178203142
17355,3.2631249270634677,3.9926754269999964,0.8574767455089167
17356,3.187499928753817,3.936041732999996,0.8234456985570332
17357,3.1131249304162267,3.7661406509999966,0.8029618795564508
17358,3.056249931687487,3.7944574979999963,0.7837515430026195
17359,3.0037499328609574,4.445744978999995,0.7652240004154743
17360,2.9549999339505977,6.512874809999993,0.751723652502274
17361,2.918124934774818,10.56218393099999,0.7366519960179196
17362,2.915624934830698,13.960205570999987,0.7234654685950621
17363,2.873124935780648,14.696443592999987,0.7137320696256952
17364,3.3981249240459865,9.316242662999992,0.6952083877475701
17365,3.8587499137502164,6.739409585999993,0.684220258346692
17366,3.879374913289207,5.493468317999994,0.6732332320055342
17367,4.013124910299665,5.3518840829999945,0.6647600787662787
17368,4.012499910313636,5.550102011999995,0.6581654362301995
17369,3.9793749110540357,5.550102011999995,0.692068528254562
17370,3.9599999114870954,5.408517776999995,0.6528288333047925
17371,3.9174999124370466,5.436834623999995,0.6418412554337741
17372,3.8724999134428764,4.983765071999995,0.6333664476049385
17373,3.8187499146442865,4.700596601999996,0.6273994460495453
17374,3.753124916111116,4.530695519999996,0.61892353516099
17375,3.6949999174103074,4.474061825999995,0.6151565862171562
17376,3.6749999178573463,4.643962907999995,0.7561210000760931
17377,3.569999920204277,5.465151470999995,0.6591052431116484
17378,3.541874920832917,6.767726432999993,0.6057397653874327
17379,3.414374923682766,6.229706339999995,1.0477990832468085
17380,3.3731249246047774,5.720003093999995,0.9784761920830704
17381,3.294374926364977,5.408517776999995,0.9605139676024304
17382,3.238124927622267,4.927131377999996,0.8363652855276484
17383,3.1881249287398465,4.870497683999995,2.3074331667432983
17384,3.1287499300669865,5.153666153999995,7.58674441123575
17385,3.073749931296328,4.955448224999995,4.508966635977026
17386,3.018124932539647,4.842180836999995,3.6762861568867025
17387,3.050624931813217,7.957034006999993,5.585294393084746
17388,2.9706249336013566,17.64139568099998,11.612762373149723
17389,2.8781249356688874,17.49981144599998,11.337520844984407
17390,3.066874931449996,9.08970788699999,9.502732671459551
17391,4.013124910299665,6.258023186999995,7.9781083453056585
17392,4.1231249078409755,5.465151470999995,7.445027159117906
17393,4.221874905633736,4.643962907999995,5.943253818123738
17394,4.366249902406706,4.445744978999995,5.289308585942463
17395,4.229999905452126,6.569508503999994,4.716813972899039
17396,3.8781249133171465,11.07188717699999,4.312320870511712
17397,4.373124902253036,10.67545131899999,3.8543260625247493
17398,4.449999900534746,7.985350853999993,3.540866824240255
17399,5.469374877749934,6.342973727999993,3.3265671394860443
17400,5.345624880515965,5.181983000999995,3.3840078713458364
17401,5.441249878378585,3.7944574979999963,3.2434797176061636
17402,5.465624877833755,5.408517776999995,3.1348823851114758
17403,5.411874879035165,5.408517776999995,2.805765214101441
17404,5.381249879719685,5.0120819189999954,2.6848251948697026
17405,5.475624877610235,4.728913448999996,2.6458325852972155
17406,5.432499878574155,5.097032459999995,3.2828346822966745
17407,5.378124879789533,4.955448224999995,3.185171980806443
17408,5.331874880823306,4.304160743999996,2.3561167074859326
17409,5.198124883812846,3.936041732999996,2.434710815596353
17410,5.0899998862296245,3.2564374049999967,2.758972869248764
17411,5.000624888227316,3.086536322999997,2.803517729921921
17412,4.899999890476465,3.0015857819999967,2.730395349552609
17413,4.738749894080676,2.8600015469999973,2.7194507910106718
17414,4.624999896623185,2.8883183939999975,3.0977125817263036
17415,4.593124897335656,3.1714868639999967,2.6721339412611296
17416,4.533749898662784,4.643962907999995,2.5717295848368145
17417,4.381249902071426,7.135845443999993,2.5493589821851548
17418,4.3156249035382555,6.484557962999994,3.1093746806161078
17419,4.149999907240265,4.955448224999995,3.7042448600799314
17420,4.099374908371827,4.757230295999996,3.6019818480273997
17421,4.158749907044687,8.35346986499999,3.0969845623110976
17422,3.991874910774636,8.69327202899999,3.31709240802102
17423,3.9656249113613655,5.974854716999995,3.09844115267137
17424,4.199374906136645,4.445744978999995,2.8158719987860312
17425,4.493124899570826,4.332477590999996,2.757849954453794
17426,4.501874899375245,7.475647607999993,3.382539147328643
17428,4.599999897181986,4.275843896999996,4.0479472382377955
17429,5.514374876744105,3.454655333999997,4.877914190416894
17430,5.655624873586925,3.6245564159999963,4.13259990186037
17431,5.801874870317984,4.643962907999995,3.8234260505881137
17432,5.893749868264414,7.305746525999993,3.5283476479480034
17433,5.816874869982705,7.390697066999993,7.104247889218069
17434,5.870624868781304,7.617231842999993,8.491893707811279
17435,5.835624869563615,9.401193203999991,8.979022529123142
17436,5.842499869409944,7.673865536999993,8.530200214237922
17437,6.668124850955783,6.626142197999994,9.82239165690036
17438,7.719374827458512,10.25069861399999,10.89904247262358
17439,8.51187480974476,13.223967548999985,8.870778175738856
17440,9.37812479038256,12.855848537999988,8.376276503258449
17441,11.67499973904339,11.41168934099999,7.488469511600914
17442,13.529999697580887,10.19406491999999,7.395889157770628
17443,14.492499676067387,10.420599695999991,6.689639177668392
17444,15.270624658674885,16.791890270999982,6.076370513604664
17445,14.946249665925288,17.018425046999983,5.508910127240901
17446,15.613124651019486,11.355055646999991,5.714108052597914
17447,20.526874541188583,8.35346986499999,4.974287966624294
17448,18.758124580723184,7.532281301999993,5.837095902199851
17449,16.017499641980987,6.682775891999994,8.413888633591343
17450,1.7874999600462582,5.918221022999995,9.659041749083546
17451,1.3481249698670585,5.635052552999994,7.994306225764143
17452,1.2618749717948987,5.550102011999995,7.051588921244519
17453,1.1999999731779085,5.720003093999995,6.5320213196866055
17454,1.1887499734293685,5.578418858999995,6.422640263260852
17455,1.2943749710684587,6.229706339999995,7.112903598840986
17456,1.2462499721441387,12.544363220999989,5.683035411815097
17457,1.1468749743653492,13.082383313999987,7.146807793925068
17458,1.0774999759159993,9.48614374499999,7.283144320728703
17459,1.1799999736249387,6.569508503999994,11.75604927924914
17460,1.1906249733874592,5.748319940999995,11.060201703836457
17461,1.1674999739043386,5.0120819189999954,9.946479257043148
17462,1.149999974295499,4.615646060999995,7.702609804225583
17463,1.1249999748542887,4.445744978999995,6.96430380560014
17464,1.1124999751336884,4.332477590999996,6.790749492313513
17465,1.094999975524839,4.219210202999996,6.712739454324838
17466,1.0799999758601184,4.077625967999997,5.9646173272510286
17467,1.0599999763071488,4.1625765089999955,5.703749218767302
17468,1.061249976279209,3.936041732999996,5.732232426857396
17469,1.1687499738763987,3.9926754269999964,5.568462804817115
17470,1.231874972465449,9.882579602999991,5.815735150721861
17471,1.1431249744491687,18.915653795999983,5.951023219261627
17472,1.0231249771313689,13.677037100999987,5.6001801840062795
17473,1.189374973415399,8.381786711999991,4.893017835633129
17474,1.5562499652150992,6.626142197999994,4.331630482440344
17475,1.5993749642511785,6.088122104999994,4.107349210279764
17476,1.6131249639438487,5.776636787999995,4.275189122686881
17478,1.7024999619461585,7.192479137999993,12.976567210484502
17479,1.6574999629519882,6.682775891999994,15.75020425809091
17480,1.5893749644746986,5.663369399999994,15.346892532663713
17481,1.5693749649217388,5.295250388999994,17.69889382677412
17482,1.5443749654805285,5.833270481999994,18.119750820107793
17483,1.488749966723839,5.380200929999995,24.177498892546758
17484,1.481249966891478,5.380200929999995,23.111471093457098
17485,1.4799999669194193,10.477233389999991,21.533844196226873
17486,1.440624967799519,10.76040185999999,17.623410347074127
17487,1.4049999685957981,6.711092738999993,16.04765092994988
17488,1.4487499676179094,5.153666153999995,13.780299541812749
17489,1.4087499685119786,4.728913448999996,13.139458245457794
17490,1.3774999692104788,4.445744978999995,10.484796667721787
17491,1.3424999699927884,4.020992273999997,8.906673393617556
17492,1.3218749704537893,3.879408038999996,8.110616703351
17493,1.313749970635399,4.304160743999996,11.165642079412475
17494,1.4599999673664594,6.229706339999995,8.313758387507452
17495,1.3943749688332887,10.30733230799999,7.601757605554943
17496,1.2856249712640389,8.551687793999992,7.627506328599133
17497,1.233124972437509,5.436834623999995,8.088459542755162
17498,1.6362499634269583,4.304160743999996,8.473784224858019
17499,1.4331249679671583,4.134259661999995,7.211730028335826
17500,1.2524999720044383,5.040398765999996,10.111188685964876
17501,1.6556249629938986,4.389111284999996,9.340939180907668
17502,0.7199999839067448,3.8510911919999966,7.856430930651094
17503,0.6987499843817199,3.341387945999997,6.967909156294992
17504,0.6599999852478492,3.0015857819999967,6.3805182732626955
17505,0.6274999859742817,2.8600015469999973,5.849395018077961
17506,0.6068749864352863,2.619308347499998,5.329736276210682
17536,1.6349999634548982,1.6338820718999982,15.775205106644933
17539,1.5149999661371083,1.347881917199999,2.3729670477688023
17540,1.4774999669752988,1.296911592599999,5.697278670449725
17541,1.4424999677576087,1.1949709433999989,6.205912744062899
17542,1.405624968581829,1.0873669247999989,5.6765626573780805
17543,1.389999968931079,1.260099691499999,5.022472372843624
17544,1.3356249701464484,1.5149513144999984,4.380231845233838
17545,1.3031249708728883,1.4554859357999987,4.108832825603178
17546,1.2668749716831391,1.2261194750999989,8.435479373020957
17547,1.2349999723955987,1.1185154564999988,10.71735530002132
17548,1.2074999730102693,1.144000618799999,11.328135461356705
17549,1.1812499735970088,1.1723174657999988,6.021925691944419
17550,1.1506249742815284,2.409763679699998,5.984681432028146
17551,1.1268749748123794,2.1549120566999984,5.402101957612068
17552,1.1099999751895695,3.0015857819999967,5.5153830195603835
17553,1.072499976027759,5.040398765999996,6.94626602152868
17554,1.0556249764049388,8.580004640999991,7.3745256486433375
17555,1.035624976851979,3.5396058749999963,5.046923897657082
17556,1.007499977480619,2.6023182392999975,4.13037172122595
17557,1.039999976754189,3.1714868639999967,3.7513267581091108
17558,1.0337499768938894,2.916635240999997,3.3456732368963347
17559,1.0262499770615285,2.319149769299998,2.869024585984285
17560,1.0424999766983092,3.341387945999997,2.646257814819279
17561,1.0324999769218293,1.9765159205999983,2.731177418894096
17562,1.0218749771593088,1.5234463685999984,3.5938864927422474
17563,1.0099999774247392,1.5489315308999987,3.3456732368963347
17564,0.9956249777460457,7.503964454999993,3.076317083867133
17565,1.540624965564348,23.89941886799998,3.0620898195984463
17566,1.3218749704537893,23.871102020999977,2.8948521777984553
17567,1.2399999722838393,14.668126745999986,2.634379516224353
17568,6.369999857619405,9.995846990999992,2.3617345906399425
17571,4.209374905913136,3.228120557999997,1.8891132107656488
17572,3.9731249111937363,2.817526276499997,1.7934514596075162
17573,3.7156249169493067,2.5485162299999975,1.728368730007496
17574,3.453749922802666,5.8615873289999945,1.6588748645871563
17575,3.2543749272590463,4.757230295999996,1.884409212589667
17576,3.0231249324278875,3.6528732629999965,1.7177826658745616
17577,2.9381249343277878,5.776636787999995,1.293478059385999
17578,2.847499936353418,6.852676973999993,1.6852578469703516
17579,2.631874941173008,4.530695519999996,2.0679997147388036
17580,2.533124943380238,3.7944574979999963,1.8416744729170462
17581,2.998124932986677,5.974854716999995,1.9271467099115882
17582,2.7537499384488875,8.438420405999992,1.698875670743733
17583,2.6731249402509976,8.26851932399999,1.383674701161343
17584,2.5124999438412474,5.776636787999995,1.0994752250098292
17585,2.6706249403068774,5.125349306999995,1.2557192221103421
17586,2.714999939315018,5.238616694999996,1.176425222607575
17587,2.672499940264968,15.602582696999985,1.1026277696896174
17588,2.5662499426398373,14.016839264999987,1.0361391904764445
17589,2.4349999455735083,6.909310667999994,0.9882448889634774
