,Modelflow,Obsflow,Error
21018,13.975624687620385,9.825945909,25.588738847665702
21019,13.499999698251507,8.863173111,25.66109747538951
21020,17.62624960602259,8.381786712,25.59629108807696
21021,16.438124632579306,8.21188563,25.583125696008736
21022,15.056874663452602,8.070301395,25.57659402862605
21023,14.184999682940493,7.843766619,25.593127311688477
21024,15.134999661706388,7.475647608,25.5812886645573
21025,12.455624721595102,6.937627515000001,25.416976406961624
21026,11.046249753097118,6.880993821,25.564551266889158
21027,10.53374976455229,6.994261209,25.564959496100588
21028,9.910624778480267,7.249112832000001,25.56159160510639
21029,9.474999788217263,6.909310668,25.590167649905705
21030,8.936874800245286,6.569508504,25.60853796441947
21031,8.424999811686561,6.371290574999999,25.631092628350288
21032,8.019999820739038,6.173072646,25.578635174683104
21033,7.556874831090684,5.833270482,25.568531501700505
21034,7.203749838983629,5.6633694000000006,25.601496010522496
21035,7.06562484207098,5.861587329,25.617927236282064
21036,6.76687484874856,6.937627515000001,25.643339504692797
21037,6.498749854741655,6.909310668,25.6515040889212
21038,6.158124862355193,5.974854717,25.701103938108478
21039,5.861249868990804,5.635052553,25.712942585239553
21041,5.353124880348378,5.6633694000000006,25.685285056166055
21042,5.209374883561397,5.238616695,25.733354045810465
21043,5.105624885880394,5.125349307,25.73733428062181
21044,4.9174998900852716,5.266933541999999,25.75825602770691
21045,4.753749893745405,5.238616695,25.757439569284152
21046,4.568749897880483,4.81386399,25.782341551180597
21047,4.483749899780367,4.474061826,25.746009151364404
21048,4.6256248966092155,6.739409586,25.772850222015144
21049,4.1512499072123346,12.770897997000002,25.790812307317474
21050,4.218749905703628,11.326738800000001,25.779892175912114
21051,4.2443749051308455,7.334063373000001,25.751520245718513
21052,6.1043748635565915,6.1447557989999995,25.782953894997743
21053,5.0556248869979905,5.436834624000001,25.836840150904834
21054,5.0424998872913305,5.408517777,25.80683530386571
21055,3.698749917326507,7.050894903,25.801120094905787
21056,4.018124910187915,10.590500778,25.819898638631077
21057,3.579999919980744,11.723174658,25.85623103844727
21058,4.381249902071463,9.372876357,25.838881296961986
21059,4.41999990120534,15.319414227,25.828879681282245
21060,4.996874888311124,16.593672342,25.904300028091683
21061,6.7643748488044615,10.958619789,25.893788125897654
21062,6.9168748453957685,6.767726432999999,25.866844997944057
21063,7.0693748419871785,5.776636788,25.87133551926969
21064,6.5774998529814415,5.465151471,25.87388695184103
21065,10.270624770433582,6.569508504,25.895012813531945
21066,14.679999671876395,7.957034006999999,25.94838878292475
21067,9.842499780002974,6.626142198,25.910933752777222
21069,9.58249978581443,4.870497683999999,25.842759474470473
21070,9.698124783229995,4.474061826,25.84878085533887
21071,9.86687477945816,4.304160744,25.876234269806652
21072,12.230624726624203,3.992675427,25.891032578720598
21073,8.761249804170792,3.879408039,25.9052185438174
21074,8.14937481784726,3.652873263,25.917465420159907
21075,9.22499979380518,3.539605875,25.87939804619514
21076,7.622499829623845,3.454655334,25.835615463270642
21077,8.269999815151088,2.888318394,25.807141475774184
21078,7.509999832138412,2.7552292131,25.812958742036965
21079,6.886249846080322,2.5286944371,25.830104368916434
21080,11.781874736654608,2.5088726442,25.827552936345096
21081,10.251249770866695,2.520199383,25.85123023060735
21082,6.299374859198008,2.6362984557,25.891644922537743
21083,5.566249875584582,3.058219476,25.972066077187
21084,5.381249879719694,5.521785165,25.885827656274962
21085,5.0393748873611655,9.486143745,25.971964019884144
21086,4.773749893298359,9.06139104,26.01860420728865
21087,4.704999894835034,7.843766619,25.987170558009524
21088,4.387499901931725,8.523370947,25.990538449003722
21089,4.293124904041148,9.316242663,26.029830510602682
21090,4.163749906932926,6.399607422,26.029320224088394
21091,4.016874910215883,5.181983000999999,25.933080187496614
21092,3.8149999147281033,5.436834624000001,25.969106415404234
21093,5.68124987301418,6.088122105,26.199755919855324
21094,3.9662499113474126,5.493468318,25.98563969846666
21095,3.506874921615256,6.003171564,25.958084226695917
21096,3.7743749156361273,6.569508504,25.93910156836501
21097,2.2581249495270086,5.068715613,25.89858481913186
21098,6.660624851123424,3.936041733,25.93032464031956
21099,9.17124979500658,3.341387946,25.988905532158
21100,6.598749852506392,3.256437405,25.87429518105246
21101,7.452499833423612,3.11485317,25.949001126741894
21102,5.751249871449538,2.916635241,25.889603776480595
21103,5.356249880278475,3.482972181,25.915832503314185
21104,2.7831249377923593,5.012081919,25.951042272799047
21105,4.451874900492854,5.125349307,26.06769376996164
21106,4.723749894415956,5.578418859,26.088819631652555
21107,10.325624769204284,5.720003094,26.101168565297918
21108,7.2931248369859425,4.474061826,26.061060045276097
21109,10.693749760976097,3.454655334,26.01778774886579
21110,6.681249850662445,2.944952088,25.993293996180775
21111,5.240624882862947,2.5343578065,26.010031393848916
21112,4.728124894318153,2.152080372,25.990028162489434
21113,3.9549999115988523,1.9991693981999998,26.046874080179297
21114,3.791874915244949,2.0331496146,26.049017283539303
21115,4.620624896720985,2.0359812993,26.125968489891505
21116,4.231874905410219,1.7358227211000001,26.00696967476329
21117,3.324999925680431,1.6480404954,26.015848660111597
21118,3.227499927859757,1.6253870177999998,26.00809230509462
21119,3.223124927957526,1.6905157658999999,26.073000749710033
21120,3.1656249292427607,2.888318394,25.953185476158954
21121,3.0143749326235203,4.842180837,25.30450925921609
21122,3.124374930164786,7.390697067,25.504337458205097
21123,2.843124936451188,6.342973728,25.545568608558252
21124,2.7581249383511066,4.360794438,25.547201525403974
21125,2.706249939510604,3.539605875,25.55608051075228
21126,3.1068749305559296,2.916635241,25.569143845517647
21127,2.8031249373453138,3.4263384869999998,25.54107808723272
21128,2.479374944581675,5.6633694000000006,25.55608051075228
21129,2.394374946481559,8.041984548,25.549242671461023
21130,1.6699999626725948,8.155251936,25.53475053445565
21131,2.530624943436109,9.740995367999998,25.49505024364536
21132,2.5381249432684716,6.342973728,25.49127412343973
21133,2.759374938323138,6.909310668,25.498622249245173
21134,2.6143749415641593,6.909310668,25.492090581862488
21135,2.5618749427376244,6.258023187,25.501990140239375
21136,2.5212499436456826,5.550102012,25.488110347051244
21137,2.922499934677041,4.360794438,25.465555683120424
21138,2.698749939678242,3.567922722,25.52464686147315
21139,2.9093749349704154,2.860001547,25.532199101884313
21140,2.8374999365769247,2.4437438961,25.52923944010154
21141,5.096874886075965,2.7184173120000006,25.571287048877558
21142,4.813749892404267,2.5258627524,25.610374995870803
21143,4.75812489364767,2.1181001556,25.55781548490076
21144,5.002499888185422,1.8575851632,25.578635174683104
21145,5.09874988603403,1.670693973,25.58455449824864
21146,4.986249888548632,1.4243374041,25.620886898064832
21147,4.770624893368228,1.5149513145000002,25.643543619298512
21148,4.534374898648768,1.5885751167,25.703349198771242
21149,4.428749901009734,1.5914068014000002,25.6960010729657
21150,4.198749906150605,3.6245564160000003,25.697225760599988
21151,4.025624910020277,4.134259662,25.643339504692797
21152,3.969999911263576,2.916635241,26.029422281391252
21153,3.72562491672579,2.491882536,25.994620741117824
21154,3.5843749198829755,2.4777241125,25.954512221096103
21155,3.460624922649017,4.105942815,25.94502089193055
21156,3.3037499261554446,5.493468318,25.96604469631861
21157,3.1887499287258803,5.295250389,26.11464012927472
21158,3.1006249306956333,3.68119011,26.02248238479714
21159,2.976874933461675,3.086536323,26.16893461439324
21160,3.069374931394153,2.4579023195999996,26.056875695859038
21161,3.1587499293964316,3.369704793,26.129336380885707
21162,3.170624929131025,3.058219476,26.0826961934812
21163,3.000624932930828,2.3021596611,26.22465790175177
21164,2.9531249339925223,2.6193083475,26.191999564838348
21165,3.574999920092514,2.7184173120000006,26.17271073459887
21166,3.1606249293545305,2.2426942824,26.07973653169843
21167,3.0593749316176244,2.2710111294,25.91317901343999
21168,2.972499933559444,2.4352488419999996,25.842351245259042
21169,2.9099999349564145,5.720003094,25.711922012210977
21170,2.853124936227717,6.456241115999999,25.744376234518782
21171,2.7949999375268844,4.898814531,25.358701687031758
21172,2.966249933699113,4.615646061,25.554651708512274
21173,2.873124935780671,3.39802164,25.60088366670535
21174,2.8018749373732135,2.7354074202,25.539036941175567
21175,2.71749993925913,2.2738428141,25.486783602114098
21176,2.7231249391333936,2.1605754261,25.463310422457557
21177,2.714374939329034,2.0812882545,25.555570224237993
21178,2.5887499421369418,4.445744979,25.52842298167868
21179,2.488124944386069,6.682775892,25.523116001930287
21180,3.794999915175149,4.53069552,25.58118660725444
21181,4.001874910551124,4.020992274,25.51719667836475
21182,3.9243749122834046,5.635052553,25.51638021994189
21183,3.8562499138061126,6.484557963,25.510767068284924
21187,4.278124904376424,3.879408039,25.661403647298084
21188,4.274999904446293,5.889904176,25.500663395302325
21189,4.094374908483602,8.4950541,25.48913092007972
21190,4.787499892991052,5.238616695,25.4882124043541
21191,3.8774999133311328,4.134259662,25.485558914479807
21192,3.8343749142950245,3.313071099,25.480660163942844
21193,4.376874902169233,2.8175262765,25.4983160773367
21194,4.429999900981766,2.5088726442,25.519850168238946
21195,4.549999898299594,2.2200408048,25.492702925679634
21196,4.603749897098162,2.0076644523,25.48545685717705
21197,4.332499903161092,1.9227139112999998,25.49505024364536
21198,4.288749904138985,1.8859020102,25.49505024364536
21199,5.566874875570649,2.2228724895,25.492702925679634
21200,5.341249880613751,2.4267537879,25.609150308236615
21201,4.901249890448516,2.7722193213,25.90725968987445
21202,2.728124939021658,3.0299026290000004,25.845617078950383
21203,4.755624893703504,3.851091192,25.57659402862605
21204,4.555624898173858,6.088122105,25.733354045810465
21205,4.390624901861925,26.164766628,25.586799758911507
21206,4.268749904585962,39.6435858,25.550161187186742
21207,4.084999908693141,20.359812993,25.536689623209945
21208,4.015624910243782,9.033074193,25.552916734363798
21209,3.7899999152868844,6.116438952,25.580166034225964
21210,4.128749907715248,5.266933541999999,25.71059526727393
21211,3.5874999198131405,4.615646061,25.62007043964197
21212,4.148749907268202,4.417428132,25.53434230524432
21213,6.949999844655382,5.550102012,25.53148470076431
21214,7.360624835477202,6.79604328,25.516074048033317
21215,7.964999821968371,5.918221023,25.6022104116425
21216,12.578749718842992,5.6633694000000006,25.72478123237073
21217,12.03312473103869,5.436834624000001,25.504337458205097
21218,10.807499758433595,5.09703246,25.50637860426215
21219,15.107499662321107,4.870497683999999,25.512604099736258
21220,14.217499682214108,4.24752705,25.497091389702412
21221,9.593749785562991,3.8227743450000005,25.49127412343973
21222,8.569374808459541,3.454655334,25.48913092007972
21223,8.546874808962455,3.341387946,25.48545685717705
21224,10.613749762764211,3.284754252,25.4841301122399
21225,8.210624816478223,3.313071099,25.499744879576607
21226,7.45312483340968,3.482972181,25.50964443795349
21227,7.2962498369161075,3.4263384869999998,25.484028054937042
21228,7.199999839067466,3.4263384869999998,25.481884851577135
21229,6.713749849935992,4.049309121,25.486783602114098
21230,6.4218748564599,4.445744979,25.47627169992007
21231,6.276874859700956,4.162576509,25.477700502160072
21232,6.0362498650792995,3.851091192,25.4773943302515
21233,5.795624870457678,3.6245564160000003,25.492702925679634
21234,7.783124826033615,3.482972181,25.48545685717705
21235,5.402499879244714,3.369704793,25.477190215645784
21236,5.179374884231949,3.39802164,25.47443466846873
21237,4.980624888674335,3.199803711,25.47494495498302
21238,4.792499892879282,3.086536323,25.473107923531582
21239,4.633124896441577,3.058219476,25.47239352241158
21240,4.521249898942178,3.2281205579999996,25.468923574114623
21241,4.361874902504508,3.68119011,25.465963912331755
21242,4.021249910118046,3.8227743450000005,25.464330995486133
21243,1.8856249578529638,4.700596602,25.47627169992007
21244,4.224374905577823,5.521785165,25.46484128200042
21245,3.888749913079659,4.700596602,25.638032524944403
21246,3.999999910593025,4.587329214,25.462493964034696
21247,3.8631249136524417,5.040398766,25.45483966632068
21248,3.716874916921362,6.286340034,25.447899769726565
21249,3.5381249209167365,6.031488411,25.444940107943797
21250,3.3781249244930676,4.474061826,25.442898961886645
21251,3.289999926462752,4.077625968,7.69633494373143
21252,3.4381249231519306,3.794457498,7.715458306272795
21253,4.674999895505653,3.539605875,7.750468664514523
21254,3.985624910914334,3.482972181,7.726127346113004
21255,3.7806249154964924,3.539605875,7.728369490089708
21256,3.1781249289633875,3.596239569,7.782455213906938
21257,3.0124999326653867,3.709506957,7.7402727376235205
21258,3.2287499278318235,3.8227743450000005,7.8137492356490545
21259,3.3918749241856916,3.851091192,8.029701298481653
21261,3.3499999251216837,6.682775892,7.852475930390393
21262,3.2837499266024563,8.664955182,7.768810362183272
21263,3.2618749270913683,6.22970634,7.759642941703598
21264,3.2262499278877255,4.785547143,7.767562441070852
21265,3.169999929144992,4.417428132,7.7725404121017005
21266,3.0818749311147453,4.134259662,7.711714542935548
21267,3.0774999312125138,3.879408039,7.699070770785575
21268,3.0218749324558134,3.709506957,7.680441091321658
21269,3.0843749310588087,3.68119011,7.676971596360761
21270,3.024999932386013,3.766140651,7.66928522511341
21271,2.9024999351240863,3.766140651,7.672501021826177
21273,4.003749910509224,3.8227743450000005,7.668530987078437
21274,3.989374910830532,3.737823804,7.665802016733701
21275,3.9681249113054773,3.794457498,7.658602471854382
21276,3.7087499171029323,3.992675427,7.656380898005905
21277,2.2299999501556247,5.550102012,7.651402926975056
21278,3.8018749150214437,9.967530144,7.651903466761906
21279,3.760624915943469,9.740995367999998,7.648701383467963
21280,3.6824999176897166,7.107528597,7.643949683847607
