,Modelflow,Obsflow,Error
22549,19.173124571447307,29.732689350000012,3.0124595733420447
22550,17.068749618483707,38.79408039000001,2.798824432304395
22551,19.935624554404107,33.41387946000001,2.6966665391407028
22553,21.025624530040712,30.015857820000015,2.7557037221650305
22554,22.083749506389708,29.16635241000001,2.8260105414575634
22555,21.77062451338861,30.58219476000001,2.8291210214945925
22556,18.40999958850441,36.811901100000014,2.848157038467201
22557,18.306249590823406,70.50894903000003,3.0911974703842904
22558,20.34187454532371,41.625765090000016,3.562667462291254
22560,18.504374586395006,34.26338487000002,3.5872620083052653
22561,21.301249523880006,63.42973728000002,3.764535199614267
22562,20.056874551693912,43.041607440000014,3.557590838607701
22563,23.490624474943612,37.66140651000001,3.0116725116133933
22564,20.37687454454141,35.396058750000016,3.1459250750086007
22565,22.246874502743612,33.98021640000002,3.093164369368366
22567,17.446249610045907,31.71486864000001,3.823888869072668
22568,19.604999561794106,30.58219476000001,3.188053271605311
22569,17.20812461536841,30.015857820000015,3.1829260403058086
22570,17.85812460083981,29.449520880000012,2.858656230432889
22571,19.281249569030507,29.449520880000012,2.9872630232994966
22572,17.746874603326408,28.600015470000013,3.3912783505083475
22573,17.21374961524271,27.552292131000016,2.800761117786412
22574,18.567499584984006,27.778826907000013,3.219544804801962
22575,26.68562440352981,27.29744050800001,3.1557663679669425
22578,20.56124954042031,24.66397373700001,3.1821419999273632
22579,18.921249577077106,28.06199537700001,3.1400168246808597
22580,19.239999569952506,50.12081919000002,3.1510462636076917
22581,20.47124954243191,55.50102012000003,3.3721441396540452
22582,21.45187452051321,38.22774345000001,3.1589168808942003
22583,20.826874534483107,34.26338487000002,2.9573425922099412
22584,18.210624592960812,43.32477591000002,3.2470972526676016
22585,18.068124596145907,39.36041733000001,2.7005519955055584
22586,16.948124621179907,62.01389493000002,3.0974939642134967
22587,17.555624607601207,56.35052553000003,2.8030875574449956
22588,22.53874949621971,86.08321488000003,3.0935601662453456
22589,20.51812454138421,162.25553331000006,3.077811378296815
22590,24.31687445647551,121.76244210000006,2.927036938969127
22591,27.72687438025611,94.01193204000005,2.8811894602688883
22592,29.99312432960141,80.13667701000003,3.028604158167556
22593,26.80749940080571,63.996074220000025,2.618212649017816
22594,19.588124562171306,56.63369400000002,2.895173779697143
22595,23.45874947565611,52.66933542000002,2.61859484981887
22596,26.48312440805601,49.55448225000002,2.618212649017816
22597,26.33062441146471,52.66933542000002,2.505189980513516
22598,22.87312448874581,52.66933542000002,2.4935381434442565
22600,21.604999517090608,63.712905750000026,2.5444191915876133
22601,23.14374948269691,49.83765072000002,2.521506782300766
22602,23.62374947196801,45.59012367000002,2.461690090923303
22603,25.708124425378607,43.60794438000002,2.5739392937748797
22604,24.61312444985381,42.758438970000014,2.5883058140041877
22605,25.547499428968912,51.253493070000026,2.465188814461797
22606,26.684999403543813,45.87329214000001,2.4923719022647584
22607,23.87187446642201,43.60794438000002,2.551020841787621
22608,24.06124946218921,41.908933560000015,2.578205440265686
22609,21.454999520443412,40.49309121000002,2.4768391408559522
22610,27.69562438095451,39.92675427000002,2.4290640407243167
22611,27.714999380521512,55.21785165000002,2.410032555777016
22612,25.03312444046611,46.156460610000025,2.410032555777016
22613,26.011249418603313,41.908933560000015,2.3750800659194455
22614,24.65937444882001,40.209922740000025,2.360709013664829
22615,25.461874430882705,38.79408039000001,2.4139195228169754
22616,23.41437447664791,37.66140651000001,2.102045179832755
22617,24.32624945626591,37.378238040000014,2.109038094884434
22618,24.66312444873621,36.528732630000015,2.1148632580815123
22619,22.72624949202871,35.679227220000016,2.1148632580815123
22620,24.45499945338821,35.112890280000016,2.1070938560269035
22621,25.974374419427512,35.112890280000016,2.1047643950181127
22622,19.86062455608041,35.679227220000016,2.1039848866649775
22627,18.28499959129841,33.69704793000001,2.114470482554738
22628,16.60312462889121,32.28120558000001,2.1148632580815123
22629,15.685624649399005,31.71486864000001,2.1070938560269035
22630,15.309374657808805,31.148531700000014,2.110977801716656
22634,12.527499719988604,37.66140651000001,2.13583747121124
22636,14.320624679909105,41.625765090000016,2.09699801431371
22637,14.986874665017208,45.02378673000002,2.101270203504928
22638,15.430624655098706,36.245564160000015,2.1047643950181127
22639,15.183124660630707,33.98021640000002,2.1039848866649775
22640,13.700624693767205,32.56437405000001,2.110977801716656
22641,13.819374691112907,54.93468318000003,2.1241826127917753
22642,12.271249725716205,61.16438952000002,2.1008804493283604
22643,14.898124667001005,41.908933560000015,2.11252775437231
22644,11.331249746726805,37.095069570000014,2.095055286131282
22645,10.670624761492904,35.112890280000016,2.0946625106045085
22650,11.269999748095906,42.47527050000002,2.1074790781781623
22651,9.781249781372033,40.209922740000025,2.101659957681496
22652,16.49374963133601,38.51091192000002,2.0993274753225006
22653,11.773749736836205,37.94457498000001,2.105926104172302
22654,16.450624632299906,35.962395690000015,2.109038094884434
22655,16.718124626320808,35.112890280000016,2.2554602792404457
22656,18.201874593156408,33.98021640000002,2.14437882824347
22657,14.178749683080206,33.13071099000001,2.1373919558922028
22658,16.637499628122907,33.13071099000001,2.1183589602698
22659,16.711874626460506,33.98021640000002,2.094275777778146
22660,14.298749680398005,32.56437405000001,2.092331538920615
22661,15.816874646465306,34.54655334000002,2.094275777778146
22663,12.174374727881505,33.41387946000001,2.142824343562507
22667,10.850624757469605,31.43170017000001,2.217785552847311
22668,12.376249723369305,38.51091192000002,2.3172136560999252
22669,9.787499781232334,36.811901100000014,2.260898709611162
22670,11.353124746237903,33.98021640000002,2.253513019032709
22671,14.018749686656506,31.148531700000014,2.305951573207235
22672,10.241874771076304,29.732689350000012,2.4104253313037907
22673,8.602499807719143,28.600015470000013,2.1544792019819714
22674,10.434999766759605,27.63724267200001,2.2632236385946425
22675,10.819374758168106,26.646153027000008,2.3587693068326074
22676,8.366874812985774,25.824964464000008,2.359544283160434
22679,7.411874834331683,23.531299857000008,2.2989571474804524
22680,9.623124784906404,22.88001237600001,2.4438278685057067
22681,8.626874807174323,22.370309130000006,2.2973996414492834
22682,7.899374823435212,21.860605884000012,2.3579913091545737
22683,9.209999794140463,21.209318403000008,3.2978861496296767
22684,13.331249702023305,20.67129831000001,2.3614855006677584
22685,12.757499714847706,20.303179299000007,2.2100146401175995
22686,10.095624774345206,19.76515920600001,2.247298101659063
22687,9.606249785283584,19.312089654000008,2.1975848053703073
22688,10.209999771788706,18.972287490000006,3.1305690625868436
22689,7.553749831160533,18.547534785000007,2.207683668433706
22690,8.458749810932204,18.20773262100001,2.191759642173229
22691,7.334999836049973,18.037831539000006,2.405376655109642
22692,8.468124810722664,17.471494599000007,2.134279965180071
22693,7.223124838550584,18.094465233000008,2.248852586340026
22694,5.788124870625323,21.40753633200001,2.3047853320277363
22695,5.186874884064312,24.09763679700001,2.1634072918405636
22696,6.096249863738192,36.811901100000014,3.2817423201417166
22697,5.809999870136383,38.51091192000002,2.258177983750701
22702,3.668124918011021,21.35090263800001,2.176619656291197
22703,3.9906249108025817,20.104961370000012,2.3809097611418326
22705,3.5524999205954404,19.057238031000008,2.204582252447295
22706,4.831249892013152,23.502983010000012,2.1579718828200534
22707,4.157499907072633,26.193083475000016,2.1451598472717084
22708,3.464999922551211,21.91723957800001,2.1649617765215265
22711,2.9031249351101014,24.38080526700001,2.180106294428868
22712,3.1418749297736213,21.23763525000001,2.1773870792435095
22713,4.356249902630232,20.50139722800001,2.2096294179663407
22714,2.4899999443441616,18.660802173000008,2.145933312924433
22715,3.779999915510422,17.981197845000008,2.224384181697113
22716,4.431249900953842,17.103375588000006,2.265945875130207
22717,5.421249878825622,16.480404954000008,2.2741020100111777
22718,4.844999891705811,16.31050387200001,2.6403515926519394
22719,4.473124900017872,15.885751167000008,2.934809362373942
22720,3.198749928502371,15.319414227000006,3.2785933178895617
22721,4.025624910020272,15.007928910000008,3.5767235387869
22723,3.518124921363782,14.469908817000006,4.6265241473600875
22724,3.6281249189050913,18.377633703000008,4.282984543542375
22725,3.1418749297736213,17.556445140000008,4.2901285261043505
22727,3.5287499211262916,17.244959823000006,4.086619440281955
22728,3.746249916264791,15.007928910000008,4.49006637598331
22729,2.948124934104271,14.639809899000005,4.111012311169718
22733,3.469374922453431,15.121196298000006,3.600536310435121
22734,3.9393749119481107,14.045156112000006,3.707527608590788
22735,4.311249903636051,14.413275123000005,3.4389054044798923
22736,3.9756249111378623,17.188326129000007,3.5603244052065377
22737,3.489999921992421,17.698029375000008,3.5431472739481413
22738,3.495624921866691,17.726346222000007,3.7282231021640166
22739,3.3237499257084013,29.449520880000012,3.4467193714500395
22740,2.9643749337410616,17.075058741000007,3.230170138138748
22741,2.8018749373732104,15.885751167000008,3.316712938100523
22742,2.7524999384768307,15.574265850000007,3.7528168928404764
22743,2.6618749405024613,13.563769713000005,3.515424119795865
22744,2.6274999412708016,12.742581150000005,3.301824479623137
22745,2.934999934397641,12.204561057000005,3.17111709302584
22746,2.6887499399017503,12.034659975000006,3.3342798235354874
22747,2.4518749451963204,12.006343128000003,3.482245162509189
22748,2.9218749346910013,12.147927363000006,2.9852946136403182
22749,2.753124938462861,12.147927363000006,3.0860808138105087
22751,3.926249912241471,11.694857811000006,2.851266007829127
22752,6.249999860301613,12.062976822000005,2.930148929681259
22753,8.726874804939143,11.666540964000005,2.998682216402897
22754,4.844999891705811,12.969115926000006,2.9157748560764363
22755,3.9631249114172515,13.422185478000006,3.2943436165131965
22757,4.540624898509122,10.760401860000004,2.8337784328370694
22758,3.6343749187653915,10.250698614000004,2.8761377627245346
22759,3.4887499220203617,9.939213297000004,2.920819000245275
22760,3.7712499157059924,9.825945909000003,2.862150421946074
22761,4.119374907924791,9.542777439000004,2.9045021984580237
22762,4.813749892404302,9.429510051000003,2.7692952660665107
22764,4.285624904208822,10.590500778000003,2.963639086039148
22765,4.520624898956162,9.344559510000003,3.0502581750936235
22766,4.354374902672133,9.231292122000003,2.9663975787771837
22767,4.251249904977162,8.778222570000004,3.231752570309116
22768,4.039999909698961,9.061391040000004,3.61576089412292
22769,3.8862499131355412,9.486143745000003,3.978782919406172
22770,3.9006249128142416,9.033074193000003,4.670258191591262
22771,4.221874905633742,8.636638335000004,4.018315020838417
22772,3.626874918933032,11.723174658000005,4.745655985980826
22773,4.374374902225101,14.668126746000006,5.498475242072489
22774,4.029374909936452,12.487729527000006,6.060469040506346
22775,4.366874902392741,9.740995368000004,5.6522166473024225
22776,3.6006249195197606,13.082383314000005,6.842779695958319
22777,4.6606248958269125,12.402778986000005,9.299183866657767
22778,3.0293749322881913,9.712678521000004,5.804328789433796
22779,3.746249916264791,8.749905723000003,9.589697263685897
22780,3.402499923948201,8.183568783000004,8.307330111353332
22781,1.792499959934501,7.900400313000003,6.756195352431212
22783,3.122499930206691,7.532281302000004,6.012718111176358
22784,4.586249897489321,7.362380220000003,7.20310667685786
22786,3.0174999325536214,6.9093106680000025,8.813638159478817
22794,3.849374913959761,6.427924269000004,4.823848529310897
22795,4.353124902700071,6.9093106680000025,6.553042785933118
22796,3.379999924451112,6.541191657000002,4.592735632669361
22797,4.294999903999272,6.201389493000002,5.540336049175972
22798,4.252499904949222,6.031488411000002,4.731540237818613
22799,3.5781249200226712,6.088122105000003,4.44424835544758
22800,3.540624920860862,5.8615873290000025,4.611967282067805
22801,3.618124919128601,5.776636788000003,4.236275224695887
22802,1.4943749665981225,5.691686247000002,4.342792926206771
22803,2.25812494952697,5.578418859000003,4.0428838853756766
22804,3.429999923333532,5.550102012000002,4.216934051352478
22805,3.444374923012221,5.408517777000002,3.9094044099644183
22809,2.758749938337131,6.059805258000003,5.4545183732636255
22810,2.8687499358784416,5.663369400000002,6.435913347161375
22811,2.863749935990201,5.295250389000001,4.999032456952481
22812,2.7831249377923104,5.266933542000002,5.013843115662064
22813,2.7387499387841703,5.097032460000002,4.313034892690785
22814,2.5787499423604507,4.898814531000003,4.653402078792248
22815,3.0368749321205515,4.785547143000001,5.215876271908853
22816,3.474374922341672,5.1536661540000015,5.436728663250972
22817,2.5699999425560214,5.578418859000003,4.77539287004537
22818,2.738124938798141,5.606735706000003,6.119115714016554
22819,3.038124932092611,5.578418859000003,4.8060361591717
22820,2.3068749484373305,5.606735706000003,4.6192426933637405
22821,2.3718749469844607,5.5217851650000025,6.459133178831678
22822,1.478124966961332,5.3518840830000025,5.358357104921198
22823,2.4981249441625604,6.682775892000004,4.959194443811884
22824,1.7074999618344004,6.711092739000003,5.230072085851524
22825,2.2649999493733106,5.748319941000003,5.775906192708841
22826,2.5649999426677805,6.824360127000003,5.585481819290877
22827,2.0243749547516914,6.965944362000004,5.87881791274892
22828,2.249999949708581,5.946537870000003,6.201664289006058
22829,2.7956249375129114,6.767726433000003,5.921894057972747
22830,1.9031249574618407,13.592086560000006,5.423257973357729
22831,2.7824999378062816,8.211885630000003,5.003627175278185
22832,1.9868749555898804,7.2774296790000035,5.1879876988328
22833,2.121249952586371,6.9376275150000035,3.793431392984004
22834,2.2374999499879817,6.314656881000003,3.5540762529806265
22835,3.0581249316455814,6.173072646000002,3.887924120675193
22836,3.3987499240320216,8.353469865000003,3.8356003778084937
22837,2.586874942178841,14.696443593000007,3.9328304487862775
22838,1.9731249558972201,10.703768166000005,3.6216223135224697
22839,1.9399999566376211,8.041984548000004,3.705964059859207
