,Modelflow,Obsflow,Error
17405,0.6137499862816187,0.23899418868,6.086183196533206
17406,0.5793749870499595,0.27523975284,7.253211019852896
17407,0.5574999875389035,0.23134863999,7.2293682373655415
17408,0.6231249860720715,0.19425357042,7.831006882858472
17409,0.6343749858206141,0.22257041742,6.879231207601305
17410,0.6693749850383028,0.25400211759,7.2805614273318895
17411,0.6243749860441304,0.1868911902,5.683575205736028
17412,0.5831249869661409,0.20473080381,8.497938612078656
17413,0.5143749885028226,0.17528128293,8.482749698371784
17414,0.46937498950865164,0.21860605884,5.248109022002461
17415,0.4724999894388021,0.21605754261,3.8968584857629227
17416,0.4568749897880484,0.23871102021,3.7445860636367443
17417,0.45749998977407796,0.20586347769,6.378576030832003
17418,0.46937498950865164,0.18490901091,4.824747891754944
17419,0.5412499879021204,0.22738428141,9.765204383458032
17420,0.5431249878602104,0.3001585782,15.254971510837466
17421,0.5737499871756881,0.40493091209999993,9.743144558860124
17422,0.8943749800091605,0.424752705,7.321938633775077
17423,0.9899999778717765,0.23191497693000002,14.479338566398921
17424,0.8518749809591104,0.21690704802,12.480349467892594
17425,0.7343749835854397,0.3822774345,9.529445906540404
17426,0.9399999789893623,0.5465151471,11.027766180831208
17427,0.9512499787379065,0.4587329214,7.256017304896326
17428,0.7087499841582025,0.19623574971,4.252764221651303
17429,0.910624979645945,0.141584235,3.8530103976156536
17430,1.2299999725073596,0.20558030922,3.4956869465087457
17431,1.0506249765166997,0.22596843906000003,4.544515394665029
17432,0.9281249792547901,0.339802164,6.137533679100077
17433,0.6656249851221214,0.24125953644000003,3.444280486281101
17434,0.7081249841721728,0.22511893365000002,3.160244052697681
17435,0.7999999821186077,0.2095446678,3.2842701934598337
17437,1.02437497710343,0.3171486864,3.0477759110094698
17438,0.6537499853875492,0.56633694,2.8240880219933673
17439,0.8087499819230295,0.5210299848,3.0085096637903463
17440,0.6949999844655401,0.4955448225,3.036415568593096
17441,0.7474999832920725,0.5833270482,3.1038671462935428
17442,0.7699999827891594,0.42192102029999995,4.311591422933866
17443,1.1331249746726804,0.8976440499,4.1414716108393455
17444,1.1831249735551002,0.7447330761,3.3975246824943306
17445,1.1787499736528793,0.4785547143000001,3.4604244899108494
17446,1.1487499743234395,0.3766140651,6.634259085295454
17447,0.9693749783327796,0.3652873263,10.302715760968752
17448,0.88937498012092,0.3086536323,3.933532874763151
17449,1.0293749769916805,0.25740013923,3.5866027635483793
17450,0.9556249786401174,0.2633466771,2.803404507650026
17451,1.0349999768659504,0.8749905723,3.0495239406890944
17452,0.9618749785004183,0.7334063373,2.7089241627073872
17453,1.0581249763490597,0.4474061826,4.4896637638606585
17454,0.8693749805679555,0.6739409586,2.3937498083494635
17455,0.8681249805958936,0.6003171564,2.21429838141633
17456,0.8968749799532814,0.42758438969999996,6.995682321772438
17457,1.0174999772570996,0.3511289028,1.312985873408971
17458,0.7974999821744867,0.3256437405,2.526008366247758
17459,0.5312499881256367,0.3086536323,1.558339430271086
17460,1.0899999756365992,0.3029902629,1.5285539945484234
17461,1.28312497131992,0.22738428141,1.2181569403060581
17462,1.2349999723956002,0.22766744988,1.0941132197826706
17463,1.0818749758182098,0.23191497693000002,0.8372965020322223
17464,0.9593749785562988,0.22823378682,1.0782139449343227
17465,0.8193749816855412,0.22228724895000002,1.9450897824965256
17466,0.7712499827612185,0.2293664607,0.7697578351198686
17467,0.686249984661117,0.22200408048,1.677340766384506
17468,0.6168749862117691,0.2944952088,3.333025348118092
17469,0.5468749877763903,0.6314656881,2.0614518412982465
17470,0.5174999884329745,0.5606735706,2.685031416688102
17471,0.5068749886704612,0.679604328,1.8952895572953876
17472,0.474999989382923,0.5408517777,1.2207615207205835
17473,0.49437498894985804,0.3709506957,1.6144228009251325
17474,0.496249988907948,0.3058219476,1.5056434020318095
17475,0.4068749909056356,0.25881598158,1.5667413995780846
17476,0.48999998904764713,0.2633466771,1.2711245295938831
17477,0.6024999865330759,0.24380805267,1.4364170780409142
17478,0.623749986058101,0.8721588876,1.5140456026514555
17479,0.6268749859882514,2.2710111294,1.2711245295938831
17480,0.6681249850662424,0.8438420405999999,2.851574672621931
17481,0.6181249861838296,0.8891489958000001,4.001297765445079
17482,0.6268749859882514,0.5804953635,5.731203405174076
17483,0.6118749863235273,0.46156460610000005,3.88808872934588
17484,0.724999983794987,1.7782979916000001,2.815866939176969
17485,0.7518749831942834,1.2261194751,2.781926434361401
17487,0.9562499786261469,0.7560598149,2.289295262032551
17488,0.8343749813502653,0.6541191657,1.9056431114120975
17489,0.8518749809591104,0.15404364768,1.6748738169954374
17490,0.6743749849265447,0.15772483779,1.5048809955445734
17491,0.8737499804701664,0.17103375588,1.4509615547109431
17492,0.7993749821325766,0.22964962917000004,1.321048507061608
17493,0.7537499831523748,0.3369704793,1.1652543498722725
17494,0.7306249836692584,0.3851091192,1.1032336461738177
17495,0.6599999852478501,0.2944952088,0.9450164889985004
17496,0.7131249840604148,0.3001585782,0.7938994735482149
17497,0.6868749846471465,0.24041003103000003,0.8465018201651219
17498,0.9418749789474523,0.25909915005,3.3599685296805877
17499,0.8018749820766976,0.2944952088,9.21266878684569
17500,0.8043749820208186,0.21945556424999998,2.7633633630606838
17501,0.7937499822583053,0.21662387954999998,1.0287273796836371
17502,1.0943749755388101,0.22426942824,0.68449876888283
17503,1.0399999767541908,0.25796647617,0.6043794696804938
17504,0.9174999794922769,0.19000604337,0.6825446396339924
17505,0.9287499792408196,0.3313071099,0.6645679458955155
17506,0.5812499870080495,0.16961791353,0.8850223154076531
17507,0.5474999877624213,0.15715850085,0.9539951207365301
17508,0.3206249928334723,2.0727932004,0.8362736375035339
17509,0.37874999153427735,0.5436834624,0.98779498746222
17510,0.4706249894807121,0.3058219476,1.0760874877628543
17511,1.5987499642651506,0.2944952088,0.912976217584826
17512,1.4937499666120901,0.27722193213,0.8580919716971116
17513,1.07624997594394,0.27354074202,0.9608789851358439
17514,1.0087499774526807,0.3482972181,0.8969548096584259
17515,0.9681249783607206,0.23984369409,0.8741149988120467
17545,0.6806249847868455,0.14922978369,1.3881888535944047
17548,0.4712499894667416,0.18009514692,1.6650108770047671
17549,0.4687499895226207,0.1840595055,1.090702746103118
17550,0.46312498964835075,0.20161595064,1.12277840835191
17551,0.44999998994171664,0.3511289028,1.1493592386515854
17552,0.4493749899556857,0.9571094286000001,1.0216091955720754
17553,0.433749990304932,0.27297440508,0.9399276107463197
17554,0.4349999902769925,1.8802386408,0.8185472240500052
17555,0.4224999905563893,0.19736842359,0.850590965153397
17556,0.41749999066814747,0.26193083475,0.8038491557818198
17557,0.4818749892292534,0.2944952088,0.7942427415175891
17558,0.4012499910313643,0.22738428141,0.7262914128415133
17559,0.394999991171062,0.25655063382,0.7734417203491519
17560,0.3856249913806106,0.28288530153,0.6121945987999567
17561,0.37999999150633784,0.17811296763,0.5754584493227584
17562,0.373124991660006,0.1529109738,0.5680333133275309
17563,0.3762499915901565,0.14639809899,0.5867913811903652
17564,0.37999999150633784,0.4417428132,0.8052203771581347
17566,0.37749999156221836,0.41625765089999994,0.6469789321547956
17567,0.37749999156221836,0.5153666154,0.7976735707101503
17568,0.3718749916879456,0.27297440508,0.6360364560367199
17569,0.3693749917438246,0.27523975284,0.6469789321547956
17570,0.3856249913806106,0.22143774354,0.5142212015624918
17571,0.5006249888101589,0.18943970643,0.4742004124861587
17572,0.43249999033287156,0.24465755808,0.8897956832081986
17573,0.3668749917997051,0.27382391049,1.2482109300128472
17574,0.4406249901512639,0.23757834633000002,1.14701326577733
17575,0.38874999131075966,0.19963377134999996,1.3360255383830721
17576,0.35749999200925237,0.18490901091,3.1799160368320774
17577,0.3849999913945797,0.24805557971999997,1.3006985455564324
17580,0.3999999910593024,0.15432681615,1.1342445763046647
17581,0.3862499913666402,0.16933474506,2.2276106556113877
17582,0.4049999909475457,0.17641395681,2.4744050589568136
17583,0.38249999145045877,0.18660802173,7.220251743289407
17584,0.37374999164603695,0.6031488411,11.153423538385834
17585,0.3706249917158865,0.22596843906000003,8.978862588675716
17586,0.3668749917997051,0.28316847,7.6259352670520855
17587,0.3762499915901565,0.27495658437,7.6063361464017545
17588,0.3793749915203083,0.16763573424,12.608366214455048
17589,0.3499999921768896,0.13252284396,10.455154496888717
17590,0.35062499216292053,0.1444159197,9.761068513314894
17591,0.3449999922886492,0.14243374041,9.581149834833154
17592,0.33999999240040873,0.0,8.983411120582575
17593,0.33124999259598553,0.20699615156999998,8.505980890218284
17594,0.32999999262392504,0.24380805267,12.33592617784511
17595,0.3224999927915623,2.4522389502,9.1566060030173
17596,0.31999999284744274,0.45023786730000004,9.426043601458455
17597,0.33437499252613595,0.23559616704000003,6.393439487643384
17598,0.3412499923724678,0.19595258124,6.836242677253358
17599,0.3293749926378955,0.17499811446,6.305719717458769
17600,0.31999999284744274,0.16367137566,6.571081124419925
17601,0.31812499288935137,0.17358227211,7.616136400664863
17602,0.3099999930709605,0.9825945909,7.210432058763881
17603,0.3118749930290505,0.16933474506,8.63553632851408
17604,0.30937499308492955,0.15489315309,7.7316220158439695
17605,0.3306249926099546,0.18887336949,8.726674437008276
17606,0.33187499258201647,0.2152080372,10.225833913585394
17607,0.33999999240040873,0.19566941277,11.811354429853798
17608,0.35062499216292053,0.1642377126,11.952820619011469
17609,0.3499999921768896,0.20218228758000004,12.246572877741542
17610,0.3499999921768896,0.2180397219,13.37962734984967
17611,0.3424999923445282,0.1840595055,13.94793014178845
17612,0.33999999240040873,0.15489315309,12.384084545871975
17613,0.3393749924143778,0.14583176205,9.477055442308906
17614,0.3349999925121669,0.13535452866,10.113318815429674
17615,0.3706249917158865,0.13988522418,9.450857897066678
17616,0.3524999921210105,0.13761987642,9.868805617417113
17617,0.47187498945277256,0.5974854717,9.267281702997504
17618,0.3556249920511624,0.0,11.386632949924415
17619,0.34874999220483055,0.13252284396,12.502514771057909
17620,0.33187499258201647,0.13450502325,13.22232364632062
17621,0.31999999284744274,0.13733670795,14.45435587518308
17634,3.5649999203160427,9.910896450000005,14.985118474880814
17635,3.638749918667602,7.815449772000005,15.084205411204916
17637,3.584999919869012,5.691686247000003,13.528036619444501
17638,9.404999789781877,5.776636788000004,14.968203968821157
17639,3.1468749296618608,77.87132925000006,14.62197057130164
17640,4.962499889079483,30.86536323000002,15.301781788752796
17641,8.707499805372215,27.807143754000016,14.869263222090483
17642,7.218749838648365,20.359812993000013,15.14246011368411
17643,4.605624897056262,18.00951469200001,14.98602799621207
17644,5.231249883072454,14.951295216000009,15.146795837954967
17646,7.078124841791584,25.65506338200002,14.195547555534844
17647,6.193749861558905,18.46258424400001,14.474298726428078
17648,5.480624877498491,12.770897997000008,13.73989864934048
17649,4.952499889303003,10.250698614000004,16.014126667495443
17650,4.4074999014847025,8.749905723000005,16.44822371166653
17651,4.401874901610434,7.4756476080000045,17.35603517982722
17653,4.062499909196052,6.088122105000004,16.53543413140063
17654,4.8306248920271235,5.606735706000004,16.41734902468525
17655,5.4568748780293435,9.486143745000005,16.447496464701764
17656,4.944374889484614,7.050894903000004,16.359558798002894
17657,4.750624893815263,5.946537870000005,16.26174685699361
17658,5.026249887654564,5.889904176000004,16.287920345720465
17660,4.7381248940946525,6.286340034000004,15.811575434299778
17661,3.5362499209586518,11.213471412000008,14.837330973683342
17662,4.861249891342602,20.614664616000013,13.684379912859775
17663,4.225624905549923,11.355055647000007,13.632808295401583
17664,3.6268749189330327,8.013667701000005,13.794189578286518
17665,3.789374915300871,9.797629062000007,13.971326953490799
17666,3.917499912437052,48.70497684000003,13.187727601461113
17667,4.757499893661595,19.22713911300001,13.430272791465967
17668,4.515624899067923,14.32832458200001,13.038294079461709
17671,5.511249876813964,7.6455486900000045,15.4489169882834
17672,3.565624920302073,6.654459045000005,14.494662566692124
17673,5.554999875836074,6.0598052580000035,14.694636976991008
17674,4.4824998998083245,5.578418859000003,15.706252308990276
17675,6.9924998437054535,5.266933542000003,16.35725214827877
17676,3.294374926364983,5.436834624000004,16.77507773555115
17677,3.775624915608211,5.210299848000004,16.42145806256124
17678,3.154999929480253,5.125349307000002,16.419401230496767
17679,3.768749915761872,5.266933542000003,16.402186943245525
17680,3.1243749301647825,5.266933542000003,18.636646765735584
17681,7.6268748295260655,4.870497684000003,17.338054785086374
17682,6.426249856362125,4.559012367000003,17.497708625117344
17683,4.768124893424103,4.417428132000003,17.926909243159237
17684,5.826874869759193,5.351884083000003,18.178969710245077
17685,8.647499806713315,14.101789806000008,17.07394477954996
17686,4.976249888772153,16.90515765900001,16.443538242672155
17687,3.630624918849212,9.967530144000007,17.293692720235637
17688,5.153124884818683,7.6455486900000045,17.92888465317167
17689,5.888749868376183,9.401193204000005,16.4362121084902
17690,10.051249775337107,8.296836171000006,17.10112864192252
17691,9.903749778633948,12.176244210000007,16.420562419988855
17693,7.822499825153505,38.51091192000002,16.096032625589594
17694,8.077499819453815,97.40995368000006,16.015218463193186
17695,6.6824998506344935,35.67922722000002,15.926501735496437
17696,11.749374737381007,23.899418868000016,16.119471073568544
17697,10.129374773590808,27.83546060100002,15.593680770548486
17698,10.604374762973707,24.154270491000013,15.569019141287825
17699,8.306249814340855,19.90674344100001,15.376069233478132
17700,8.443124811281455,16.53703864800001,16.15150602479132
17701,7.451874833437614,17.38654405800001,15.152397305034734
17702,6.247499860357492,10.137431226000006,15.412537060283855
17703,9.284374792478058,9.372876357000008,16.04262531095825
17704,6.244374860427343,24.409122114000017,15.979029136815448
17705,5.6574998735450235,25.286944371000015,15.219796259107797
17706,6.0774998641572955,11.468323035000004,14.409433108474008
17707,5.8649998689070335,10.165748073000007,15.262519705161335
17708,6.776874848525044,9.854262756000006,16.45189047975987
17709,5.292499881703413,10.703768166000007,16.395480726959743
17710,6.583749852841724,12.742581150000007,16.044610898727193
17711,6.708124850061725,10.165748073000007,16.426484023773213
17712,7.618124829721644,6.852676974000005,16.11860874001745
17713,11.035624753334607,6.880993821000004,16.106465751257154
17714,8.121874818461956,6.626142198000005,16.44718095425013
17715,6.001874865847643,7.249112832000004,16.445743114831238
17720,3.3668749247444816,6.739409586000003,16.175518128136883
17721,3.540624920860863,7.4756476080000045,16.44943764044232
17722,3.2724999268539308,7.107528597000004,16.439959373384987
17723,2.6712499402929115,6.994261209000004,16.115387942709116
17727,2.3274999479763223,7.305746526000005,15.867214453357349
17729,2.012499955017121,6.626142198000005,15.813227006605258
