,Modelflow,Obsflow,Error
19152,7.769374826340943,3.6245564159999994,15.275960010313751
19153,10.213124771718904,2.7297440507999995,14.913887035779997
19154,10.310624769539595,2.2115457506999996,14.99770000667528
19155,8.281874814885674,1.8915653795999996,14.143209667307861
19156,11.693749738624298,1.5914068013999998,15.421854051503372
19157,7.384374834946339,1.3450502324999998,15.237503126178375
19158,12.46374972141349,1.1383372493999997,15.087236847550379
19159,17.669374605058703,0.9825945908999998,16.09695336930654
19160,12.889374711900006,0.8664955181999998,15.892292695880709
19161,11.306874747271703,0.9939213296999998,15.317390486040283
19162,11.742499737534706,1.1043570329999999,15.304379553663182
19163,8.286249814787876,1.1694857810999997,15.30630709920053
19164,4.966249888995672,1.7669712527999994,15.421854051503372
19165,13.399999700486697,2.3078230304999994,16.302977428600254
19166,9.996249776566398,2.1549120566999997,16.680000634374903
19167,14.106874684686792,1.9142188571999996,16.614499346084425
19168,11.36062474607019,1.8859020101999995,17.597241983644164
19169,11.608124740538196,1.8604168478999998,17.707476432392852
19170,10.918124755960898,1.9340406500999996,17.03050833568457
19171,10.363749768352097,2.1096051014999997,16.954934446628805
19172,8.658749806461858,2.752397528399999,18.47206557776532
19173,8.111249818699426,2.2455259670999994,17.005497257004834
19174,7.52562483178917,2.7325757354999993,18.94232792224594
19175,8.315624814131294,2.944952087999999,18.778180965083745
19176,8.196874816785574,3.482972180999999,18.460958684272676
19177,6.034374865121207,4.134259661999999,18.988683041753866
19178,5.852499869186435,5.181983000999999,18.96937232640104
19179,6.606874852324838,6.286340033999999,19.30592882921784
19180,6.074999864213164,6.909310667999998,18.47783646105091
19181,5.712499872315687,6.229706339999999,16.752224825393203
19182,5.808749870164326,4.530695519999999,17.366629965422813
19183,5.778124870848842,3.1998037109999995,17.70702980598785
19184,5.537499876227236,2.2880012375999996,17.661732485860178
19185,5.214374883449633,2.2143774353999994,17.59194123341646
19186,5.9124998678453204,2.2766744987999994,19.422251501066192
19187,5.310624881298272,2.0558030921999997,20.12090448506963
19188,4.794374892837372,1.4979612062999998,19.235408870534382
19189,4.732499894220402,1.1156837717999997,18.425228571873056
19190,3.209999928250891,0.9146341580999998,19.675288866148883
19191,5.077499886509036,0.7815449771999999,19.92877285763656
19192,5.177499884273861,1.2799214843999995,18.751171820907985
19193,5.49249987723306,2.1181001555999996,19.130663225236557
19194,5.19499988388272,2.4295854725999995,19.305435189507055
19195,4.892499890644097,1.9028921183999998,19.9292547440209
19196,4.9318748897640186,2.0076644522999993,21.414416827220922
19197,5.938124867272552,2.1690704801999994,20.559344698194344
19198,4.889374890713929,1.7867930456999996,18.464837282000268
19199,5.188749884022401,1.4243374040999996,19.1089548312885
19200,5.211249883519497,1.3365551783999998,19.784371488905734
19201,6.123749863123509,1.3195650701999997,20.191882823484534
19202,5.597499874886121,1.5574265849999998,20.7857784088637
19203,5.811874870094478,1.5687533237999995,21.290807092975268
19204,5.994999866001317,1.1779808351999999,20.455968315427626
19205,7.1474998402409335,1.0732085012999997,21.139200935132283
19206,6.954999844543623,1.3365551783999998,20.3039037778532
19207,6.809999847784638,1.1128520870999998,18.8125006783097
19208,6.655624851235183,0.8523370946999997,20.891952083324863
19209,6.691249850438903,0.6654459044999999,20.675673246705934
19210,6.771249848650751,0.5578418858999998,20.064394491511294
19211,6.171249862061819,0.6258023186999998,24.54046081572047
19212,6.134999862872065,0.6031488410999999,23.418629312984063
19213,6.014374865568245,0.5181983000999999,24.43322346521583
19214,6.354999857954692,0.4643962907999999,20.688684179083033
19215,5.889999868348256,0.41342596619999994,20.524078842189393
19216,6.473749855300411,0.37378238039999995,22.263430116463926
19217,5.708124872413452,0.36528732629999994,24.343921690869678
19218,5.306874881382103,0.4304160743999999,24.55398301779802
19219,5.196874883840789,0.4304160743999999,25.28484599293013
19220,6.8881248460384015,0.5606735706,24.450160008626305
19221,6.525624854140908,0.7815449771999999,21.591645236718882
19222,7.38249983498827,0.7022578055999997,25.90694368511945
19223,7.250624837935894,0.8126935088999999,25.362476714114162
19224,7.061249842168752,2.3304765080999994,23.01583693897383
19225,8.777499803807594,2.7269123660999997,23.483807384797245
19226,7.468124833074403,2.3106547151999997,24.097571968535476
19227,6.478124855202614,1.9850109746999998,24.86335995320556
19228,6.5787498529534725,1.9057238030999994,24.99108335170775
19229,6.146874862606638,1.8490901090999996,23.697206656436606
19230,6.037499865051359,1.8519217937999997,23.79867900031887
19231,6.210624861181709,2.0416446686999996,25.160683852341457
19232,6.180624861852259,2.2143774353999994,24.11644781080975
19233,6.228749860776586,2.0133278216999995,24.97081474024948
19234,6.41562485659961,1.8660802172999995,24.95590564565115
19235,5.640624873922212,1.7584761986999997,27.443861541329905
19236,6.918749845353885,1.5177829991999998,27.568417418354557
19237,5.8624998689629075,1.2091293668999998,30.958423488869506
19238,5.7318748718826145,0.9825945908999998,28.062256935688346
19239,6.643124851514576,0.8353469864999998,26.62501904107696
19240,6.069374864338894,0.6994261208999999,26.516900191088776
19241,6.816249847644958,0.6201389492999999,28.956714461639624
19242,5.294999881647529,0.6541191656999997,25.88783865297946
19243,7.311249836580829,0.6597825350999998,27.127979139733814
19247,7.874374823994004,10.080797531999998,24.979776651665503
19248,7.890624823630781,11.893075739999997,25.52012408175103
19249,7.4568748333258625,16.367137565999997,27.036843846461892
19250,9.585624785744594,19.566941276999998,22.02531947596924
19251,7.577499830629698,22.313675435999997,13.556036984656508
19252,6.921249845298004,24.210904184999993,18.272776174525877
19253,7.839374824776302,23.361398774999994,19.80753729533326
19254,7.6043748300289655,20.303179298999996,18.414109925053964
19255,7.874999823980022,17.698029374999997,18.39675026189139
19256,7.481249832781027,14.554859357999996,18.489002121175798
19257,7.239999838173388,12.799214843999998,17.438325256750996
19258,7.979999821633099,11.978026280999996,18.125883100588236
19259,8.925624800496745,10.760401859999998,18.432950507348895
19260,7.620624829665758,10.080797531999998,17.12391202096081
19261,7.599374830140729,9.542777438999998,16.054100741079893
19262,4.358124902588321,8.948123651999998,17.147547960446214
19263,7.608124829945151,8.155251935999999,16.885072674226393
19264,7.368749835295596,7.277429678999998,15.86486043195284
19265,7.269999837502838,6.371290574999998,17.02713513099421
19266,7.511249832110462,5.493468317999999,17.125851319824605
19267,8.729374804883266,4.785547142999999,15.793141633971773
19268,7.096874841372472,4.162576508999999,16.17632358280477
19269,6.471874855342326,3.7378238039999996,17.189413309251286
19270,6.923124845256104,3.5112890279999993,17.107574897199136
19271,6.804999847896402,3.5112890279999993,17.075288509448562
19272,7.631874829414298,3.482972180999999,16.498494014050138
19273,11.451249744044606,3.454655333999999,16.045415032835383
19274,11.129999751225089,3.539605874999999,16.477302766465762
19275,11.5256247423822,3.822774344999999,15.475813573222663
19276,15.186249660560899,4.0776259679999995,15.765180470353778
19277,13.672499694395793,3.992675426999999,17.03873566419764
19278,14.7249996708706,3.6811901099999997,17.02860429680011
19279,15.318124657613195,3.2847542519999995,16.719961944295534
19280,14.319999679923097,2.944952087999999,16.61740241771689
19281,12.51249972032379,2.6957638343999992,16.37424960017633
19282,12.850624712766102,2.5343578064999996,17.454262767413454
19283,14.708749671233791,2.4097636796999997,17.699813263549245
19284,13.536874697427294,2.5428528605999996,16.817244227299355
19285,11.601249740691891,3.2564374049999993,16.768127076076333
19286,11.169999750330996,3.1998037109999995,16.11377237945254
19287,11.366249745944492,3.1148531699999995,17.381039543647134
19288,12.388749723089896,3.398021639999999,16.128699104040543
19289,10.993124754284493,4.049309120999999,18.76072727530959
19290,10.352499768603604,4.5873292139999995,17.398857586541155
19291,10.426249766955195,4.502378672999999,17.60157896110319
19292,10.171249772654802,4.332477590999999,16.947259524458747
19293,9.756874781916844,4.020992273999999,17.30689956041792
19294,11.862499734852493,3.794457497999999,17.966989880347963
19295,9.086249796906488,3.7095069569999994,18.0122519404963
19296,8.817499802913517,3.5112890279999993,19.700346958134404
19297,8.583749808138231,3.1431700169999996,17.32476461661774
19298,8.301874814438635,2.8316846999999994,16.451786294748793
19299,8.19062481692527,2.6221400321999995,15.233565761818552
19300,8.142499818000942,2.503209274799999,16.99346185072286
19301,8.286249814787876,2.4097636796999997,13.875939023897558
19302,7.588124830392188,2.3474666162999998,16.63765339918549
19303,3.659374918206584,4.0776259679999995,16.19952464921163
19304,7.922499822918332,5.6350525529999995,15.634683286810043
19305,7.7137498275842455,4.898814530999999,16.178780028032243
19306,8.244999815709885,6.173072645999999,16.01071921316312
19307,8.423749811714522,6.880993820999999,18.805201862585967
19308,8.297499814536415,6.512874809999999,17.59962790891295
19309,7.56124983099289,6.088122104999999,17.87894571193167
19310,6.921874845284021,5.550102011999999,17.57315941775376
19311,6.649374851374895,4.842180836999999,19.879984799554062
19312,7.444374833605256,4.162576508999999,18.025721252604836
19313,9.51937478722539,3.6811901099999997,17.382967089184483
19314,9.210624794126494,3.3413879459999993,18.101353908292843
19315,8.060624819830995,3.0865363229999994,16.8841559147635
19316,7.0474998424760935,2.916635240999999,16.77775305043662
19317,6.526249854126942,2.820357961199999,17.168727454704143
19318,6.817499847617009,2.7580608977999996,16.164311683175686
19319,7.142499840352666,2.7354074201999996,16.4907720785743
19321,6.792499848175811,3.6528732629999996,16.1821532327226
19322,6.579999852925539,3.794457497999999,15.895677653897513
19323,6.667499850969756,3.7378238039999996,16.391139130281022
19324,6.50562485458793,4.389111284999999,15.445948370720222
19325,6.474374855286444,5.465151470999999,15.457983777002196
19326,6.152499862480909,6.711092738999999,15.54372429343483
19327,6.217499861028046,7.022578055999999,16.293880353930092
19328,6.114999863319103,6.767726432999999,17.086877289325546
19329,6.618124852073378,6.116438951999999,20.083223320479778
19330,6.42687485634815,5.606735705999999,16.368466963564295
19331,5.789999870583415,5.153666153999999,18.360561769760334
19333,7.409999834373586,4.445744978999998,17.659334807264948
19334,7.345624835812482,4.134259661999999,19.569544188103038
19335,7.362499835435292,3.907724885999999,17.635745881085327
19336,6.826874847407448,3.7378238039999996,17.94921885075973
19337,4.288749904138964,3.7095069569999994,17.235157255783964
19338,7.003124843467966,4.219210202999999,20.98468582899361
19339,6.944374844781133,4.360794437999999,17.014641344980788
19340,6.65124985133298,4.502378672999999,17.401290525115737
19341,8.041874820250085,4.672279754999999,17.1090088030257
19342,7.518124831956815,4.927131377999999,17.202917881339175
19343,7.3856248349184215,4.842180836999999,16.94485009253707
19344,7.506874832208275,4.728913448999999,17.270816848224893
19345,7.529374831705355,5.550102011999999,17.760954067727802
19346,7.999999821186076,9.089707886999998,17.648310187057426
19347,8.62374980724417,10.165748072999998,17.151344284888665
19348,8.118124818545763,11.864758892999998,18.948110558857984
19349,7.41812483419199,12.629313761999997,17.162028058629215
19350,7.631249829428264,13.139017007999998,16.89669671408272
19351,7.869374824105752,13.535452865999998,16.924587357742023
19352,8.091874819132498,13.280601242999996,16.481604483945446
19353,7.49562483245975,12.600996914999998,16.481604483945446
19354,8.855624802061355,14.356641428999996,17.96411031536839
19355,9.023124798317436,17.443177751999997,16.834568630482586
19356,9.507499787490815,18.689119019999996,16.970848450638368
19357,9.789374781190412,18.632485325999994,16.555779727154
19358,9.112499796319753,17.669712527999998,16.9751619214445
19359,10.281249770196194,17.160009281999997,16.20858646390245
19360,9.634999784640973,17.046741893999997,16.041524681781347
19361,9.569374786107801,16.197236483999998,16.03386151293774
19362,9.839999780058857,15.092879450999996,15.96836022464726
19363,7.483749832725145,14.073472958999998,22.226538421477503
19364,7.776874826173298,13.761987641999998,21.507042212071763
19365,7.489999832585434,13.252284395999997,21.744655501278885
19366,7.514374832040629,12.714264302999998,21.67385828781051
19367,7.488749832613398,12.119610515999996,21.735667175808175
19368,9.833124780212536,11.468323034999996,22.02773115206085
19369,11.8749997345731,10.845352400999998,21.617075617078594
19370,10.139999773353301,10.279015460999997,21.84567794019667
19371,9.419374789460564,9.712678520999999,22.15352242741433
19372,11.123124751378798,9.089707886999998,22.452288026688024
19373,10.369374768226399,8.551687793999998,22.072582216941203
19374,10.369374768226399,8.636638334999999,22.22538374994349
19375,12.629374717711503,9.146341580999998,22.122617983415516
19376,12.2774997255765,9.202975274999998,21.102590206507564
19377,14.208749682409701,9.542777438999998,22.15463181771174
19378,16.251249636756295,9.939213296999998,22.75626096817397
19379,15.608749651117291,12.176244209999998,21.87042413601405
19380,12.426874722237704,13.535452865999998,21.66432658750025
19381,14.162499683443505,15.545949002999997,21.043068020959637
19382,16.176874638418703,17.896247303999996,21.00317525149009
