,Modelflow,Obsflow,Error
21241,14.795624669291998,20.161595064,11.630284005171275
21242,13.513749697944194,20.331496145999996,8.94828867109091
21243,14.668749672127905,30.86536323,10.383374726592377
21244,15.73937464819761,27.892094295,11.136928523942606
21245,16.39562463352919,23.389715622,9.70311250293106
21246,14.828124668565614,26.589519333,12.546164085763909
21247,18.315624590613897,136.20403407,6.394672656699563
21248,16.901874622213715,169.61791353,6.711255212363027
21249,16.460624632076392,74.75647608,7.080478051728332
21250,21.548124518361902,50.40398766,9.108048426301611
21251,21.276874524424787,40.20992274,9.981038383807698
21252,18.84124957886519,35.11289028,9.58560785356194
21253,18.12874959479089,32.56437405,8.423499836236816
21254,14.233124681864895,30.01585782,8.84839252074344
21255,17.3499996121973,28.118629071,6.675006311296668
21256,18.03437459690031,27.014272037999998,9.004448008691888
21257,19.410624566138694,26.023182393,5.836201448810815
21258,18.412499588448583,25.20199383,5.484560649415293
21259,15.074999663047501,24.63565689,5.392813887044787
21260,18.584999584592897,26.90100465,7.38052369997102
21261,18.98124957573599,123.46145292,6.872060100122722
21262,20.301249546231688,75.60598149,8.92020238752745
21263,21.491874519619188,45.3069552,7.613720553655924
21264,20.58062453998719,37.09506957,4.264824817110224
21265,14.783749669557412,33.13071099,2.814948151611604
21266,17.073124618385904,30.01585782,4.893769709663375
21267,18.092499595601108,28.005361683,5.160715084012621
21268,16.967499620746803,26.731103568,4.017882485977162
21269,18.311249590711707,25.853281311,6.701729953688657
21270,24.378749455092507,25.343578065,7.243227679800711
21271,25.209999436512614,25.060409595,5.475511653674639
21272,26.108749416423997,24.720607431,8.343368597638671
21273,18.655624583014305,23.927735715,9.327896688316464
21274,20.370624544681114,24.239221032,7.3487066900934295
21275,26.321874411660215,34.54655334,6.323550725264261
21277,20.22062454803381,30.582194759999997,7.77588808258709
21278,22.074374506599295,28.288530153,7.833661422352342
21279,21.69937451498119,56.06735706,8.57661836942733
21280,18.39187458890962,56.91686246999999,6.100606754180232
21281,19.293749568751103,39.6435858,5.70626104506128
21282,18.386249589035305,33.9802164,5.954552787839881
21283,17.329374612658302,32.56437405,6.164584741609754
21284,19.187499571126008,42.75843896999999,2.7955272075366455
21285,19.03937457443679,37.09506957,4.918336939327689
21286,21.3268745233072,33.13071099,3.5136920230063944
21287,19.231249570148115,30.86536323,4.368240021356831
21289,22.033124507521297,27.807143754,3.207309431840076
21290,24.0756244618678,27.070905732,6.180063286955615
21291,23.241874480503615,26.702786720999995,2.814948151611604
21292,21.91249951021751,28.60001547,5.043064909858208
21293,19.975624553510006,63.71290575,4.992025398794695
21294,22.25937450246422,73.34063373,6.616399511397415
21295,21.493124519591206,48.421808369999994,4.906668497451587
21296,21.958124509197695,46.43962908,2.8459581604070565
21297,31.1562493036035,38.79408039,4.231856838476156
21298,26.789999401196805,34.82972181,2.8841650313120315
21299,22.27062450221271,32.84754252,3.160185860453808
21300,20.37749954452741,31.71486864,3.379928286261166
21301,18.110624595196,30.29902629,2.301695463374262
21302,20.545624540769502,28.88318394,1.7749354291556076
21303,27.936874375562198,43.89111285,1.0205481716713647
21304,26.286249412456495,89.76440498999999,-0.01300854212755942
21305,29.46874934132209,55.50102011999999,1.3153284685912807
21306,31.176874303142498,43.60794438,3.6720626779937455
21307,32.42312427528668,38.79408039,2.430974390826967
21308,26.534374406910505,35.96239569,2.8084789134285995
21309,23.283749479567607,33.69704793,3.820762549521433
21310,33.396874253521716,32.56437405,2.904829550825045
21311,29.646874337340684,58.89904176000001,2.55707823205489
21312,36.213749190559604,137.90304489,1.1413866615765165
21313,40.21062410122249,70.22578056,2.291402892195565
21314,38.5793741376838,53.23567236,1.4420408680122805
21315,37.5756241601193,44.74061826,0.6340608009587649
21316,36.12812419247351,39.92675427,1.2597380006055703
21317,36.803749177372104,37.66140651,0.8201473127833583
21318,32.946249263593906,38.22774345,1.277862451138756
21319,27.252499390859185,38.510911920000005,1.0095676651439716
21320,30.378749320982,35.11289028,0.6353440649746174
21321,33.73187424603379,33.41387946,-0.44448953055062795
21322,33.94999924115838,33.13071099,-0.8370360241421912
21323,29.635624337592194,31.998037110000002,-1.3890776824257318
21324,43.87249901937319,31.43170017,-1.2276906955248377
21325,43.6731240238296,31.1485317,-0.784475117595981
21326,38.014374150312506,31.1485317,-0.46107935607514633
21327,34.7112492241431,29.73268935,-0.03499601423423504
21328,41.42624907405119,29.449520880000005,-1.6088994853887213
21329,43.1362490358297,28.88318394,-1.587282440008277
21330,33.680624247179395,28.118629071,-2.34557240764382
21331,38.01937415020079,28.88318394,-2.9731811180773637
21332,34.4987492288929,32.28120558,-2.9322754238813227
21333,40.610624092281796,29.166352410000002,-2.8039225632441713
21334,42.8287490427028,28.118629071,-3.330986876559358
21335,44.73874900001098,28.60001547,-2.60096840585038
21336,37.448124162969194,39.07724886,-2.196184600767436
21337,37.367499164771296,49.27131378,-2.8370757552413557
21338,40.7299990896136,43.04160744,-3.040651700354156
21339,40.56687409325969,37.09506957,-2.4449261474278763
21340,45.993123971973496,33.69704793,-1.1835173084224384
21341,47.9824989275076,37.09506957,-2.2883679374938475
21342,41.5012490723748,48.421808369999994,-1.1540286951096959
21343,48.34687391936309,38.79408039,-2.265467628097538
21344,39.934999107383206,34.82972181,0.20095258084550216
21345,34.857499220874196,32.56437405,0.1621371517474381
21346,49.592498891521196,32.84754252,-1.2072510779527494
21347,47.643748935079195,33.41387946,-1.9763627978044465
21348,38.54624913842421,36.8119011,-1.0982927023386917
21349,63.1256235890323,38.22774345,-2.3841364757490813
21350,65.48999853618442,34.26338487,-2.8984607555872945
21351,53.46187380503398,32.84754252,-1.6589070934291712
21352,39.529999116435675,32.56437405,-0.8350648247776429
21353,41.526249071816004,36.8119011,-0.3618314524985863
21354,50.61937386856878,47.57230296,-0.186249184267683
21355,64.15062356612181,59.74854717,-0.937580421260561
21356,60.96124863740991,47.85547143,-1.3057845871287364
21357,63.439998582005494,64.84557963,-0.9901016392289614
21358,55.4856237597996,54.93468318,-1.259706148291463
21359,45.295623987563914,70.50894903,-1.073368275474092
21360,61.725623620324804,82.96836171,-2.4678529158760503
21361,53.476873804698684,58.61587329,-2.4552187186065733
21362,52.12187383498528,49.27131378,-1.9769978150494127
21363,58.661873688804896,45.590123670000004,-2.358219834439229
21364,53.1187488127034,46.43962908,-1.669781763749068
21365,46.29687396518419,42.19210203,-2.0378007162541403
21366,50.5268738706363,39.36041733,-1.986007122212245
21368,51.403748851036696,64.84557963,-2.0625002411778266
21369,48.381873918580794,48.70497684,-1.400613829042472
21370,49.6093738911441,47.85547143,-1.4870820105642615
21371,43.119999036192894,47.85547143,-1.7896148096830347
21372,47.01499894913291,42.75843896999999,-1.7035302844134088
21373,43.427499029319705,40.20992274,-1.734236014112317
21374,46.8281239533098,38.22774345,-0.24903651436290347
21375,47.911873929086106,36.8119011,-0.6224531134501206
21376,57.1968737215502,35.67922722,-1.2744173811329973
21377,48.61937391327229,34.26338487,-0.7697506552285146
21378,46.1099989693612,33.69704793,-0.6589930640870794
21379,45.7231239780085,33.13071099,0.27527605755746265
21380,50.1512488790322,32.84754252,-1.032356745070542
21381,46.84999895282088,32.56437405,-1.0438796621613498
21382,50.31624887534421,32.28120558,-1.576778196414587
21383,42.252499055583,31.998037110000002,-0.8863556968339452
21384,53.003123815287815,31.43170017,-1.6468682248268387
21385,45.6187489803415,36.52873263,-1.7841907040490126
21386,42.5081240498694,60.03171564,-1.5811703990255468
21387,42.38687405257951,65.1287481,-2.2509812971969416
21388,45.2474989886396,68.80993821,-2.026939275460176
21389,36.3206241881708,50.12081919,-1.6932244837087793
21390,15.050624663592306,43.04160744,-1.7492382965244508
21391,33.680624247179395,40.20992274,-1.7486561973832389
21392,36.85124917631039,38.22774345,-2.132391826701018
21393,35.017499217297896,37.09506957,-2.1190829236087776
21394,31.60374929360109,45.590123670000004,-1.7203979299826069
21395,33.28249925607817,283.16847,-1.9028595517005555
21396,30.16124932584349,211.81001556,-1.7510639711037055
21397,30.5387493174057,116.38224117,-1.0995891958804767
21398,32.14624928147529,99.1089645,-1.191851909762507
21399,31.83937428833449,77.30499231,-1.6384277872792734
21400,25.26374943531119,94.57826898,-2.3648345974075395
21401,25.032499440480017,146.39809899,-1.777575941080702
21402,28.5437493619975,90.89707887,-2.4617937929970743
21403,21.686874515260616,74.47330761,-1.8992346615939235
21404,25.999999418854692,66.54459045,-1.7908186965432678
21405,30.527499317657213,60.31488411,-1.0714103056354638
21406,20.317499545868497,58.04953635,-1.271255524434148
21407,22.706249492475784,55.21785165,-0.8107621856320524
21408,26.858124399674107,52.95250389,-0.5474681604413166
21409,25.632499427068986,51.53666154,-0.7223889523753888
21410,25.784999423660295,50.12081919,-1.553679444129242
21411,23.630624471814418,52.95250389,-2.3733014940069816
21412,19.891249555395895,47.85547143,-2.1678469562111724
21413,23.52749947411939,44.45744979,-2.204625038315001
21414,19.94062455429228,42.75843896999999,-2.2262950017991874
21415,21.312499523628507,41.90893356,-1.3026624190076967
21416,28.266874368186105,39.92675427,-1.5968606167863888
21418,28.743124357541117,37.37823804,-1.625171802290775
21419,24.746249446878213,36.24556416,-0.8197582632689646
21420,27.029999395832395,35.39605875,-2.1227475022932194
21421,26.19124941457989,34.82972181,-2.4648233544365623
21422,30.22624932439069,33.69704793,-1.0995891958804767
21423,34.93624921911401,33.13071099,-0.4252008817350186
21424,34.6299992259592,43.89111285,-1.382701050924279
21425,30.294999322853982,78.15449772,-1.9998055177641456
21426,28.87687435455151,49.55448225,-1.2462384908879844
21427,32.78562426718421,40.49309121,-1.719815830841395
21428,26.364374410710298,37.09506957,-1.8631180557869256
21429,28.119999371469007,35.67922722,-1.6576635179911285
21430,34.710624224157094,35.11289028,-2.0317415933751644
21431,34.70874922419901,33.69704793,-2.4768622230388946
21432,25.165624437504412,31.998037110000002,-0.9913452146670043
21433,29.318124344688798,44.174281320000006,-1.1521368729007668
21434,32.51187427330302,76.4554869,-1.8408130750577731
21435,34.08249923819682,170.75058741000004,-1.869137490088092
21436,43.55624902644201,88.63173111,-2.2871243620558044
21437,33.72187424625741,60.59805258,-1.4832189889907716
21438,18.272499591577816,50.40398766,-1.46723772165933
21439,18.6562495830003,44.45744979,-1.2385256772669246
21440,30.912499309051817,54.36834624,-1.429414507006506
21441,19.585624562227217,50.68715613,-1.5171527230182158
21442,30.11812432680741,45.3069552,-1.6920602854263556
21443,27.020624396041985,45.02378673,-1.7595308677031478
21444,24.97374944179319,40.20992274,-2.020337742017798
21445,22.425624498748192,37.66140651,-3.0442633609348557
21446,21.45187452051321,35.96239569,-2.4220522970834564
21476,23.94187446485741,25.060409595,-3.2068410051700633
21479,20.939374531968486,20.473080381,-3.180329035193054
21480,20.25062454736332,21.407536331999996,-2.7593390608377435
21481,20.888749533100114,116.66540964000001,-3.432788078641703
21482,24.134999460540687,84.950541,-3.076847683316773
21483,19.675624560215503,56.633694,-2.4449261474278763
21484,19.333749567857012,44.74061826,-2.2142429036709226
21485,19.567499562632293,35.67922722,-1.9215131832711987
21486,18.3662495894823,31.43170017,-1.9100828728619552
21487,18.043749596690787,29.73268935,-2.3106200001192456
21488,20.2593745471677,27.580608978,-2.2227230297963096
21489,16.65187462780159,35.11289028,-1.9522056834441746
21490,16.4293746327749,29.166352410000002,-2.15526567704545
21491,16.102499640081092,28.118629071,-2.7858907193925497
21492,15.947499643545607,25.824964464,-3.0418158986365795
21493,15.493124653701715,26.872687803,-2.102228507565512
21494,15.434374655014787,31.1485317,-2.025722159073998
21495,15.125624661915905,24.975459054,-2.525679173745044
21496,14.9349996661767,22.823378682,-1.81316336585023
21497,14.79624966927799,21.464170026,-1.3788380293507891
21498,14.946249665925292,20.926149933,-1.1835173084224384
21499,15.293124658172001,25.683380229,-0.6070671747858231
21500,15.530624652863516,25.343578065,-1.9678959012050041
21501,15.567499652039288,28.88318394,-1.7011357402188747
21502,19.6043745618081,29.166352410000002,-0.7281437961578203
21503,17.229999614879507,30.86536323,-1.5414950507416036
21504,15.138749661622612,31.71486864,-1.4063951318767804
21505,18.39624958881181,33.13071099,-1.2130191512611133
21506,15.649999650195214,31.1485317,-1.6734066538557124
21507,15.121249662013716,26.33466771,-1.814354023184531
21508,14.709999671205901,28.60001547,-1.8299913228416185
21511,15.404999655671409,153.19414227,-2.214864691389944
21512,14.546874674851995,95.99411133,-1.333976706899694
21513,15.237499659415311,52.38616695,-1.8076995716383983
21514,14.391249678330482,38.510911920000005,-1.30772932744142
21515,13.914999688975504,35.11289028,-1.1597306207883853
21516,13.86874969000929,31.1485317,-0.9427134773239709
21517,13.802499691490103,30.01585782,-0.9292722789723569
21518,14.221249682130312,31.1485317,-0.8613386632877817
21519,14.926249666372287,29.449520880000005,-1.207859636145826
21520,13.657499694731088,26.079816087,-1.1720076208575756
21521,15.597499651368693,24.182587337999998,-1.4371405501534984
21522,13.6118746957509,23.757834633,0.8330857891493796
21523,12.931249710963984,22.596843906,0.04834999916651489
21524,12.544999719597394,21.181001556,-1.0592656008256471
21525,12.431249722139905,20.246545605,-1.222544409935483
21526,12.454374721623012,33.41387946,-1.6968229147635343
21527,14.594374673790298,25.626746535000002,-1.46723772165933
21528,12.898124711704408,21.124367862,-0.24201163609055198
21529,13.090624707401693,19.595258124000004,-0.15807029402265782
21530,13.060624708072288,19.793476053,-0.01816805724284659
21531,12.518749720184116,18.943970643,0.846685741812232
21532,12.71249971585349,18.377633703,-0.17222588677485723
21533,12.386249723145712,18.68911902,-0.8946770686480816
21534,12.341249724151584,23.474666163,-1.3224802488607637
21535,12.854999712668398,19.113871725,0.7354783467889462
21536,14.275624680914913,17.528128293,-0.36307502793662916
21537,15.131249661790184,16.876840812,0.6346429000999767
21565,39.9831241063075,68.80993821,2.7936221558017715
21566,34.6037492265459,62.297063400000006,2.566815163144253
21568,41.3431240759091,53.51884083,2.5305398030260164
21569,36.0518741941778,51.25349307,1.9991626642554892
21570,41.8399990648031,49.55448225,0.4019619979265976
