,Modelflow,Obsflow,Error
19197,67.9237484817859,52.95250389,129.22055241843344
19198,58.2093736989191,53.51884083,147.6491074135779
19199,51.681248844834,58.04953635,147.8445506938703
19200,46.353123963926905,58.04953635,142.46102423265467
19201,49.181873900699394,54.08517777,144.78448824807268
19202,49.044373903772794,55.50102012,143.0596934566642
19203,46.223748966818704,56.633694,137.98057330306287
19204,47.81187393132131,51.81983001,130.05126478795864
19205,42.4093740520766,49.27131378,136.67641553411352
19206,41.0987490813714,51.53666154,139.2563400337033
19207,43.0724990372546,57.20003094,155.64042655747477
19208,41.3156240765238,62.58023187,146.8252967329234
19209,42.64749904675409,56.067357060000006,152.23590709440424
19210,40.847499086987206,54.93468318,145.03901416793977
19211,51.9781238381984,57.48319941,141.41144466909418
19212,48.053748925915,63.42973728,137.46775690576285
19213,44.47749900585039,73.34063373,136.19162417647016
19214,45.17437399027399,82.40202477,134.87564987960587
19215,46.0087489716243,86.36638335,138.55498204498156
19216,46.1787489678245,88.34856264,135.82944236732482
19217,43.11874903622079,92.02975275,132.74658343404528
19218,39.4381241184892,96.84361674,132.3393837906753
19219,37.0043741728878,101.65748073,133.28109832287058
19220,60.9974986365996,105.90500778,132.55825098471058
19221,55.4874987597577,106.47134472,131.52158594502174
19222,52.2243738326943,97.69312215,131.44927506844488
19223,46.395623962977,86.64955182,131.06204849438245
19224,44.9024989963509,89.76440499,130.41360345366923
19225,45.8512489751447,99.1089645,130.19034427580715
19226,47.86499893013389,107.6040186,131.52184737263048
19227,66.4306235151598,111.85154565,130.29460160617177
19228,59.8331236626254,112.41788259000002,129.16868518085985
19229,59.2456236757571,111.28520871,128.61843234998855
19230,79.1643732305383,112.98421953,125.70246880212721
19231,89.9299979899079,116.38224117,129.432936207772
19235,81.1199981868267,95.14460592,129.1149879500251
19236,95.4818728658138,93.16242663,128.95692881778226
19237,92.8174979253672,93.4455951,130.4462296192397
19238,102.583747707075,88.06539417,129.26290369104893
19239,93.661872906494,70.50894903,130.02334431934543
19240,86.9749980559573,57.48319941,129.89310108467228
19241,99.2387477818411,51.25349307,133.57316524735242
19242,106.22124762577,48.70497684,132.693618200515
19243,106.388747622026,49.55448225,133.27895461647893
19244,99.9187477666419,49.27131378,134.3758002916992
19245,88.6912480175961,50.12081919,135.5976606494179
19246,81.1106231870363,52.95250389,135.24787050892672
19247,94.20249789441,58.89904176000001,134.74598178567192
19248,91.9749979441986,93.16242663,134.09753674495872
19249,83.5693731320789,154.60998462,133.8897540815339
19250,62.2931236076402,242.67537879,133.22949251290572
19251,70.7843734178459,311.485317,132.77575875518042
19252,61.36499862838541,402.0992274,132.6178564795028
19253,52.93437381682449,543.6834624,132.1164383259437
19254,46.71062395593619,600.3171564,131.7967123604574
19255,41.681249068351505,552.1785165,131.50114230601844
19256,39.33124912087809,464.3962908,131.09922350034495
19257,37.8887491531204,368.119011,130.7908957785996
19258,36.9549991739914,272.97440508,130.4204005714964
19259,36.82249917695301,201.61595064,130.07976039731105
19260,37.281874166685206,158.85751167,130.954235748539
19261,46.3849989632145,135.35452866,131.8041891900673
19262,48.00999892689289,122.04561056999998,132.5361864945331
19263,55.25437376496849,111.85154565,131.99429934714144
19264,141.114996845834,102.50698614,131.94980436813424
19265,165.376246303553,94.29510051,133.9820903129401
19266,160.857496404555,83.81786712,131.78923553084746
19267,165.191871307674,74.47330761,130.985502490544
19268,168.287496238481,72.20795985,130.63592149213983
19269,145.816871740739,71.64162291,130.44894846637058
19270,129.038747115759,71.07528597,130.18286744619724
19271,119.651247325586,69.37627515,129.97419592890273
19272,128.318122131866,67.67726433,130.08211324578969
19273,112.429997486994,71.92479138,129.7669361206954
19274,106.799997612834,83.25153018,129.64061430015332
19275,103.523747686064,91.74658428,129.19064509999382
19276,99.6181227733614,99.95846991,129.12570648198334
19277,96.3806228457252,114.11689341000002,129.04832390979695
19278,91.1487479626667,136.20403407,128.76619123444715
19279,86.1993730732938,158.5743432,128.40233628860588
19280,80.0468732108129,171.31692435,129.66597277820088
19281,73.6518733537523,163.95454413,129.47826775512712
19282,130.983747072285,136.77037101,129.42859650946696
19283,75.9749983018264,98.25945909,129.33997255010485
19284,60.851248639868594,77.87132925,133.5797009375709
19285,59.5249986695126,71.92479138,133.2084737331632
19286,55.8012487527449,70.50894903,133.31152849652764
19287,61.3143736295169,71.92479138,135.60210491876646
19288,112.889997476712,77.02182384,133.07781221431605
19289,117.50187237362799,86.08321488,132.5168408514865
19290,107.50874759699201,94.86143745,134.41459614883587
19291,68.4556234698976,103.92282849,134.13544374822567
19292,98.3481228017481,115.53273576000001,134.65939696165796
19293,95.1656228728825,128.55848538,133.95113728406554
19294,85.4312480904628,136.77037101,133.43643860798258
19295,86.6106230641017,136.77037101,133.5528784649144
19296,84.669998107478,130.2574962,135.63901849712022
19297,67.449373492389,120.62976822,134.84271000090493
19298,59.58249866822731,105.33867084,134.33219416656172
19299,53.8437487964984,84.66737253,127.96141248370873
19300,55.7287487543654,73.34063373,134.38144712804794
19301,92.2574979378842,69.94261209,133.81958691134867
19302,144.691246765899,69.37627515,133.49708981320975
19303,197.934370575822,71.92479138,133.3027968143958
19304,163.999371334328,78.72083466,132.9132696773765
19305,108.981872564065,100.52480685,132.6602077521183
19306,113.578747461317,122.61194751000001,131.863899255903
19307,108.95437256468,129.40799079,133.0180498629586
19309,96.0293728535762,117.51491505000001,134.3652386163062
19310,89.4249980011955,109.30302942,143.5116495066501
19311,83.1674981410615,93.72876357,144.552654244644
19312,76.4649982908741,79.85350854,145.07697345672852
19313,70.1037484330591,73.6238022,158.38562559130858
19314,63.4249985823408,69.37627515,154.57840303973836
19315,59.48687367036471,65.69508504,154.77070918872587
19316,56.9393737273058,63.996074220000004,161.73336297776126
19317,57.2087487212848,61.73072646,158.79219780841757
19318,53.9118737949757,64.27924269,149.56871805901778
19319,52.1443738344824,69.94261209,147.10078914701128
19321,72.6249983767048,93.72876357,153.27157870917986
19322,68.0731234784471,104.7723339,146.6165729301071
19323,63.8287485733163,112.13471412000001,145.04502700294077
19324,59.73499866481869,117.79808352000002,145.31795742646304
19325,53.10999881289899,123.74462139,145.00230973167302
19326,56.11374874576,133.0891809,143.25111075178202
19327,54.7943737752503,151.21196298,142.1592844866495
19328,52.964373816154,177.54663069,141.9871082635348
19329,51.9818738381146,195.10307583,141.03143349703294
19330,51.44999885000289,188.02386408,140.05651765852795
19331,50.6918738669483,167.63573424,146.3858892081569
19332,51.0731238584267,147.53077287,138.61631296199144
19333,52.011248837458,129.97432773,137.8515326353899
19334,63.5224985801615,115.53273576000001,137.2048653024161
19335,72.4037483816501,106.75451319,136.56990992631376
19336,73.5531233559595,100.80797532,136.13358724733038
19337,75.614998309873,95.99411133,135.76314432574893
19338,118.720622346387,94.29510051,135.4028447953865
19339,137.346871930058,94.86143745,134.1436002896183
19340,131.704372056178,96.56044827,126.22051375160201
19341,124.231872223201,98.25945909,134.30845653968834
19342,121.21562229062,99.1089645,133.9370201931937
19343,117.99124736269002,97.97629062,134.52669630746266
19344,114.58437243884002,93.72876357,134.35650693417435
19345,111.647497504484,91.74658428,133.7848693249083
19346,106.696872615139,97.69312215,132.97235231695123
19347,103.482497686986,109.01986095,132.08030903041615
19348,101.802497724537,120.62976822,131.59996194212133
19349,103.2268726927,127.70897996999999,132.41300180529586
19350,97.4081228227587,130.82383314,136.59730753970948
19351,87.799373037531,139.60205571,135.39819138395097
19352,88.1031230307417,158.29117473,134.12587549774585
19353,88.9137480126228,177.54663069,131.8412596249863
19354,86.3943730689352,187.17435867,131.0627804916869
19355,87.8981230353238,184.62584244,131.74949853431934
19356,89.4106230015168,178.11296763,132.20804256004544
19357,91.0774979642592,170.46741894,131.87205579729562
19358,90.0274979877286,167.63573424,131.5877271300324
19359,83.4649981344119,184.0595055,131.55478725133145
19360,86.7324980613776,218.32289037000004,131.3675527979534
19361,88.8287480145227,241.82587338000002,131.05357823985935
19362,102.453122709994,240.12686256,130.70258553236798
19363,151.727496608626,218.32289037000004,130.71325177880448
19364,149.083121667732,190.85554878,130.50055427633544
19365,153.984371558181,167.91890271,130.9919858952407
19366,149.986871647532,153.76047921,130.68888672567013
19367,163.388121347991,144.69908817,129.91448586306703
19368,142.267496820074,137.05353948,132.61367363776301
19369,148.179371687933,129.12482232,132.50272376061466
19370,158.746871451731,122.61194751000001,132.37054596163685
19371,195.85812062223,117.23174658,131.48524750740717
19372,190.851245734142,112.13471412000001,126.65814356862909
19373,190.204370748601,107.03768166,131.75598193901604
19374,186.817495824303,103.92282849,131.57549231794346
19375,180.078745974926,103.07332308,131.32546295294665
19376,172.953746134182,107.03768166,131.4187403237443
19377,166.926246268908,111.85154565,131.32128011120685
19378,162.559371366515,113.267388,131.31829983646722
19379,157.838121472043,116.94857811,131.75200823936322
19380,157.662496475969,127.99214844000001,131.80115662980592
19381,152.922496581916,140.16839265,132.27088975718598
19382,156.023121512611,147.81394134,131.99555419966333
19383,159.646871431614,149.51295216,132.8433639348
19384,139.433746883413,150.36245757,132.63385584915756
19385,135.746246965835,159.70701708,132.74961599430665
19386,138.663746900624,179.24564151,133.5214548663441
19387,150.386246638605,195.3862443,133.42488350767636
19388,134.786246987293,196.23574971,132.81821459883943
19389,145.478746748297,185.75851632,133.02479469526403
19390,144.483121770551,180.66148386,134.1893501211474
19391,123.893747230759,172.7327667,134.0118930603362
19392,138.514371903962,169.33474506,133.86878758731314
19393,151.307496618014,167.63573424,133.48532557081654
19394,126.591872170451,166.21989189,133.4504511278109
19395,133.406247018138,168.48523965,133.80160069186752
19396,166.476871278952,179.81197845,134.43368036427376
19397,182.721870915848,202.74862452,134.5431139612914
19398,173.766246116022,240.97636797,132.26879833631608
19400,174.335621103295,308.6536323,132.19575546243476
19401,195.322495634202,317.1486864,132.00444273836044
19402,224.241244987817,339.802164,132.16804413590856
19403,247.567494466435,373.7823804,132.5556367086232
19404,257.552494243253,419.0893356,133.48459357351206
19405,310.756868054043,455.90123669999997,133.19958519446615
19406,412.2462407855779,450.2378673,132.8463442095396
19407,323.746867763693,410.5942815,133.630208751579
19408,362.963116887142,365.2873263,133.28569944878436
19409,436.96061523316894,319.9803711,135.73982498304952
19410,314.043117980589,276.08925825,143.74175808786111
19411,344.506242299685,236.72884092,143.27103153556786
19412,345.92561726796,210.67734168,144.08788824182997
19413,342.609367342084,191.98822266,144.77455399894063
19414,332.269992573187,197.93476053,144.54245856790325
19415,333.289992550388,213.50902638,139.22068130787147
19416,376.64749158127194,235.59616704000004,143.33549958388258
19417,328.577492655721,243.24171573,144.2371111208975
19418,298.619993325323,237.8615148,148.91907045130435
19419,303.412493218202,228.23378682000003,149.08695926163577
19420,292.999368450954,217.47338496000003,148.55898006302894
19421,256.685619262629,202.46545605,147.68408642762702
19422,74.4256233364577,182.07732621,146.85604061971094
19423,149.772496652324,162.82187025,145.8636614169423
19424,138.881871895748,148.09710981,145.398738557563
19425,128.76624712185,137.33670795,144.541883427164
19426,130.939372073277,129.12482232,143.57073214622486
19427,127.574997148477,123.46145292,143.47640906499225
19428,119.878122320515,123.74462139,143.86279907070673
19429,115.51624741801099,130.54066467,144.8184738372086
19430,107.14062260522,145.54859358,147.18460283837263
19431,118.521247350844,162.53870178,141.41484322800775
19432,122.523122261395,169.901082,139.93197354572527
19433,116.971247385489,165.37038648,140.66119971753847
19434,111.78749750135502,159.14068014,140.68833590332542
19435,106.851872611674,154.60998462,141.47418729519126
19436,104.231872670236,150.64562604,142.56251043036667
19437,100.567497752141,146.68126746,142.76271169313807
19438,97.911247811513,142.15057194,140.83755878239296
19439,96.9143728337949,136.20403407,141.94658698418044
19440,94.325622891658,135.07136019,145.13135039934596
19441,98.8943727895385,139.03571877,141.3571722975202
19442,107.88749758852602,148.66344675,141.12952113583134
19443,93.4606229109922,168.48523965,147.9497491636264
19444,87.8037480374333,194.25357042,150.80636864430426
19445,92.2718729375629,216.90704802000002,148.1773480397935
19446,98.8349977908656,225.68527059,147.62024580557326
19447,101.708747726632,219.17239578,152.45351943591757
19448,98.0062478093896,210.11100474,153.43889237877207
19450,97.8937478119042,204.44763534,157.93691124367103
19451,91.5681229532929,195.10307583,165.25725028698145
19452,83.2206231398741,179.52880998,166.03154657854103
19453,79.9343732133275,161.68919637,162.27357698845705
19454,92.2168729387922,144.98225664,161.0039799493828
19455,102.618122706306,132.23967549,174.92102641501748
19456,100.883747745072,123.46145292,174.23399465925453
19457,106.863747611409,118.64758893,171.79879648386202
19458,105.801247635158,116.94857811,174.2473797528219
19459,104.183747671312,115.53273576000001,172.14900490852713
19460,125.097497203853,112.98421953,170.35796436106452
19461,124.940622207359,106.75451319,166.9980967335664
19462,118.883747342741,99.1089645,168.656175199225
