,Modelflow,Obsflow,Error
13297,0.4268749904585997,0.20869516238999977,3.2812234604161534
13298,0.4118749907938756,0.15545949002999984,3.2750984169716437
13299,0.4149999907240266,0.12402778985999988,3.4120420596982273
13300,0.5618749874411146,0.11383372493999991,3.279024567751002
13301,0.5887499868404112,0.17867930456999984,3.3887768237575324
13302,0.5087499886285506,0.4587329213999996,3.24080355197113
13303,0.4768749893410127,0.3426338486999997,3.224881748731553
13304,0.4806249892571936,0.39077248859999963,3.2153290805023245
13305,0.4812499892432235,0.22795061834999977,3.2065107555432086
13306,0.5974999866448334,0.13592086559999986,3.195975515332844
13307,0.5018749887822197,0.11666540963999988,3.189604311749903
13308,0.4906249890336765,0.1036396600199999,3.183725428443826
13309,0.4687499895226205,0.1019406491999999,3.178227162494651
13310,0.5268749882234257,0.10873669247999988,3.4282058859310527
13311,0.4793749892851333,0.0937287635699999,3.3779892176909616
13312,0.4843749891733745,0.08353469864999992,3.364268375689128
13313,0.3999999910593025,0.07135845443999993,3.3904833961458207
13314,0.3749999916180965,0.1101525348299999,3.406653428096422
13315,0.3606249919394028,0.2826021330599997,3.377012851427602
13316,0.3418749923584978,0.3058219475999997,3.363780192557448
13317,0.3243749927496536,0.17075058740999985,3.3630458492873365
13318,0.3068749931408089,0.1101525348299999,3.3608448880495922
13319,0.29562499339226567,0.49271313779999953,3.358395698100826
13320,0.28187499369960295,0.6059805257999994,3.3530112036442037
13321,0.3256249927217139,0.26901004649999977,3.410329281592164
13322,0.40499999094754474,0.15489315308999985,3.5056242837541567
13323,0.3943749911850314,0.15800800625999986,4.561078283018722
13324,0.3812499914783975,0.22851695528999977,4.5922702891314415
13325,0.36562499182764346,0.17952880997999984,5.2836389636472
13326,0.6106249863514673,0.12969115925999988,5.696497092966977
13327,0.5693749872734764,0.1013743122599999,6.04737251314414
13328,0.5093749886145815,0.10901986094999991,5.327473051155096
13329,0.5618749874411146,0.12629313761999988,5.93419263235289
13330,0.5037499887403094,0.1019406491999999,8.57702166144431
13331,0.4574999897740778,0.10080797531999991,10.964350946851642
13332,0.4424999901093537,0.08721588875999992,7.1137537471252275
13333,0.4068749909056349,0.07022578055999994,7.0681924015031266
13334,0.38187499146442844,0.05861587328999995,6.010800149719983
13335,0.40937499084975554,0.06003171563999994,5.619776838393627
13336,0.3974999911151824,0.06824360126999993,5.604886218591094
13337,0.3831249914364887,0.08183568782999992,5.581416193963805
13338,0.3637499918695538,0.13592086559999986,5.470382457236615
13339,0.34812499221879983,0.9740995367999992,5.325221409888852
13340,0.3406249923864375,1.3308918089999988,5.2285487383806775
13341,0.3381249924423169,0.5861587328999994,5.151666100858867
13342,0.3306249926099546,0.31431700169999965,5.323222134478814
13343,0.33374999254010557,0.1945367388899998,5.296915062541784
13344,0.3793749915203078,0.16848523964999987,5.307938485883827
13345,0.46062498970422827,0.5804953634999994,5.370192178035976
13346,0.6831249847309652,0.8834856263999992,5.445900900611903
13350,0.8649999806657421,1.5659216390999984,6.629962195057841
13351,0.8862499801907682,1.0080797531999992,6.325074246456705
13352,0.8306249814340841,0.4870497683999996,6.10004043990559
13353,0.800624982104636,0.32564374049999967,6.123572521710635
13354,0.6606249852338804,0.25853281310999976,6.019239925894788
13355,0.5618749874411146,0.2228535858899998,5.737123858671187
13356,0.7156249840045346,0.29732689349999974,5.733847239685674
13357,0.8462499810848382,0.25315261217999974,5.476939832352823
13358,0.8387499812524764,0.22681794446999978,5.39214800752602
13359,0.7137499840464433,0.17131692434999984,5.317704217090017
13360,0.6031249865191055,0.13790304488999988,5.249083458500111
13361,0.5499999877065415,0.1146832303499999,5.292663111579207
13362,0.5324999880976978,0.08891489957999993,5.229549927515139
13363,0.4724999894388014,0.07645548689999992,5.170692831558831
13364,0.4187499906402075,0.07164162290999992,5.177459132506819
13365,0.2087499953340736,0.07079211749999993,5.085295949248909
13366,0.3937499911990015,0.07475647607999993,5.031196570253888
13367,0.3637499918695538,0.08183568782999992,4.9346604245367764
13368,0.3549999920651317,0.09627727979999992,4.900969582733087
13369,0.3406249923864375,0.1019406491999999,4.732633282352375
13370,0.3224999927915629,0.09769312214999991,4.697231731015214
13371,0.3524999921210106,0.1076040185999999,4.5927667465534885
13372,0.3562499920371915,0.20869516238999977,4.506364537963918
13373,0.3299999926239247,5.493468317999995,4.485072720275863
13374,0.36687499179970484,1.5659216390999984,4.551422186159901
13375,0.6481249855132762,0.6909310667999994,5.778768362090594
13376,0.9824999780394128,0.4275843896999996,8.999724127728767
13377,0.6262499860022214,0.28316846999999973,9.229637697024089
13378,0.6049999864771952,0.2205882381299998,8.61558399170184
13379,0.9074999797157933,0.2013327821699998,8.719306358603086
13380,0.9618749785004171,0.4219210202999996,8.436274948007584
13381,0.8737499804701653,0.6852676973999994,9.509380077198527
13382,0.9224999793805174,0.43607944379999963,10.547158123665614
13383,1.249374972074289,0.32564374049999967,11.46226878114887
13384,1.0593749763211189,0.28316846999999973,11.028929714597044
13385,0.7662499828729774,0.31431700169999965,11.216231722786263
13386,0.6081249864073467,0.29732689349999974,10.286260439803057
13387,0.6943749844795084,0.2344634931599998,9.62183388901003
13388,0.5537499876227224,0.18462584243999983,9.110932658839971
13389,0.5443749878322705,0.15234463685999985,8.965222405469069
13390,0.5037499887403094,0.14583176204999987,8.78831911169915
13391,0.4699999894946808,0.14498225663999986,8.242275936052208
13392,0.4499999899417155,0.14101789805999987,7.87965516069844
13393,0.4206249905982987,0.14554859357999986,7.423250475461038
13394,0.3956249911570917,0.13988522417999985,7.8168119253576105
13395,0.3737499916460367,0.14922978368999987,8.107579797446684
13396,0.34812499221879983,3.1148531699999973,9.994798561609414
13397,0.8349999813362955,8.438420405999992,10.63650804819859
13398,0.6462499855551866,1.6650306035999987,10.522888595731569
13399,0.3368749924702566,0.8268519323999992,9.878171404593823
13400,0.4918749890057363,0.5465151470999996,9.950103947903303
13401,0.44187499012332326,0.4275843896999996,11.537466566294606
13402,0.4624999896623185,0.34829721809999964,16.851948632115626
13403,0.7381249835016205,0.26051499239999976,26.677097000291326
13404,0.6912499845493585,0.22710111293999977,22.730465283701328
13405,0.6187499861698595,0.22511893364999977,29.295780615804212
13406,0.21812499512452557,0.21888922730999977,30.54856713175594
13407,0.5206249883631237,0.2140753633199998,29.59135585059678
13408,0.48312498920131475,0.20812882544999983,28.816538889152632
13409,0.5387499879579983,0.20359812992999982,25.461080396446274
13410,0.6443749855970954,0.3058219475999997,22.81939321942556
13411,0.6968749844236295,0.6059805257999994,20.207365236226998
13412,0.5037499887403094,0.4049309120999996,18.190570567766756
13413,0.4143749907379967,0.3228120557999997,16.511910980890388
13414,0.3624999918974935,0.3341387945999997,15.176930767287233
13415,0.38062499149236756,1.0080797531999992,14.215862115387388
13416,0.6937499844934785,0.6427924268999994,14.812026287792047
13417,0.85624998086132,0.39077248859999963,10.575784065478125
13418,1.2737499715294687,0.32564374049999967,9.922869121158822
13419,1.026874977047559,0.24267537878999978,9.475636486793745
13420,0.5024999887682496,0.2095446677999998,9.074659204155338
13421,0.5331249880837278,0.20699615156999984,9.929313759068775
13422,0.5106249885866413,0.20841199391999982,10.638892078110713
13424,0.4481249899836253,0.22908329222999982,32.726794756714696
13425,0.42437499051447963,0.24097636796999977,30.581554658878396
13426,0.4043749909615138,0.23729517785999982,26.485542006853237
13427,0.3793749915203078,0.23729517785999982,23.583017134575133
13428,0.3687499917577945,0.2622140032199997,31.627418755607085
13429,0.3399999924004076,0.27155856272999973,36.24489683802896
13430,0.3406249923864375,0.23502983009999978,32.31103028290335
13431,0.3637499918695538,0.2027486245199998,24.613322462554112
13432,0.38999999128282065,0.19085554877999983,25.615141477370532
13433,0.42437499051447963,0.18321000008999982,25.838652814494033
13434,0.3174999929033217,0.16735256576999982,26.017083749123042
13436,0.24562499450985267,0.13507136018999985,30.54143676203179
13437,0.237499994691461,0.13931888723999986,34.814069313381786
13438,0.22812499490100902,0.14554859357999986,35.098344970391295
13439,0.206249995389953,0.14951295215999985,29.467507306662988
13440,0.10687499761115793,0.16961791352999986,38.141682750429055
13441,0.2087499953340736,0.14554859357999986,34.824819685141705
13442,0.21562499518040604,0.16452088106999985,32.27570733732468
13443,0.1931249956833196,1.2855848537999988,29.498741718513838
13444,0.19499999564140977,0.7277429678999993,26.710763019223915
13445,0.190624995739199,0.4955448224999995,25.961828038049166
13446,0.2049999954178927,0.6880993820999993,22.283469500898022
13447,0.212499995250255,3.5396058749999963,30.44012635077266
13448,0.2324999948032198,1.2572680067999986,29.14217772370905
13449,0.3706249917158857,0.7192479137999993,30.301068626857187
13450,0.5381249879719684,0.5323567235999995,31.933524059178534
13451,0.5687499872874465,0.5153666153999995,28.426353349725982
13452,0.5281249881954855,0.5351884082999996,25.73646532845595
13453,0.8431249811546871,0.4417428131999996,22.643358726144232
13454,0.9587499785702671,0.4077625967999996,21.20563975190726
13455,0.874999980442225,0.3313071098999997,15.398127371680438
13456,0.7562499830964945,0.31148531699999965,13.087587638028284
13457,0.7049999842420211,0.3058219475999997,11.338727420244973
13458,0.6568749853176994,0.29449520879999974,10.60550221361914
13459,0.6512499854434273,0.29449520879999974,10.28999938476285
13460,0.6081249864073467,0.3313071098999997,9.687741714645707
13461,0.5818749869940794,0.6116438951999994,9.038401263765145
13462,0.5362499880138788,0.5097032459999996,8.628336741730681
13463,0.5768749871058382,0.47289134489999957,8.331340397567505
13464,0.6806249847868451,0.4417428131999996,8.828751431579725
13465,0.6312499858904626,0.36245564159999966,9.24595252905612
13466,0.5056249886984007,0.3228120557999997,7.776879165757971
13467,0.5474999877624204,0.3171486863999997,7.760334722168244
13468,0.5618749874411146,0.3029902628999997,9.494097462889835
13469,0.5412499879021194,0.29166352409999974,9.836173175261209
13470,0.5374999879859386,0.26957638343999973,9.539504699853843
13471,0.5724999872036274,1.2572680067999986,9.33416991009505
13472,0.5856249869102603,1.166654096399999,9.178336062459564
13473,0.5737499871756877,0.6597825350999994,8.333545495950432
13474,0.5193749883910634,0.49271313779999953,7.833615974807619
13475,0.5756249871337784,0.4219210202999996,7.847750531327825
13476,0.6081249864073467,0.3822774344999997,7.431284811407838
13477,0.686874984647146,0.3567922721999996,7.42470675056571
13478,0.8331249813782042,0.35112890279999964,6.965273675053819
13479,0.8081249819369982,1.1071887176999988,6.684971745993281
13480,0.965624978416598,1.262931376199999,8.399679830284917
13481,0.9356249790871514,0.7164162290999994,9.326881294567617
13482,1.035624976851979,0.5238616694999995,9.073347729132097
13483,0.7437499833758915,0.45023786729999954,8.164455200859987
13484,0.7806249825516711,0.39926754269999964,9.220409794691783
13485,0.880624980316496,0.39360417329999964,6.104390648066281
13486,0.9799999780952923,0.4785547142999996,6.368801802476117
13487,0.9368749790592111,0.4190893355999996,6.245291470161099
13488,0.9343749791150899,0.35396058749999965,6.3578073391503604
13489,0.937499979045241,0.35396058749999965,7.82801221165626
13490,0.8706249805400142,0.3737823803999996,6.474170753160489
13491,0.8037499820347874,0.3426338486999997,7.071993403640676
13492,0.7024999842979006,0.3228120557999997,8.429443487022953
13493,0.6899999845772976,0.3086536322999997,18.41637440046519
13494,0.6668749850941813,0.29449520879999974,43.98048953111189
13495,0.6506249854573974,0.2817526276499997,35.720358543047034
13496,0.5818749869940794,0.2755229213099998,18.026820809965358
13497,0.5493749877205116,0.2678773726199998,15.4937735140399
13498,0.5474999877624204,0.2738239104899997,12.613754194418132
13499,0.5262499882373953,0.28600015469999973,11.401303809721451
13500,0.5162499884609124,0.3426338486999997,13.32602993211986
13501,0.5356249880278473,0.3171486863999997,12.388143256113887
13502,0.5506249876925714,0.28316846999999973,11.047276919200582
13503,0.5187499884050335,0.28883183939999973,9.030929579563333
13504,0.5468749877763905,0.6994261208999993,8.596689649647754
13505,0.6806249847868451,1.030733230799999,8.187167093632358
13506,0.4768749893410127,0.8268519323999992,7.817784154475788
13507,0.5837499869521706,0.5181983000999996,7.567332762202144
13508,0.5649999873712657,0.43607944379999963,7.136575274244968
13509,0.5049999887123697,0.5465151470999996,6.802544240683354
13510,0.4881249890895554,0.5606735705999994,6.53147848824549
13511,0.5868749868823216,0.4247527049999996,6.310499083974429
13512,0.7062499842140815,0.3454655333999997,6.004406191838532
13513,0.7037499842699614,0.3341387945999997,5.7855822402081944
13515,0.6593749852618195,0.43607944379999963,5.430759983525755
13516,0.6637499851640303,0.9740995367999992,5.314446215257831
13517,0.8731249804841343,0.6371290574999994,5.165688954459113
13518,0.89374998002313,0.4983765071999995,5.011536856340813
13519,0.8981249799253413,0.4417428131999996,4.917309237636221
13520,0.8912499800790095,0.5351884082999996,5.103081536393756
13521,1.356249969685449,0.6626142197999993,5.040968507177854
13522,1.5249999659135889,0.7928717159999992,5.165935114597544
13523,1.9974999553523978,0.7334063372999994,5.36590195848045
13524,1.5893749644746986,1.010911437899999,4.682381448378222
13525,1.163124974002129,1.6763573423999985,6.347838887830168
13526,1.3412499700207285,0.8580004640999992,7.29279904781402
13527,1.5281249658437384,1.1921392586999988,6.091853029586993
13528,1.6012499642092686,0.9372876356999992,7.9977923757060925
13529,1.6262499636504784,0.6399607421999994,7.1643096612703845
13530,1.5956249643349987,0.5238616694999995,6.878836300730188
13531,2.115624952712098,0.49271313779999953,5.548105969517018
13532,1.5049999663606282,0.45306955199999954,7.194983489948841
13533,1.3581249696435387,0.41625765089999966,7.278168033871765
13534,1.150624974281529,0.39360417329999964,6.9376530595209545
13535,1.047499976586549,0.3964358579999996,7.000256340441127
13536,0.9887499778997138,0.39077248859999963,7.130193727799067
13537,0.13624999695457468,0.3709506956999996,6.487987783787844
13538,0.5956249866867437,0.4190893355999996,6.14530701393335
13539,0.6018749865470447,0.38794080389999963,5.798703196158388
13540,0.48374998918734463,0.7617231842999992,5.855734776802374
13541,0.5931249867426226,0.5691686246999994,5.502934549828483
