,Modelflow,Obsflow,Error
26104,0.41249999077990673,0.24154270491,12.744315170271806
26105,0.21999999508261725,0.24182587338,12.707547481305083
26106,0.3837499914225192,0.26193083475,12.583932324374258
26107,0.46874998952262087,0.4927131378,12.569992592076023
26108,0.4031249909894539,0.2860001547,12.815299486085332
26109,0.4143749907379968,0.26504568792,12.255361597283619
26110,0.44437499006744524,0.26278034016,12.284111662444833
26111,0.487499989103526,0.6682775892000001,12.62299799390141
26112,0.44999998994171575,0.2973268935,12.097226115634582
26113,0.5068749886704612,0.27240806814,12.21903933186164
26114,0.538124987971969,0.26646153027,12.427295085557565
26115,0.49937498883809894,0.26504568792,12.619323249657205
26116,0.4549999898299579,0.26504568792,13.15067304549581
26117,0.37499999161809716,0.26589519333,13.717798450587827
26118,0.33499999251216683,0.26504568792,12.873386765625838
26119,0.3249999927356838,0.2661783618,13.588321924738572
26120,0.39624999114312187,0.26504568792,13.472116995870422
26121,0.509374988614582,0.26362984557,12.99069513009348
26122,0.49437498894985804,0.6173072646,12.86310153104704
26123,0.5074999886564908,1.0618817625,12.482851549502882
26124,0.43312499031890184,0.3058219476,12.65569613139109
26125,0.39062499126885075,0.20784565698,12.539096395290098
26126,0.3093749930849302,0.19878426594,12.227360653538582
26127,0.2974999933503572,0.2038812984,12.514820812101165
26128,0.30374999321065793,0.19227139113,12.433186824263132
26129,0.29437499342020623,0.19708525511999997,12.191443318611823
26130,0.2762499938253308,0.19821792899999996,12.030665665481427
26131,0.3243749927496542,0.2010496137,12.085857691981046
26132,0.3149999929592008,0.20161595064,12.176653232273614
26133,0.2993749933084472,0.2038812984,11.892564120083806
26134,0.374374991632067,0.2038812984,11.799865406463669
26135,0.3599999919533732,0.20246545605,11.99469771424277
26136,0.359374991967343,0.20274862452,11.863814054922592
26137,0.508124988642521,2.6079816087,11.80784253721966
26138,0.49437498894985804,0.3058219476,11.860038078054592
26139,0.36562499182764374,0.26731103568,12.521461672222907
26140,0.42624999047256973,0.25711697076,12.424359339467157
26141,0.33187499258201586,1.4554859358,12.209584204798057
26142,0.33999999240040774,4.757230296,12.147903167112402
26143,0.35749999200925187,0.3511289028,12.502683020506693
26144,0.4143749907379968,0.3143170017,11.771125464564834
26145,0.40374999097548414,0.3029902629,11.865727351512554
26146,0.24562499450985326,0.2916635241,11.606956518536895
26147,0.43187499034684207,0.2916635241,11.844539363349725
26148,0.4081249908776948,0.2860001547,11.66673438289497
26149,0.460624989704229,0.28316847,11.428017732695498
26150,0.398124991101213,0.28316847,11.327777188601734
26151,0.32562499272171397,0.28316847,11.262370790359975
26152,0.31312499300111074,0.28316847,11.314940891902996
26153,0.4062499909196049,0.27807143754,11.141772365618598
26154,0.4349999902769918,0.3171486864,11.07561684596067
26155,0.3606249919394028,0.3313071099,11.002283933274828
26156,0.45687498978804786,0.28231896459,11.06349930089097
26157,0.49999998882412916,0.26646153027,10.956152226605937
26158,0.5624999874271451,0.26504568792,10.923241500606265
26159,0.5687499872874471,0.27269123661,10.803017636572974
26160,0.42499999050050996,0.27948727989,11.272554792314967
26161,0.48812498908955615,0.28316847,11.013642233665985
26162,0.5449999878183011,0.2860001547,10.748230540568583
26164,0.5037499887403097,0.3001585782,11.046077166333772
26165,0.4668749895645309,0.3058219476,11.195830586731581
26166,0.5731249871896578,0.3199803711,11.242701291554258
26167,0.462499989662319,0.3284754252,11.199950754520533
26168,0.4474999899975962,0.3369704793,10.907742785901398
26169,0.42187499057035904,0.4219210203,11.036662532319717
26170,0.3937499911990022,0.27410707896,10.929305334772305
26171,0.3937499911990022,0.3001585782,10.999631638531081
26172,0.3562499920371921,0.28316847,10.874103185010307
26173,0.49499998893588826,0.9401193204,10.941402633317248
26174,0.41312499076593695,0.4502378673,10.949339271023721
26176,0.3787499915342783,0.27014272038,10.78906778101236
26177,0.3524999921210109,0.26844370956,10.804556372454837
26178,0.41312499076593695,0.8721588876,10.838945094762105
26179,0.4087499908637262,0.2888318394,10.781121020043498
26180,0.26874999399296906,0.26731103568,10.743664949234887
26181,0.37249999167397585,0.2633466771,10.75123714949565
26182,0.3662499918136751,0.26136449781,10.719126161224041
26183,0.36562499182764374,0.26221400322,10.678643234963594
26184,0.6112499863374982,0.25994865546,10.660876909485449
26185,0.5118749885587022,0.26193083475,10.652565711070888
26186,0.4806249892571939,0.5238616695,10.647301614632923
26187,0.4112499908078458,1.0024163838,10.640842973234033
26188,0.3812499914783979,1.4300007735,10.702493641132541
26189,0.3693749917438249,0.3086536323,10.625364505053927
26190,0.45687498978804786,0.35396058750000003,10.618176988763631
26191,0.43124999036081124,0.26136449781,10.634799385592752
26192,0.45687498978804786,0.2435248842,10.630618478229513
26193,0.5087499886285513,0.23899418868,10.702493641132541
26194,0.48874998907558576,0.2775051006,10.89904690351637
26195,0.45624998980201825,0.24125953644,11.12020981674769
26196,0.43874999019317296,0.2293664607,10.942131508208664
26197,0.5456249878043312,0.23248131387,10.735748558053173
26198,0.5224999883212148,2.5541795994,10.847640977147133
26199,0.5487499877344821,0.4077625968,10.728571165025247
26200,0.595624986686744,0.37661406510000006,10.706623932183872
26201,0.558749987510964,0.3596239569,10.77621123778886
26202,0.5918749867705628,0.3511289028,10.846517295022878
26203,0.6356249857926738,0.3426338487,10.958774151562546
26204,0.5931249867426233,0.3426338487,10.872230381469876
26205,0.5793749870499603,0.3369704793,10.963299249846724
26206,0.5293749881675469,0.9316242663,10.987868407644699
26207,0.586874986882322,0.3567922722,10.980701137879162
26208,0.5906249867985031,0.3369704793,10.931178138312736
26209,0.5674999873153872,0.3313071099,10.96183137680152
26210,0.5556249875808142,0.3284754252,10.956526787314026
26211,0.6781249848427249,0.3199803711,11.028401950217054
26212,0.7231249838368967,0.4077625968,10.933040818590788
26213,0.678749984828755,0.3709506957,10.97655060030307
26214,0.6943749844795093,0.311485317,11.02151813179817
26215,0.7081249841721728,0.3029902629,11.107768327281809
26216,0.6724999849684538,0.4700596602,11.034010237575968
26217,0.6118749863235278,0.3228120558,11.050663004192229
26218,0.6543749853735789,0.311485317,10.90703415753475
26219,0.6518749854294581,0.311485317,11.032117187510778
26220,0.7243749838089572,0.3086536323,10.962195814247229
26221,0.7756249826634303,0.3001585782,10.658659915024078
26222,0.679999984800816,0.3001585782,10.925498988117154
26223,0.5087499886285513,0.2973268935,11.046542836403278
26224,0.5787499870639289,0.3029902629,10.95575741937309
26225,0.556874987552874,0.33413879460000007,11.136113461947783
26226,0.6262499860022221,0.4559012367,11.210549810233132
26227,0.6149999862536792,0.9684361674000002,11.04234168251529
26228,0.6074999864213171,0.3596239569,11.128136331191792
26229,0.5974999866448341,0.3822774345,11.093767855409284
26230,0.5493749877205117,0.3567922722,10.992059438270317
26231,0.5324999880976978,1.1779808352,10.963299249846724
26232,0.472499989438802,0.9854262756,10.947841028191377
26233,0.5356249880278482,0.4134259662,10.617022936852226
26234,0.5274999882094558,0.3794457498,10.692633583573738
26235,0.5949999867007139,0.36811901099999994,10.864293743763394
26236,0.718749983934686,0.6824360127,10.893367753320787
26237,0.669999985024333,0.3511289028,10.864668304471481
26238,0.7781249826075511,0.33413879460000007,10.854848739962199
26239,0.6318749858764933,0.3284754252,10.854069248758883
26240,0.6812499847728759,0.3284754252,10.828366285574264
26241,0.8381249812664457,0.3851091192,10.820419524605413
26242,0.8668749806238338,0.3851091192,10.845393612898613
26243,0.9824999780394141,0.37661406510000006,10.80225839189442
26244,0.9187499794643372,0.3228120558,10.920619575649656
26245,1.06374997622333,0.3228120558,10.775462116372685
26246,0.8624999807216231,0.3256437405,10.769398282206643
26247,1.1581249741138897,1.4838027828,11.315669766794402
26248,1.13749997457489,0.4870497684,10.807178297411445
26249,1.0349999768659504,0.39077248859999997,10.827212233662861
26250,0.89187498006504,0.3652873263,10.605330568802511
26251,0.9899999778717756,1.6197236484,10.746712051211471
26252,0.9131249795900661,0.4955448225,10.694911317609398
26253,1.03687497682404,2.6561202486000006,10.828710476495214
26255,0.8731249804841352,0.6427924269,10.72211252362636
26256,0.954999978654087,0.5181983001,10.719126161224041
26257,0.8406249812105671,0.4728913449,10.71115915373043
26258,0.8424999811686577,0.44740618260000004,10.73005928459521
26259,0.858749980805442,0.4077625968,10.717951862787888
26260,0.8524999809451401,0.4134259662,10.760702399821614
26261,1.05499997641891,0.3822774345,10.753889444239398
26262,1.06249997625127,0.3737823804,10.813960883206514
26263,1.0662499761674602,0.37661406510000006,10.886564921000959
26264,1.14687497436535,0.3964358579999999,10.778833162745459
26265,1.05562497640494,0.6201389493,10.743664949234887
26266,1.0112499773968,0.509703246,10.724440873973917
26267,1.0424999766983096,0.4672279755,10.695296001579855
26268,1.05874997633509,0.37661406510000006,10.863919183055314
26269,1.1756249737227298,0.3737823804,10.753889444239398
26270,1.06562497618143,0.3511289028,10.803422567068202
26271,1.35187496978324,0.3426338487,10.883568435336262
26272,1.1174999750219299,0.33980216399999996,10.911923693264628
26273,1.20687497302424,0.3369704793,10.87147113679132
26274,1.1968749732477597,0.3567922722,10.844614121695297
26275,1.41999996826053,0.3454655334,11.043100927193846
26276,1.05812497634906,0.33413879460000007,11.049134391572746
26277,0.2743749938672408,0.3369704793,11.239330245181485
26278,1.0381249767960998,0.3313071099,11.154254348134018
26279,1.03687497682404,0.4587329214,11.345179076634162
26280,1.00999997742474,1.6593672342,11.665975138216425
26281,1.07624997594394,3.794457498,11.514257804916747
26282,1.0218749771593103,1.0080797532,11.50102670098517
26283,0.8524999809451401,0.538020093,11.481377448704214
26284,0.8393749812385073,0.4672279755,11.998483814373152
26285,0.877499980386347,0.4389111285,12.057107626819834
26286,0.7912499823141839,0.44740618260000004,11.850593074253396
26287,0.6756249848986047,0.5720003094,11.968599943825303
26288,0.6912499845493589,0.4417428132,11.846422290152535
26289,0.6899999845772979,4.983765072,12.114628003667018
26290,0.6399999856948851,0.8523370947,12.060539412766897
26291,0.7756249826634303,0.594653787,11.96936931176624
26292,0.7631249829428272,0.7758816078,12.09534318883177
26293,0.5781249870778993,0.5068715613,11.90238368459309
26294,0.7431249833898617,0.7277429679,11.96103786682691
26295,0.9056249797577038,3.086536323,11.92320723531021
26296,0.7318749836413189,0.6342973728,11.757489430138019
26297,0.7249999837949868,0.5238616695,11.922468237156414
26298,0.7512499832082541,0.4927131378,12.0786904222155
26299,0.6781249848427249,0.4785547143,12.03861242645028
26300,0.783124982495792,0.4757230296,12.037468497801257
26301,0.7524999831803139,0.4559012367,12.022688534725427
26302,0.8874999801628289,0.4445744979,12.32837056557328
26303,0.980624978081323,0.43324775909999996,12.68325165159138
26305,0.974999978207052,3.7095069570000003,12.34603565842762
26306,0.954999978654087,0.4417428132,12.571106150937899
26307,0.8156249817693613,0.3822774345,12.556366680911589
26308,0.7849999824538831,0.35396058750000003,12.371779114661758
26309,0.8556249808752914,0.3426338487,12.042003719347814
26310,0.8406249812105671,0.33413879460000007,12.037468497801257
26311,0.8699999805539849,0.3228120558,12.11424331969655
26312,0.8462499810848387,0.3143170017,12.02418677755777
26313,0.757499983068556,0.311485317,11.98826944263102
26314,0.801874982076697,0.3001585782,12.153217879862275
26315,0.73374998359941,0.2944952088,12.300035554169686
26316,0.8843749802326782,0.3086536323,12.57551989333589
26317,0.9131249795900661,0.2916635241,12.479176805258687
26318,0.9518749787239361,0.2888318394,12.44829073173515
26319,0.8568749808473508,1.5970701708,12.343838910491009
26320,0.9056249797577038,0.24663973737,12.379462670808717
26321,0.9174999794922771,0.22115457507,12.424359339467157
26322,0.9999999776482583,0.21067734168000002,12.310351158535623
26323,1.0149999773129799,0.20812882545,12.262164429603457
26324,0.7606249829987057,0.20473080380999997,12.454141977391197
26325,0.796249982202426,0.20133278217,12.41076379808986
26326,0.7249999837949868,0.19680208665,12.321729705451538
26327,0.911249979631975,0.19538624429999998,12.041588665590208
26328,0.3856249913806098,0.19793476053,12.17326193937608
26329,1.3324999702163,4.81386399,12.644641528871364
26330,1.07999997586012,0.56633694,12.833663084043938
26331,1.06562497618143,0.4077625968,13.273528957748077
26332,0.8693749805679551,0.3851091192,13.06536431341358
26333,0.8293749814620243,0.36811901099999994,12.902430405396084
26363,0.7124999840743842,0.48988145310000003,13.602696957319178
26366,0.61937498615589,0.0,13.244120880532124
26367,0.61937498615589,0.0,14.337109273252398
26368,0.5993749866029252,0.0,14.158737390104323
26369,0.615624986239709,0.0,14.002778409867137
26370,0.6456249855691568,0.0,14.761405569415007
26371,0.61937498615589,0.0,15.040291324741132
26372,0.646249985555187,0.3313071099,15.736083394691947
26373,0.6774999848566947,0.3228120558,15.540704430744286
26374,0.6512499854434279,0.3171486864,15.097649729390223
26375,0.7856249824399127,27.014272038,15.334615055197835
26376,0.7849999824538831,2.6136449781,16.90167582520666
26377,0.7418749834178019,1.7924564151,15.310592553568416
26378,0.6537499853875492,0.8070301395,16.5627287541758
26379,0.6337499858345839,0.5436834624,16.637964840189216
26380,0.8518749809591102,0.481386399,16.398165000915007
26381,0.7643749829148869,0.4389111285,16.706529696293753
26382,0.7824999825097618,0.41908933560000006,16.049013681404396
26383,0.7699999827891593,0.4077625968,16.441735522201572
26384,0.870624980540015,0.3992675427,16.62848946660088
26385,0.9412499789614226,0.39077248859999997,16.22409550427874
26386,0.945624978863634,0.3794457498,16.60595508454142
26387,1.01874997722916,0.36811901099999994,16.010990707902454
26388,0.974999978207052,0.6569508504,15.482617151203783
26389,0.976249978179112,0.3624556416,14.765667462877284
26390,1.1199999749660503,0.3284754252,15.125964494269065
26391,1.06562497618143,0.3199803711,15.109068769355662
26392,1.13312497467268,0.5266933542,15.192990614491729
26393,0.9574999785982072,0.3879408039,15.072544038686067
26394,1.07062497606967,0.3426338487,14.518072711569932
26395,1.17874997365288,0.5125349307,13.82079252204915
26399,1.13249997468665,0.453069552,13.78104859394249
26400,1.14124997449107,0.254851623,14.226381029332213
26401,1.1806249736109702,0.22370309130000002,14.013498944728308
26402,1.12999997474253,0.21124367862,13.501535196348764
26403,1.06374997622333,0.21549120567,13.89800264422681
26404,1.077499975916,0.20529714075,14.080018901831938
26405,1.056874976377,2.2172091201,13.958296794966305
26406,1.03687497682404,0.4502378673,13.8009306812582
26407,0.991249977843836,0.7305746526,14.1252698846737
