,Modelflow,Obsflow,Error
20667,0.36937499174382604,0.08863173111,2.0968011435827076
20671,0.714374984032476,0.09174658428,1.5934146731452448
20673,0.2981249933363903,0.08410103559,1.5453011540267811
20674,0.3656249918276476,0.13733670795,1.682087379296411
20675,0.3074999931268396,0.08806539417,1.2382783842406795
20676,0.9056249797577127,0.26674469874,1.0398780343091039
20677,0.308124993112877,0.09684361674,1.5458748580493757
20678,0.3049999931827163,0.09316242663,2.0332684851746143
20679,0.3112499930430246,0.08749905723,1.7481561469573292
20680,0.36687499179970273,0.08041984548,1.660647722499077
20681,0.2949999934062427,0.08155251936,1.7296170702036455
20682,0.2993749933084454,0.07758816078,1.6316587957102984
20687,0.5162499884609133,0.10222381767,1.0574688120607345
20688,0.31749999290331976,3.058219476,1.1098277409464017
20689,0.3356249924981941,0.3001585782,1.1419467293878676
20690,0.3431249923305575,0.1840595055,1.0717624790472147
20691,0.44249999010935426,0.14328324582,1.1883273248851391
20692,0.5168749884469441,0.12232877904,1.0580745760140038
20693,0.728749983711172,0.10618817625,0.8353862975493856
20694,0.8274999815039248,0.11581590422999999,0.8135450479362349
20695,0.8037499820347861,0.1076040186,1.2073591121523466
20696,0.636874985764732,0.08693272029,0.9864729392645862
20697,0.3631249918835243,0.08183568783,0.8341697075485309
20698,0.390624991268848,0.07730499231,0.8311375130526378
20700,0.3112499930430246,0.07192479138,0.7034090618809206
20704,0.5649999873712654,0.18349316856,0.6037212384959273
20705,0.30062499328050707,0.09401193204,0.5468469214794827
20706,0.28124999371357107,0.07702182384,0.5251474105072076
20707,0.34499999228864997,0.07107528597,0.6330408887800829
20708,0.31312499300111707,0.26731103568,0.5339419557006368
20709,0.29187499347608203,0.11128520871,0.5128330223986798
20710,0.2781249937834235,0.11270105106,0.497000478739827
20711,0.28874999354593445,0.17867930457,0.5274928475407575
20712,0.30562499316874714,0.08834856264,0.8645152756142677
20713,0.276249993825331,0.07419013914,0.4788258727769671
20716,0.5224999883212085,0.05974854717,1.3262812065772276
20717,0.5374999879859352,0.056633694,0.6647042887330178
20718,0.3037499932106612,0.05351884083,0.574404962941316
20719,0.3187499928753814,0.05436834624,0.4671054370683031
20720,0.308124993112877,0.05012081919,0.5304305496093992
20721,0.6637499851640314,0.04643962908,0.48938540152226295
20722,0.4406249901512618,0.04332477591,0.4747188269210949
20723,0.3299999926239232,0.04190893356,0.4659259690924394
20724,0.3568749920232226,0.04020992274,0.4641660476348893
20725,0.42874999041668915,0.03822774345,0.5187050518064186
20726,0.3049999931827163,0.0368119011,0.5890597259890773
20727,0.3187499928753814,0.03539605875,0.4911436356150393
20728,0.3681249917717644,0.03284754252,0.4506806283743586
20729,0.3268749926937756,0.0311485317,0.49817657198614634
20730,0.26374999410472755,0.03058219476,0.4782403572009657
20731,0.22374999499880044,0.03029902629,0.7772802042491336
20732,0.2168749951524679,0.028316847,0.4372002712081461
20733,0.211249995278197,0.028316847,0.4336787409282753
20734,0.2356249947333796,0.02661783618,0.44775811258866827
20739,0.2387499946635272,0.07334063373,0.43544034975059753
20740,0.22562499495689292,0.17698029375,0.4536166430782281
20742,0.22062499506865285,0.113267388,0.4307477883187224
20743,0.2362499947194039,0.04134259662,0.42957338243717524
20744,0.23187499481718155,0.03454655334,0.42195661785483907
20745,0.21749999513850526,0.03171486864,0.4237097898532989
20748,0.44562499003950184,0.03992675427,0.4641660476348893
20749,0.3093749930849321,0.03313071099,0.413163760026182
20750,0.2949999934062427,0.029449520880000003,0.413163760026182
20751,0.21937499509658465,0.028316847,0.4184350875749683
20752,0.45062498992774846,0.029166352409999995,0.4096439171110834
20753,0.31562499294523383,0.02378615148,0.4108115735335418
20754,0.3443749923026257,0.11270105106,0.40905333944076544
20755,0.36937499174382604,0.0396435858,0.4160930252709627
20756,0.31624999293126466,0.02520199383,0.4096439171110834
20757,0.25249999435618575,0.02378615148,0.40846613649999186
20758,0.26062499417457996,0.02123763525,0.40846613649999186
20760,0.2424999945797056,0.02208714066,0.4031846847625725
20761,0.24374999455176727,0.0764554869,0.4043658401032084
20762,0.22687499492894803,0.02123763525,0.4008443098233376
20764,0.25249999435618575,0.01529109738,0.39849718542501544
20765,0.2862499936018046,0.24833874818999999,0.39967496603610697
20766,0.25812499423045665,0.07560598149,0.4002554195177918
20770,0.3656249918276476,0.01614060279,0.3938113734522306
20771,0.38562499138061446,0.01557426585,0.39262684338204884
20772,0.38687499135266956,0.01585743432,0.3908669219245003
20773,0.35624999203719176,0.17443177752,0.3896958907724975
20774,0.3399999924004099,0.03567922722,0.39204132780604745
20775,0.3399999924004099,0.01925545596,0.39028646844281545
20776,0.32624999270775135,0.01755644514,0.3896958907724975
20777,0.3093749930849321,0.03199803711,0.3908669219245003
20778,0.2993749933084454,0.0198217929,0.3955645454506904
20779,0.30249999323859955,0.03171486864,0.39145412486527387
20780,0.3037499932106612,0.5720003094,0.38736395265712503
20781,0.314999992959203,0.09174658428,0.3891120625612683
20782,0.31562499294523383,0.03454655334,0.39145412486527387
20783,0.3099999930709695,0.03794457498,0.38736395265712503
20784,0.2987499933224146,0.02718417312,0.38560065647003056
20785,0.3106249930569872,0.02237030913,0.38208250091970564
20786,0.31999999284744307,0.02038812984,0.3814885485198418
20788,0.4037499909754888,0.01755644514,0.382662954401389
20789,0.4968749888939773,0.01727327667,0.38794440613880987
20790,0.5593749874969945,0.01670693973,0.3797336891566098
20791,0.3687499917577952,0.01897228749,0.38208250091970564
20792,0.26749999402090596,0.01557426585,0.382662954401389
20794,0.34687499224674245,0.02038812984,0.39615849785055424
20795,0.32812499266584383,0.13422185478,0.4049429188553489
20796,0.3124999930150797,0.02208714066,0.41374083877832246
20797,0.3181249928893506,0.01614060279,0.3809047203086126
20798,0.3568749920232226,0.01387525503,0.3791599851340137
20799,0.36999999172985687,0.01160990727,0.37856265800460703
20801,0.32499999273568314,0.00934455951,0.38618617204603195
20802,0.3212499928194982,0.00877822257,0.3721051130208668
20803,0.33687499247025576,0.007362380220000001,0.375047877183825
20804,0.3106249930569872,0.014441591970000002,0.37387178393750564
20805,0.2962499933782978,0.18830703255,0.3797336891566098
20806,0.28999999351800265,0.03171486864,0.3703485662928626
20807,0.2949999934062427,0.0141584235,0.3809047203086126
20808,0.3206249928334739,0.01047723339,0.3814885485198418
20809,0.2843749936437252,0.00821188563,0.37797714242860564
20810,0.3193749928614057,0.007362380220000001,0.375047877183825
20811,0.27937499375548513,0.007362380220000001,0.375047877183825
20812,0.314999992959203,0.00594653787,0.3709323945040918
20813,0.3068749931408088,0.00509703246,0.42195661785483907
20814,0.3093749930849321,0.08041984548,0.39204132780604745
20815,0.25562499428633334,0.0481386399,0.39145412486527387
20816,0.27999999374151596,0.02095446678,0.4506806283743586
20817,0.2712499939370909,0.01614060279,0.4612334076605658
20818,0.13562499696854546,0.08721588876,0.4155075096949613
20820,0.2531249943422166,0.01359208656,0.4155075096949613
20821,0.32499999273568314,0.01019406492,0.4108115735335418
20823,0.2631249941186967,0.00651287481,0.40788230828876265
20831,0.4818749892292571,0.00254851623,0.3955645454506904
20832,0.5693749872734747,0.00396435858,0.39790998248424186
20833,0.48999998904764475,0.00481386399,0.48234571569206575
20834,0.49312498897780543,0.00254851623,0.44832844188171994
20835,0.46687498956453033,0.02605149924,0.5245669570255228
20836,0.4043749909615131,0.07730499231,0.40611901210166823
20837,0.3774999915622137,0.00792871716,0.4155075096949613
20838,0.37312499166000446,0.00509703246,0.39145412486527387
20839,0.1331249970244287,0.0036811901100000004,0.39849718542501544
20840,0.18812499579507602,0.0028316847,0.40377526243289047
20841,0.3099999930709695,0.00254851623,0.42780671152053645
20842,0.3224999927915533,0.00198217929,0.40611901210166823
20846,0.29124999349005776,0.00141584235,0.4067062150424418
20847,0.3074999931268396,0.00141584235,0.4020102788810238
20848,0.2949999934062427,0.00141584235,0.4031846847625725
20849,0.28687499358784196,0.00141584235,0.4676909526443045
20850,0.2824999936856327,0.00198217929,0.5151784594322313
20851,0.2456249945098532,0.00651287481,0.4172606816934211
20852,0.28124999371357107,0.00254851623,0.4002554195177918
20853,0.3462499922607182,0.00198217929,0.4002554195177918
20854,0.23812499467748982,0.00169901082,0.41140046383908907
20855,0.2987499933224146,0.00198217929,0.5263167542944382
20856,0.31749999290331976,0.00169901082,0.5239746919904327
20857,0.2781249937834235,0.00141584235,0.539812297743602
20858,0.26812499400693024,0.00169901082,0.6265900932554329
20859,0.12812499713617553,0.00169901082,0.5286655660575341
20860,0.24187499459367479,0.00198217929,0.5251474105072076
20861,0.17437499610241092,0.00254851623,0.5456758903274784
20862,0.25374999432825396,0.0028316847,0.5099037571539006
20863,0.22999999485910216,0.00254851623,0.48938540152226295
20864,0.22249999502674533,0.00198217929,0.47765146689541993
20865,0.22437499498483127,0.01330891809,0.4946567290710477
20866,0.21187499526422782,0.01274258115,0.49230960467272555
20867,0.2137499952223072,0.00481386399,0.4940695261302741
20868,0.2106249952921596,0.06286340034,0.5832028828642897
20869,0.21999999508261547,0.0084950541,0.6887475493740706
20870,0.2137499952223072,0.00538020093,0.7989814025861808
20871,0.24374999455176727,0.25853281311,0.837816102821554
20872,0.2818749936996019,0.04360794438,0.6863987376109748
20873,0.2737499938812208,0.01585743432,0.7878431077239738
20874,0.24124999460764396,0.0509703246,0.8432747278600695
20875,0.21749999513850526,0.01359208656,0.7749448914042167
20876,0.21937499509658465,0.00991089645,0.7550002397951737
20877,0.23499999474734223,0.07588914996,0.7931161226375323
20878,0.23374999477527403,0.18575851632,0.7368239464675431
20879,0.2481249944539765,0.1783961361,0.7250933865702445
20880,0.2424999945797056,0.02321981454,0.7291987450613445
20881,0.2737499938812208,0.01840595055,0.7116113420392597
20883,0.27749999379739265,0.3596239569,0.6863987376109748
20884,0.283124993671657,0.07305746526,0.7303731509428917
20893,0.30312499322462383,0.030015857820000002,0.6189648918492343
20894,0.29437499342020534,0.028316847,0.7080881243946168
20895,0.3193749928614057,0.16848523965,0.675844270959997
20896,0.3324999925680465,0.04162576509,0.6811172858735555
20897,0.36124999192543183,0.03624556416,0.645356964253383
20898,0.42249999055638743,0.21662387955,0.618384438367551
20899,0.40624999091960556,0.0679604328,0.6301014993466691
20900,0.3674999917857401,0.0481386399,0.6717456619279872
20901,0.3531249921070442,0.0424752705,0.6793708633341844
20902,0.4181249906541782,0.03879408039,0.7426892264161917
20903,0.36999999172985687,0.03596239569,0.8899995457708987
20904,0.34499999228864997,0.03511289028,0.8554085679379568
20905,0.36187499191146266,0.03539605875,0.8208209648345594
20906,0.34187499235849583,0.27580608978,0.802010222352528
20907,0.3656249918276476,0.07673865537,0.930044086548038
20908,0.383749991422522,0.05266933542,0.8827135046839397
20909,0.3568749920232226,0.04559012367,0.8906002476298513
20910,0.40812499087769805,0.0509703246,0.8784630328224196
20911,0.341249992372465,0.04190893356,0.8942415808085579
20912,0.35562499205116094,0.04105942815,0.9215532670136309
20913,0.34937499219086576,0.04077625968,1.0961465873722793
20914,0.31687499291728893,0.04020992274,0.9798010989547603
20915,0.3599999919533702,0.03822774345,0.915482128562756
20917,0.38312499143649115,0.03851091192,1.1223209897207964
20918,0.4037499909754888,0.03794457498,1.3167813429089612
20919,0.39562499115708805,0.0368119011,1.2745533521164154
20920,0.409999990835784,0.04162576509,1.1532453239034475
20921,0.46499998960643785,0.03737823804,1.4288088648740667
20922,0.5318749881116643,0.0368119011,1.4821245295856509
20923,0.5012499887961865,0.0792871716,1.4235881582684506
20924,0.4743749893968937,0.04275843897,1.4351786668896458
20925,0.5006249888101623,0.03936041733,1.4340194472910481
20926,0.4699999894946779,0.28316847,1.3940879599536544
20927,0.4437499900814159,0.17584761987,1.2246073548551917
20928,0.3756249916041212,0.06541191657,1.2204429385970592
20929,0.36374999186955514,0.05493468318,1.2293674108779589
20930,0.3781249915482511,0.311485317,1.2400619288050416
20931,0.3737499916460353,0.08183568783,1.5047267807111255
20932,0.3549999920651301,0.06456241116,1.2555198774844358
20933,0.3756249916041212,0.05691686247,1.1127958155809456
20934,0.3631249918835243,0.05295250389,1.1472990504457248
20935,0.4337499903049292,0.2944952088,1.1431346341875936
20937,0.4037499909754888,0.19028921184,1.3233283182256348
20938,0.3774999915622137,0.11241788259,1.331042949964767
20939,0.34687499224674245,0.084950541,1.3084541977574697
20940,0.38124999147839866,0.07617231843,1.2257918849253735
20941,0.38437499140854625,0.0707921175,1.1883273248851391
20942,0.3456249922746808,0.07107528597,0.9992125432957427
20943,0.32812499266584383,0.08183568783,1.3405681241046192
20944,0.3531249921070442,0.06088122105,1.3940879599536544
20945,0.35249999212101335,0.05776636788000001,1.35603113487833
20946,0.3587499919813151,1.5432681615,2.462151051454239
20947,0.3106249930569872,0.8155251936,1.549938032421168
20948,0.3381249924423174,0.3511289028,2.35206231161255
20949,0.41749999066814736,0.16282187025,1.4821245295856509
20950,0.43312499031890495,0.11864758893,1.626439776469456
20951,0.5106249885866424,0.09939213297,2.0698859880991347
20952,0.49437498894986054,0.084950541,2.291440357436741
20953,0.46187498967629026,0.07843766619,2.6237955345499615
20954,0.5399999879300585,0.07787132925,2.353452700184957
20955,0.5231249883072459,0.6258023187,2.8257191021261803
20956,0.5393749879440277,0.226534776,1.619491208336966
20957,0.5412499879021202,0.4587329214,3.3360963248154434
20958,0.6006249865749833,0.7107528597,2.7456755794207535
20959,0.5081249886425191,0.27439024743,2.297707230201206
20960,0.6087499863933775,0.4898814531,3.070582728428872
20961,0.5599999874830254,0.18490901091,3.636756042045056
20962,0.5481249877484528,0.20897833086,2.6279751370910454
20963,0.5881249868543799,0.18604168479,3.544747415738975
20964,0.5606249874690628,0.12346145291999999,2.53949141579438
20965,0.7574999830685573,0.10873669248,2.1197881138762766
20966,0.9031249798135829,0.10080797532,2.927330521351639
20967,1.222499972675008,0.1104357033,2.367390333204474
20968,1.2349999723955984,0.4927131378,2.46911480586968
20969,1.205624973052176,0.16650306036,2.2935343771192125
20970,1.2006249731639358,0.12969115926,3.0793148411257243
20971,0.9931249778019238,0.1189307574,2.8844242099206125
20972,0.9712499782908645,0.10363966002,3.198446168782376
20973,0.9537499786820275,0.09542777439,3.1367206780454557
20974,0.7593749830266432,0.09004757346,2.8822340104461173
20975,0.7774999826215241,0.09004757346,2.8707633047237597
20976,0.7568749830825199,0.084950541,2.7598190709424957
20977,0.6299999859183995,0.08098618242,2.384810687114099
20978,0.6512499854434345,0.07815449772,3.058224468836264
20979,0.6374999857507628,0.07730499231,2.3332481944009746
20980,0.6062499864492542,0.12204561056999999,3.4809953999104772
20981,0.6149999862536858,4.81386399,2.5150971832806794
20982,0.606874986435285,0.424752705,2.5492443841784973
20983,0.6081249864073401,0.28316847,2.2499041862008533
20984,0.5849999869242323,0.19283772807,2.9265948303108997
20985,0.6037499865051374,1.2997432773,1.886756289357224
20986,0.5481249877484528,0.9939213296999999,1.0913882187142845
20990,0.6937499844934784,0.26674469874,2.010301763258313
20991,0.6412499856669478,0.22681794447,1.9126539638830768
20992,0.6149999862536858,0.20048327676,1.628181136914509
20993,0.7962499822024293,2.2880012376,1.6948320454218841
20994,0.936249979073184,0.764554869,1.6374582684328272
20995,1.1549999741837378,1.6735256577,1.4786434960603156
20996,1.0862499757204187,0.5521785165,1.2376844318408156
