,Modelflow,Obsflow,Error
18212,5.303749881451952,0.7815449772,40.963800538870714
18213,5.612499874550847,1.2799214844,40.447199927369084
18214,5.310624881298273,2.1181001556,39.86735998761722
18215,5.006874888087614,2.4295854726,38.11832296252592
18216,5.038124887389132,1.9028921184000003,38.41289717999258
18217,6.065624864422726,2.0076644523,38.718866999183476
18218,4.989999888464804,2.1690704802,40.22826245101759
18219,5.310624881298273,1.7867930457,40.2603621496476
18220,5.295624881633564,1.4243374041,39.80370323805839
18221,6.270624859840611,1.3365551784,39.442759032527164
18222,5.696249872678895,1.3195650702,39.12664587553766
18223,5.934374867356383,1.557426585,39.81493187125926
18224,6.141249862732369,1.5687533238,38.758480281367945
18225,7.3162498364690665,1.1779808352,38.901864500866026
18226,7.140624840394582,1.0732085013,39.37246528416188
18227,6.983749843901024,1.3365551784,39.54210530396979
18228,6.813749847700826,1.1128520871,38.95220551068107
18229,6.816249847644944,0.8523370946999999,38.754806973852425
18230,6.817499847616995,0.6654459045,39.25679783955369
18231,6.3237498586531755,0.5578418859,39.30889201886476
18232,6.277499859686948,0.6258023186999999,39.35096808676989
18233,6.174374861991956,0.6031488411,38.3277849751726
18234,6.42937485629227,0.5181983001,38.66831727871417
18235,6.013124865596179,0.4643962908,38.90583000329755
18236,6.621874851989564,0.4134259662,38.342895626543296
18237,5.877499868627634,0.3737823804,38.74082336001492
18238,5.443124878336683,0.3652873263,39.042034576288025
18239,5.325624880963014,0.4304160744,38.51086596111685
18240,6.7687498487066495,0.4304160744,38.52952469361048
18241,6.704999850131563,0.5606735706000001,38.85857791116603
18242,7.5731248307274655,0.7815449772,39.343287534691946
18243,7.441874833661123,0.7022578056,38.813579894100826
18244,7.2493748379638445,0.8126935089,38.92841249609186
18245,9.014374798513016,2.3304765081,38.20773460682428
18246,7.624999829567962,2.7269123661,38.98242681342243
18247,6.624374851933682,2.3106547152000005,38.58028312473412
18248,6.661249851109455,1.9850109747,37.841363924281474
18249,6.304374859086232,1.9057238031,38.41189536885197
18250,6.196874861489052,1.8490901091,38.68301050877627
18251,6.281874859589151,1.8519217938,38.01880972255989
18252,6.313124858890653,2.0416446687,36.70284730512285
18253,6.3287498585414115,2.2143774354,38.7891190054179
18254,6.543749853735786,2.0133278217,38.71799041443547
18255,5.758124871295881,1.8660802173,38.46912383025862
18256,6.971249844180417,1.7584761987,38.03934685094213
18257,5.972499866504222,1.5177829992,38.23031709961859
18258,5.836874869535677,1.2091293669,38.569179717925806
18259,6.813749847700826,0.9825945908999999,37.88256340743856
18260,6.159374862327247,0.8353469865,38.24363283936238
18261,6.736874849419114,0.6994261209,38.06706362583201
18262,5.380624879733663,0.6201389493,37.90719126464493
18263,7.48999983258545,0.6541191657,37.92647612910145
18267,8.044374820194205,1.6565355494999998,38.03805284488552
18268,8.101249818922954,10.080797532,37.22558400986067
18269,7.626249829540029,11.89307574,37.17933372886971
18270,9.76312478177715,16.367137566,37.27880522670493
18271,7.768124826368878,19.566941277,37.29704653788996
18272,7.059374842210668,22.313675436,37.34609354164839
18273,8.04812482011039,24.210904185,36.88680487581515
18274,7.731249827193106,23.361398775,37.09651734124698
18275,8.071874819579536,20.303179299,37.2008309262617
18276,7.603749830042934,17.698029375,36.751435145441874
18277,7.419999834150077,14.554859358,37.04930699124631
18278,8.126874818350185,12.799214844,37.641419117470505
18279,9.11874979618006,11.978026280999998,37.3329030282972
18280,7.82374982512556,10.76040186,36.91439642431244
18281,7.778749826131384,10.080797532,37.285358741249674
18282,4.444374900660487,9.542777439,37.47549414730897
18283,7.7768748261733,8.948123652,37.19895253037309
18284,7.54124983143993,8.155251936,37.51247767524938
18285,7.438749833730987,7.277429679,37.67497979068053
18286,7.682499828282745,6.371290575,37.11709621176008
18287,8.924374800524664,5.493468318,37.362080777767105
18288,7.26999983750284,4.785547143,37.64935012233356
18289,6.627499851863835,4.162576509,36.7556093585277
18290,7.078749841777612,3.7378238040000005,36.82373251608833
18291,6.928749845130375,3.511289028,37.362080777767105
18292,7.814999825321138,3.511289028,36.94194623067888
18293,11.736874737660408,3.482972181,36.9962110007946
18294,11.437499744351998,3.454655334,36.78917003173773
18295,11.861249734880396,3.539605875,36.81630241679557
18296,15.790624647052004,3.822774345,37.12314882073452
18297,13.961249687941697,4.077625968,37.704407992935586
18298,15.276874658535208,3.992675427,37.492775389484294
18299,16.018124641967002,3.68119011,36.58968438836617
18300,14.944374665967196,3.284754252,36.45832190255528
18301,12.927499711047894,2.944952088,36.96348517020173
18302,13.234374704188705,2.6957638343999997,36.683562440666364
18303,15.064999663271001,2.5343578065,37.210640327013415
18304,14.0012496870477,2.4097636797,37.307774265520536
18305,11.980624732212197,2.5428528606,36.83717348222471
18306,11.513124742661596,3.256437405,36.666239456360195
18307,11.701874738442704,3.199803711,36.74567473138344
18308,12.654999717138706,3.11485317,36.555664551716696
18309,11.299999747425305,3.39802164,36.44521487346579
18310,10.654374761856197,4.049309121,36.41215510582606
18311,10.705624760710597,4.587329214,36.39863065542797
18312,10.450624766410298,4.502378673,36.51818011820599
18313,10.010624776245107,4.332477591,36.37062168562212
18314,12.226249726721992,4.020992274,36.42714053080417
18315,9.309999791905286,3.794457498,36.39575044839875
18316,9.048124797758652,3.709506957,36.34119348336703
18317,8.781874803709798,3.511289028,36.336017459140635
18318,8.501874809968285,3.143170017,36.39387205251014
18319,8.388124812510803,2.8316847,36.28500857523184
18320,8.342499813530594,2.6221400322,36.28371456917523
18321,8.463749810820447,2.5032092747999997,36.25011215383435
18322,7.744999826885764,2.4097636797,36.24618839353368
18323,3.7112499170470974,2.3474666163,36.237881709492875
18324,8.088124819216313,4.077625968,36.237881709492875
18325,7.8681248241337025,5.635052553,36.23274742739733
18326,8.372499812860044,4.898814531,36.21680193340948
18327,8.580624808208082,6.173072646,36.20736821183551
18328,8.427499811630693,6.880993821,36.34303013712479
18329,7.704999827779825,6.51287481,36.2359615714734
18330,7.057499842252583,6.088122105,36.20837002297611
18331,6.786249848315493,5.550102012,36.22949154119036
18332,7.55812483106274,4.842180837,36.30011922660254
18333,9.724374782643277,4.162576509,36.28175268902491
18334,9.346249791095024,3.68119011,36.223856353524525
18335,8.21562481636647,3.341387946,36.275240916611025
18336,7.147499840240934,3.086536323,36.217678518157484
18337,6.6381248516263405,2.916635241,36.181738543488535
18338,6.907499845605346,2.8203579612,36.15151724074718
18339,7.239999838173389,2.7580608978,36.16550085458468
18341,6.908124845591364,2.916635241,36.198143200915844
18342,6.6831248506205165,3.652873263,36.14725954339965
18343,6.7568748489720765,3.794457498,36.33092491917591
18344,6.596874852548351,3.7378238040000005,36.12705635206426
18345,6.560624853358596,4.389111285,36.125219698306495
18346,6.250624860287634,5.465151471,36.31815182713327
18347,6.298124859225943,6.711092739,36.16963332553966
18348,6.199999861419204,7.022578056,36.10184410502588
18349,6.703749850159512,6.767726433,36.12947739565403
18350,6.506874854560015,6.116438952,36.09441400573309
18351,5.847499869298184,5.606735706,36.0818078822139
18353,7.526874831761238,4.81386399,36.059893263513345
18354,7.419374834164043,4.445744978999999,36.06636329379635
18355,7.449999833479527,4.134259662,36.07012008557362
18356,6.910624845535483,3.907724886,36.09766989194006
18357,4.30937490367796,3.7378238040000005,36.10710361351402
18358,7.06249984214082,3.709506957,36.09399658442453
18359,6.999374843551783,4.219210203,36.1477187068391
18360,6.734374849474996,4.360794438,36.08414544154197
18361,8.037499820347882,4.502378673,36.06131249596251
18362,7.544374831370082,4.672279755,36.07153931802278
18363,7.433124833856717,4.927131378,36.08088955533504
18364,7.57124983076938,4.842180837,36.08961366068441
18365,7.592499830294393,4.728913449,210.92189184282597
18366,8.039374820305968,5.550102012,191.69151393049057
18367,8.577499808277945,9.089707887,212.04188850536704
18368,8.099999818950886,10.165748073000001,193.89338399125583
18369,7.485624832683247,11.864758893000001,211.5420517037461
18370,7.661249828757716,12.629313762,198.71497074147945
18371,7.93312482268084,13.139017008,195.10850714214186
18372,8.165624817484058,13.535452866,203.56352886271907
18373,7.55812483106274,13.280601243,190.25971144924048
18374,8.862499801907694,12.600996915,211.46714675626134
18375,9.073749797185883,14.356641429,211.62714428308098
18376,9.386874790186981,17.443177752,212.20465304330645
18377,9.550624786526908,18.68911902,212.24575294079764
18378,9.008749798638746,18.632485326,210.84844027491926
18379,10.263749770587305,17.669712528,211.58773533682967
18380,9.540624786750405,17.160009282,212.02907361043353
18381,9.480624788091518,17.046741894,210.8494185111737
18382,9.784999781288212,16.197236484,212.03311232868413
18383,7.485624832683247,15.092879451,211.1361255825539
18384,7.791249825851991,14.073472959,212.62829921550815
18385,7.500624832347973,13.761987642,212.08507064859987
18386,7.522499831859019,13.252284395999999,212.13271075419232
18387,7.533124831621541,12.714264303000002,189.13549439600158
18388,9.686874783481471,12.119610516,210.9238203657276
18389,11.602499740663898,11.468323035,211.4029744579684
18390,10.100624774233397,10.845352401,210.53839528146827
18391,9.462499788496642,10.279015461,212.17491466117067
18392,11.097499751951506,9.712678521,201.14170936753905
18393,10.308749769581496,9.089707887,198.96310735482643
18394,10.320624769316101,8.551687794,210.70623267312726
18395,12.669374716817398,8.636638335,214.74911541518912
18396,12.404374722740595,9.146341581,211.69852758004967
18397,14.132499684113995,9.202975275000002,212.15623034871044
18398,16.290624635876206,9.542777439,211.6567009927695
18399,15.789999647066002,9.939213297,213.01336095487298
18400,12.374374723411208,12.17624421,212.73948275322994
18401,13.971249687718203,13.535452866,212.15596482744132
18402,16.3962496335153,15.545949003,211.0494818000155
18403,15.843124645878598,17.896247304,210.54207065482433
18404,17.06499961856751,18.660802173,196.7979630780145
18405,16.007499642204493,20.161595064,202.9419994710426
18406,14.1993746826192,20.218228758,212.45605976070405
18407,14.946874665911299,20.020010829,211.93102638812886
18408,14.508749675704209,19.53862443,213.18416100490265
18409,13.449999699369098,19.340406501,221.4703391479591
18410,13.930624688626308,19.793476053,223.6612250130671
18411,13.878124689799698,20.784565698,223.0454113160775
18412,13.526249697664806,21.294268944,211.93088664009247
18413,15.928124643978697,24.607340043,212.48843938072687
18414,15.664999649859995,29.44952088,217.8459319007539
18415,18.24437459220641,32.28120558,214.0185406307471
18416,11.686249738792009,35.39605875,212.50112850242766
18417,10.234374771243903,39.07724886,212.2097538466333
18418,11.90937473380471,43.04160744,213.37737663996322
18419,11.826874735648696,47.85547143,212.63819337648187
18420,14.145624683820603,56.91686247,214.18366691050085
18421,15.508749653352393,63.42973728,213.22545654964472
18422,13.673124694381798,67.39409586,213.5720456546018
18423,13.385624700807993,70.7921175,219.6561161652312
18424,15.684999649412894,69.65944362,212.88813273949776
18425,16.136249639326703,65.97825351,213.61884727197616
18426,12.504374720505403,62.01389493,212.03427223738584
18427,13.646249694982497,59.4653787,223.4703431702136
18428,16.333749634912202,55.78418859,226.76082248455523
18429,16.489999631419806,49.83765072,218.54713164795467
18430,14.785624669515506,44.45744979,213.24697774724297
18432,15.071874663117306,35.11289028,214.50954535647054
18433,17.362499611917894,31.99803711,212.24471880532863
18434,17.2224996150471,32.28120558,212.8172385606563
18435,19.788749557686998,37.94457498,212.41262607100577
18436,20.170624549151402,39.6435858,212.23335728997318
18437,21.672499515581904,42.4752705,213.20230030002114
18438,19.747499558609,48.1386399,217.25488155580587
18439,18.192499593365895,53.8020093,212.15233137849617
18440,19.435624565579896,52.95250389,202.3675511928133
18441,20.3187495458405,48.1386399,194.04965024550486
18442,20.7462495362852,42.75843897,182.24566465737266
18443,21.414374521351416,37.37823804,188.0258949873651
18444,23.3343744784361,32.56437405,128.91420848603522
18445,19.936874554376097,28.60001547,210.41594805201646
18446,19.238749569980406,25.117043289,205.74013247851184
18447,20.760624535963895,22.455259670999997,190.7534552364764
18448,18.869999578222604,20.38812984,163.60292723789829
18449,17.934999599121493,18.830703255000003,156.4805917037884
18450,16.749999625608307,17.754663069,193.09357802960494
18451,19.1731245714473,16.763573424,173.19857243118213
18452,18.828749579144596,16.055652249,132.6920451023515
18453,14.4056246780092,17.075058741,120.91613489472245
18454,3.656249918276433,19.595258124,113.83900785037251
18455,10.736874760012098,21.350902638,121.82423859714451
18456,10.378749768016903,21.011100474,105.49231182017375
18457,10.858124757301999,18.887336949,131.73752408965507
18458,10.937499755527796,16.820207118,149.29254664298574
18459,13.263124703546104,15.262780533000003,141.55815663406412
18460,11.165624750428796,14.186740347,156.8220101314005
18461,10.3418747688411,13.478819172,212.6506309517172
18462,12.2081247271271,12.855848538,160.16038808520184
18463,12.316249724710406,12.940799079,210.98540732534804
18464,13.016874709050196,14.866344675,179.626534909667
18465,13.798124691587898,14.696443593,130.52682396411961
18466,11.5468747419072,14.668126746,135.42575426506232
18467,10.693749760976102,14.668126746,116.3581129410591
18468,11.004374754033098,14.611493052,97.05401793954793
18469,12.468749721301698,13.620403407,103.74669114849115
18470,11.810624736011999,11.949709434,89.34400697556796
18471,10.758749759523207,10.477233390000002,116.84623885723369
18472,10.1937497721519,9.62772798,117.15475360968664
18473,10.661249761702502,9.486143745,101.49881603415874
18474,10.115624773898201,9.91089645,96.65382148784613
18475,8.654374806559657,11.298421953,102.84137541939432
18476,8.311874814215125,15.999018555,101.03072299899523
18477,7.82937482499983,22.426942824,112.07016105504819
18478,8.277499814983456,25.400211759,70.23487445957174
18479,8.414999811910086,24.154270491,106.88017751879471
18480,8.358124813181352,20.812882545,100.01764057166541
18482,8.524374809465366,14.384958276,122.45121816223865
