,Modelflow,Obsflow,Error
21338,4.512499899137773,6.1164389520000055,2153.8659274227534
21339,4.473749900003903,5.493468318000004,2174.9048535858074
21340,4.648749896092344,5.153666154000004,2182.084393611669
21341,5.508749876869845,6.342973728000005,2180.4936581656216
21342,5.726249872008346,5.635052553000006,2177.793067151206
21343,5.618749874411154,5.238616695000005,2176.405661387824
21344,5.812499870080505,5.012081919000004,2177.942543810958
21346,5.537499876227234,5.238616695000005,2183.500451944934
21347,5.593749874969944,4.8704976840000045,2180.8606181871382
21348,5.939374867244625,5.351884083000005,2177.6518755719017
21349,5.058124886942104,4.983765072000004,2176.7217026857525
21350,5.624999874271455,4.785547143000004,2175.965516489015
21351,5.254999882541605,4.643962908000004,2174.9326431264776
21352,6.404374856851066,5.691686247000005,2174.786100766051
21353,7.956874822149988,7.645548690000007,2192.6744524828478
21354,8.410624812007887,9.033074193000006,2187.410837310624
21355,6.738749849377205,8.296836171000008,2182.5664817302463
21356,5.481249877484525,7.928717160000007,2177.908540459952
21357,5.723124872078195,8.778222570000008,2176.3203941015445
21358,8.314374814159248,7.758816078000007,2173.3826426593005
21359,10.889999756589509,11.66654096400001,2172.386706947094
21360,12.43999972194431,9.627727980000008,2172.845838488596
21361,13.12062470673121,8.410103559000007,2185.751232133352
21362,12.579999718815113,7.475647608000007,2186.973799316984
21363,9.241249793441977,7.475647608000007,2183.0147391036603
21364,8.754999804310508,6.880993821000005,2178.250127422596
21365,8.141874818014918,6.342973728000005,2176.7066859774404
21366,7.353124835644857,6.059805258000005,2175.138561896783
21367,6.9587498444598275,7.447330761000006,2174.0085114448216
21368,4.208124905941084,8.466737253000007,2173.3070413002106
21369,12.739999715238813,7.617231843000006,2172.822018882308
21370,13.469374698936013,10.363966002000009,2172.413460852708
21371,14.786874669487615,9.231292122000008,2172.0428761084954
21372,14.336249679559812,8.268519324000007,2171.732530803374
21373,13.268749703420312,7.447330761000006,2168.9068005530225
21374,10.23749977117401,6.880993821000005,2161.882087968037
21375,9.893124778871428,6.427924269000006,2155.792381232794
21376,8.872499801684178,6.059805258000005,2150.8648296362494
21377,7.386249834904457,5.776636788000006,2150.298682472291
21378,6.504999854601925,5.550102012000004,2151.568025839287
21379,5.798749870387845,5.380200930000004,2152.069963629772
21380,5.273124882136475,5.181983001000004,2144.9558412182823
21381,4.774374893284405,5.0403987660000045,2140.8811350903698
21382,4.392499901819973,4.927131378000005,2140.5133120396404
21383,4.071249909000474,4.813863990000004,2137.391217557424
21384,4.090624908567413,4.672279755000004,2133.0467284974184
21385,3.6281249189050935,10.363966002000009,2129.1344444674587
21386,3.8368749142391634,9.174658428000008,2129.181565862508
21387,3.9293749121716237,22.39862597700002,2136.158639234917
21388,3.964999911375344,15.687533238000013,2129.622055973002
21389,5.127499885391446,12.17624421000001,2122.8191418958468
21390,6.431249856250366,9.571094286000008,2119.2189292294343
21391,8.618124807369908,8.466737253000007,2116.3248470653857
21392,9.454374788678257,7.928717160000007,2112.1935262210777
21393,9.656874784152027,7.560598149000006,2107.757038246929
21394,9.4262497893069,26.362984557000022,2104.0097654025617
21396,10.365624768310209,19.42535704200002,2095.2080756672876
21397,11.12374975136481,19.59525812400002,2094.1411989537437
21398,12.364999723620711,16.367137566000014,2092.169695018766
21399,11.21874974924141,14.073472959000012,2109.3103182251166
21400,16.257499636616615,30.015857820000026,2114.86805375325
21401,13.39187470066831,23.134863999000018,2119.247236587632
21402,12.535624719806913,18.91565379600002,2133.56333778453
21403,12.004999731667311,16.848523965000012,2157.970149149762
21404,10.489999765530209,14.611493052000013,2144.799978142351
21405,10.218124771607108,12.402778986000012,2128.003358380442
21406,9.65937478409615,11.553273576000011,2150.8354866429954
21407,8.313749814173217,10.930302942000012,2146.148720196975
21408,7.3456248358124965,10.675451319000011,2175.0550206689304
21409,6.553124853526246,10.10911437900001,2177.218117089272
21410,6.938124844920826,10.53386708400001,2176.707894218339
21411,9.151249795453628,9.882579603000009,2175.5141522104327
21412,7.391874834778727,9.202975275000009,2174.0606384093085
21413,6.659374851151376,8.749905723000008,2173.006361922279
21414,6.066874864394785,8.43842040600001,2172.241372827566
21415,5.508124876883814,8.098618242000008,2171.6165396771003
21416,3.8937499129679134,7.503964455000006,2159.08639113431
21417,3.326874925638553,7.305746526000006,2146.2598783596545
21418,2.972499933559453,7.050894903000006,2134.2054315192627
21419,3.0049999328330226,6.8243601270000065,2123.0671764917633
21420,8.100624818936927,6.6544590450000065,2114.3060491295164
21421,7.048749842448166,6.4845579630000065,2106.8615591351563
21422,6.285624859505336,6.3146568810000065,2100.740955954076
21423,6.549374853610066,6.173072646000005,2096.6634881326813
21424,10.009999776259109,8.693272029000008,2096.29169514757
21454,3.2049999283626724,4.927131378000005,2131.1905252653446
21457,3.0524999317713126,4.615646061000004,2172.5102927304456
21458,3.0156249325955327,4.8704976840000045,2172.446946386186
21459,2.9656249337131233,5.181983001000004,2171.865092090545
21460,2.920624934718943,4.615646061000004,2162.356926641222
21461,2.8549999361857825,4.474061826000003,2144.7209246664083
21462,2.808749937219553,4.360794438000004,2127.4599951877162
21463,2.849374936311513,4.360794438000004,2112.722217917176
21464,3.0137499326374426,4.389111285000004,2102.092459702183
21465,2.6949999397620625,4.275843897000003,2096.1605147071405
21466,2.636874941061252,4.190893356000004,2090.989934084116
21467,2.5868749421788424,4.643962908000004,2087.3117035768173
21468,2.545624943100852,5.550102012000004,2084.167688152582
21469,2.5106249438831623,4.898814531000005,2075.497524069422
21470,2.467499944847082,4.757230296000005,2087.422689133654
21471,2.4299999456852723,4.7005966020000045,2085.656586151454
21472,2.418124945950692,4.983765072000004,2138.2797924354895
21473,2.3574999473057723,8.155251936000008,2148.9047176868876
21474,2.3237499480601422,5.097032460000005,2155.162887724576
21475,2.289999948814512,4.559012367000004,2156.7746810834296
21476,2.258749949513002,4.275843897000003,2148.843960430268
21477,2.226874950225472,4.077625968000004,2132.40877730291
21478,2.2043749507283823,3.9077248860000036,2129.3728131361863
21479,2.4618749449728123,3.7944574980000034,2123.6573158678525
21480,3.544999920763083,3.8510911920000037,2121.634547997602
21481,3.8649999136105238,8.098618242000008,2151.7501250033038
21482,2.1149999527260723,4.728913449000005,2171.971762501315
21483,2.196874950896022,7.390697067000006,2172.928344081393
21484,2.048124954220842,5.720003094000005,2173.1000868948495
21485,2.0268749546958116,4.813863990000004,2173.652770803079
21486,2.0031249552266717,4.445744979000003,2174.42535455487
21489,1.9806249557295823,3.9643585800000034,2174.091707460989
21490,1.9618749561486812,3.9360417330000037,2173.1998530719125
21491,1.9612499561626515,3.7944574980000034,2172.693600135361
21492,1.935624956735412,3.624556416000003,2173.3690067977295
21493,2.071249953703962,4.190893356000004,2172.7705823411925
21494,1.9056249574059616,3.7095069570000034,2172.215481951165
21495,1.8749999580904817,3.454655334000003,2171.6854094083255
21496,1.8624999583698818,3.3413879460000033,2160.194175432566
21497,1.844999958761042,3.1998037110000026,2145.391843576867
21498,1.823749959236012,3.624556416000003,2132.5415111959232
21499,1.8124999594874713,3.7661406510000037,2118.833672988595
21500,1.7868749600602318,4.219210203000005,2109.0681522278505
21501,1.7706249604234516,4.049309121000004,2105.6108571991695
21502,1.7481249609263616,4.105942815000003,2103.9816306502066
21503,1.7324999612756116,5.436834624000005,2098.647937505859
21504,1.7131249617086715,5.918221023000005,2093.895580839624
21505,1.7024999619461616,4.530695520000004,2094.0208926814025
21506,1.7049999618902814,4.247527050000005,2095.0466892043905
21507,1.6974999620579216,3.9926754270000036,2090.6914985821395
21508,1.6762499625328917,4.304160744000003,2088.8491038174793
21509,1.6868749622954116,4.1625765090000035,2087.8236525061766
21510,1.956874956260442,6.427924269000006,2084.8128887924827
21511,1.6581249629380217,8.806539417000009,2082.132665267502
21512,1.6481249631615413,7.758816078000007,2079.9032882035754
21513,1.6456249632174216,6.427924269000006,2078.0417341903785
21514,1.6812499624211314,5.720003094000005,2076.4874185771346
21515,1.6812499624211314,5.266933542000005,2075.20392153104
21516,1.7487499609123918,5.125349307000004,2074.145847715473
21517,1.7818749601719919,5.720003094000005,2073.2384588005566
21518,1.7862499600742014,6.767726433000005,2072.3312424914825
21519,1.7918749599484716,5.606735706000005,2073.009410847333
21520,1.7887499600183216,5.012081919000004,2075.3287155552907
21521,1.7806249601999318,4.7005966020000045,2095.517212731509
21522,1.7874999600462618,4.5023786730000035,2111.237289852685
21523,1.8393749588867718,4.304160744000003,2088.2995268144177
21524,1.9093749573221412,4.1625765090000035,2083.431179021909
21525,1.8793749579927015,4.105942815000003,2091.2020666647577
21526,1.9387499566655615,4.417428132000004,2115.9126643130894
21527,1.8399999588728018,4.304160744000003,2109.622562194507
21528,1.8212499592918914,4.020992274000004,2099.6604433789616
21529,1.7987499597948018,4.049309121000004,2126.8475896579234
21530,1.7868749600602318,3.9643585800000034,2171.805197863139
21531,1.7731249603675718,3.7661406510000037,2152.6639003343994
21532,1.7749999603256617,3.6811901100000033,2139.1519697585013
21533,1.7581249607028413,4.3324775910000035,2156.3198646879937
21534,1.7381249611498812,4.757230296000005,2162.3802284299823
21535,1.7218749615130913,3.9926754270000036,2171.6096354433935
21536,1.7062499618623417,3.7944574980000034,2170.5367175253564
21537,1.6912499621976216,3.7944574980000034,2150.5555199661844
21543,18.924999576993297,19.481990736,2089.064515909132
21544,17.9893745979061,17.811296763,2085.773267701099
21546,15.986249642679496,16.055652249,2081.776406808231
21547,16.151249638991402,19.736842359,2080.437503286639
21548,15.391874655964806,34.54655334,2079.794201311008
21549,14.451249676989399,28.88318394,2078.9082155205824
21550,14.387499678414299,24.06931995,2077.7817897913174
21552,15.5462496525142,20.189911911,2076.2920287632323
21553,18.1081245952519,18.802386408,2076.269590003685
21555,34.6762492249254,95.71094286,2075.6306031741206
21556,18.216874592821096,61.16438952,2074.2285259141117
21557,19.390624566585796,39.92675427,2073.0480745560913
21558,24.8199994452298,33.13071099,2072.489349443368
21559,19.5043745640432,31.431700170000003,2071.872628767508
21560,21.0074995304458,27.693876366,2071.3439370714095
21562,19.975624553510002,36.8119011,2072.6995833597402
21563,19.063749573891997,33.41387946,2074.043147239084
21564,21.4281245210441,28.88318394,2074.865096261879
21565,20.8818745332537,26.278034016,2074.736850120775
21566,18.6181245838525,24.975459054,2074.0557474655993
21567,17.454374609864303,23.418032469,2073.3977739933407
21569,15.310624657780899,20.926149933,2072.1260141445478
21570,16.269374636351102,20.869516239,2073.495468900292
21571,14.393749678274599,31.148531700000003,2072.6895722208656
21572,14.661249672295497,23.559616704,2070.421876659866
21573,14.705624671303699,21.605754261,2069.6618931345897
21574,14.3512496792246,20.473080381,2073.7331471456487
21575,14.9699996653944,21.294268944,2074.4636150718284
21576,14.916874666581903,23.049913458,2073.7403965910407
21577,17.904374599806005,35.39605875,2072.870117932298
21580,18.231874592485802,28.118629071,2073.1342048715833
21581,22.6818744930206,27.693876366,2072.317434024069
21582,16.9331246215152,58.61587329,2071.3663758309567
21583,17.880624600336905,35.96239569,2070.4320604045834
21584,17.86124960077,30.29902629,2069.5039587885467
21585,17.5824996070005,27.807143754,2068.7381066646194
21586,17.0143746196991,26.023182393,2068.156770186507
21587,16.5943746290868,25.060409595,2067.6586297245613
21588,16.105624640011204,23.361398775,2067.2668144617
21589,15.313749657710996,22.08714066,2069.4530400649587
21590,15.769374647527002,21.265952097,2071.046709810332
21591,15.5762496518437,20.444763534,2072.281704614636
21592,14.508749675704198,20.416446687,2075.373075256857
21593,16.0643746409332,19.963377135,2086.068251086222
21594,20.2381245476427,19.510307583,2135.9037004052934
21595,13.7299996931106,19.850109747,2173.3099755995363
21596,14.538124675047602,19.481990736,2173.281323029653
21597,13.859999690204898,18.887336949,2172.4050031664174
21598,12.726249715546098,17.584761987,2171.7402980662946
21599,13.4543746992713,17.301593517,2160.8682012481927
21600,15.209999660030004,20.246545605,2146.828787217095
21602,15.3306246573338,58.61587329,2119.344758888741
21603,17.7668746028794,34.82972181,2107.77844137142
21604,15.174999660812297,29.16635241,2099.8541071344375
21605,14.6681246721419,45.87329214,2094.823682455661
21606,18.086874595726805,39.92675427,2090.8347614315558
21607,18.3731245893287,72.49112832,2086.5762300812003
21608,23.479999475181103,59.4653787,2085.281341049489
21609,22.431249498622503,83.53469865,2085.430645103399
21610,25.8281244226964,118.64758893,2084.720544666654
21611,27.3406243888894,127.42581150000001,2076.1553249358376
21612,27.331249389099,101.09114379,2085.170700704338
21613,26.8099994007498,92.31292122,2084.3169922064917
21614,28.9612493526656,77.87132925,2083.1204885051025
21615,29.6293743377319,64.84557963,2081.913110635626
21616,25.4081244320842,57.48319941,2080.944964464089
21617,22.2993745015701,51.25349307,2080.2899252911566
21618,24.658749448834,62.580231870000006,2080.1547749163456
21619,21.8306245120475,55.50102012,2080.7573419131068
21620,17.000624620006395,68.80993821,2086.597287994006
21621,17.569374607293902,73.05746526,2086.6399216371456
21622,18.5599995851517,54.08517777,2099.3299031902484
21623,18.207499593030704,47.28913449,2104.1590694564716
21624,17.2493746144464,43.04160744,2124.580757126137
21629,17.308124613133298,44.74061826,2145.2037032083563
21630,17.391874611261304,41.34259662,2136.383544647916
21631,20.168124549207295,39.92675427,2128.414505497682
21632,18.368749589426404,54.93468318,2121.9806227121553
21636,14.604999673552797,34.54655334,2103.7059791194624
21638,14.602499673608698,32.28120558,2099.8133721555673
