,Modelflow,Obsflow,Error
23927,0.7499999832361948,0.26589519333000033,26.31751286193748
23928,0.8262499815318745,0.2828853015300004,26.01700515686064
23929,0.6637499851640319,0.2831684700000004,25.713376760553146
23930,0.6462499855551878,0.24550706349000034,25.84878503909435
23931,0.5906249867985033,0.22880012376000028,25.972423853565687
23932,0.6006249865749854,0.27155856273000034,25.783815219759173
23933,0.5037499887403105,0.30015857820000036,25.471597492350185
23934,0.5249999882653367,0.2574001392300003,25.594047472066993
23935,0.5349999880418188,0.24805557972000034,25.35782600634147
23936,0.5374999879859398,0.2477724112500003,25.045548837194755
23937,0.6462499855551878,0.24352488420000032,24.77351372448895
23938,0.5493749877205129,0.21747338496000027,24.5422556438636
23939,0.46937498950865125,0.21350902638000027,25.064124380234322
23941,0.553749987622724,0.2333308192800003,27.178466991169607
23942,0.4624999896623192,0.2319149769300003,28.045811107207346
23943,0.45687498978804814,0.26674469874000034,28.794063701709838
23944,0.4843749891733754,0.27070905732000033,26.306367536113747
23945,0.448749989969657,0.26362984557000035,26.736844600729807
23949,0.4112499908078467,0.23049913458000026,30.50500495956353
23952,0.43249999033287284,0.2517367698300003,27.83268275658861
23953,0.2943749934202066,0.2557011284100003,27.480757948378255
23954,0.38062499149236845,0.22681794447000028,27.08374658210227
23955,0.28374999365769354,0.25513479147000034,26.49589751685502
23956,0.2556249942863363,0.2944952088000004,26.69098530007373
23957,0.2349999947473411,0.28600015470000034,26.50326829233312
23958,0.3131249930011118,0.3114853170000004,26.633980673593925
23959,0.23562499473337112,0.31431700170000043,26.305683956129887
23960,0.20812499534804388,0.2916635241000004,26.13255989500115
23961,0.22749999491497905,0.31431700170000043,26.03552125816248
23962,0.20499999541789288,0.3313071099000004,27.014318632437593
23963,0.19249999569729068,0.3114853170000004,26.25260248434003
23964,0.18312499590683765,0.30865363230000037,26.61912023916227
23965,0.17749999603256655,0.2973268935000004,26.004581833675783
23966,0.1699999962002045,0.2944952088000004,26.073890899864995
23967,0.15999999642372145,0.30015857820000036,26.289694128681433
23968,0.15937499643769143,0.30582194760000037,24.508849387261247
23969,0.15624999650754043,0.2831684700000004,25.431385156778134
23970,0.16624999628402345,0.30299026290000036,25.3863877613191
23971,0.2556249942863363,0.3199803711000004,25.007862775476088
23972,0.1612499963957824,0.33697047930000046,27.744679263884375
23973,0.15999999642372145,0.3313071099000004,30.627722427100107
23975,0.13062499708030414,0.33413879460000045,33.130487073209885
23976,0.16812499624211352,0.3256437405000004,30.643741975417427
23977,0.14187499682884724,0.3199803711000004,31.099719545518198
23978,0.1468749967170883,0.3114853170000004,29.038815056799127
23979,0.21249999525025492,0.2973268935000004,27.92125094580125
23980,0.1793749959906566,0.3114853170000004,24.27387619802799
23981,0.17749999603256655,0.30865363230000037,24.916263057639394
23982,0.1318749970523642,0.4190893356000005,27.029179066869247
23983,0.14374999678693728,0.2973268935000004,26.628393150247625
23984,0.21874999511055604,0.2831684700000004,25.692364106266794
23985,0.4574999897740791,0.2944952088000004,25.508689136691586
23986,0.2087499953340739,0.27325757355000035,25.34118231977802
23987,0.19687499559950172,0.26561202486000035,25.19397485629808
23988,0.18687499582301867,0.2508872644200003,25.044389723309084
23989,0.15249999659135938,0.24182587338000033,24.76302225778021
23990,0.22562499495688806,0.23106547152000032,25.08510731365181
23991,0.3443749923026191,0.24097636797000033,25.0548217482801
23992,0.3518749921349812,0.4672279755000006,24.523680100824038
23993,0.21999999508261697,0.27354074202000034,24.327017111555573
23994,0.2724999939091505,0.2449407265500003,24.268942533796682
23995,0.19187499571126065,0.30299026290000036,24.55646221918026
23996,0.19937499554362087,0.30299026290000036,24.150831800933915
23997,0.19687499559950172,0.2528694437100003,23.405105480284806
23998,0.23874999466352212,0.2336139877500003,24.197850215475658
23999,0.22812499490100907,0.2378615148000003,23.476227519474694
24000,0.3318749925820169,0.24097636797000033,23.873238885750677
24001,0.2674999940209094,0.2633466771000003,23.756911405019718
24003,0.23437499476131107,0.2404100310300003,23.624059121200755
24004,0.20249999547377187,0.24465755808000034,23.548538393419104
24005,0.19812499557156082,0.25230310677000034,23.50773164046979
24006,0.21124999527819488,0.2508872644200003,23.413783973992896
24007,0.2506249943980952,0.24012686256000032,23.563993245228023
24008,0.21937499509658698,0.17952880998000026,23.32471053000958
24009,0.18562499585095862,0.1548931530900002,23.301855181853703
24010,0.1699999962002045,0.2064298146300003,23.766808454351192
24011,0.16312499635387245,0.2602318239300003,23.254866488180824
24012,0.15437499654945036,0.27042588885000035,23.49296036864473
24013,0.37187499168794635,0.27608925825000036,23.385370823359576
24014,0.6268749859882526,0.21549120567000027,23.42733669019456
24015,0.4087499908637266,0.2916635241000004,23.311752231185178
24016,0.17374999611638553,0.30582194760000037,23.709952432215694
24017,0.13374999701045517,0.30582194760000037,24.68877952735968
24018,0.17687499604653653,0.3199803711000004,24.031502512447762
24019,0.12124999728985111,0.34263384870000047,23.69818296814583
24020,0.12124999728985111,0.5097032460000007,24.551469113211226
24021,0.1643749963259325,0.3539605875000005,24.9132612498842
24022,0.10499999765306697,0.30865363230000037,23.972774075573877
24023,0.10499999765306697,0.3114853170000004,23.828657582455726
24024,0.1231249972479421,0.30015857820000036,23.800868570068538
24025,0.2118749952642249,0.30582194760000037,24.412969864308234
24026,0.11499999742955001,0.2916635241000004,25.433851988893796
24027,0.10124999773688594,0.27920411142000034,25.50993741318385
24028,0.2262499949429181,0.2624971716900003,25.21564136969943
24029,0.2993749933084477,0.32847542520000045,26.25067062786392
24030,0.34937499219086016,0.30299026290000036,26.040484643262648
24031,0.18062499596271755,0.2647625194500004,26.482879776292897
24032,0.21312499523628495,0.26193083475000034,26.021938821091947
24033,0.23624999471940114,0.25428528606000034,25.937799041339936
24034,0.26874999399296945,0.2282337868200003,25.908226776820953
24035,0.33437499252613606,0.2443743896100003,25.758522760356502
24036,0.2299999948590991,0.2593823185200003,25.774601750411552
24037,0.2943749934202066,0.2888318394000004,26.770280578201024
24038,0.15124999661929936,0.2508872644200003,25.640412027493742
24039,0.2087499953340739,0.2944952088000004,25.687430442035488
24040,0.1874999958090487,2.299327976400003,25.495106699621058
24041,0.673124984954485,5.238616695000006,25.575442208158563
24042,0.5949999867007143,0.3879408039000005,25.305279510191145
24043,0.5949999867007143,0.2888318394000004,25.252079154925838
24044,0.45624998980201903,0.2438080526700003,25.145767607001808
24045,0.44499999005347596,0.21549120567000027,25.843791933125313
24046,0.35312499210704124,0.21237635250000025,25.628048146046606
24047,0.42249999055638976,0.15149513145000018,25.261322345142325
24048,0.3881249913247305,0.09118024734000013,25.84691262435596
24049,0.6337499858345846,0.12062976822000016,26.471050870485303
24050,0.5662499873433271,0.11043570330000013,26.46299651502334
24051,0.4906249890336774,0.09514460592000012,25.788838046597068
24052,0.43249999033287284,0.0849505410000001,26.75972966975455
24053,0.5424999878741809,0.0812693508900001,27.319076421761892
24054,0.38562499138061046,0.06880993821000009,27.996206977074497
24055,0.3962499911431226,0.24550706349000034,26.958562282450043
24056,0.36562499182764435,0.19085554878000024,26.277954385480427
24057,0.446874990011566,0.20359812993000026,26.984686926180885
24058,0.2762499938253315,0.15800800626000022,27.676529311580826
24059,0.32062499283347384,0.12402778986000017,27.187175205746556
24060,0.7049999842420233,0.12062976822000016,26.83103003415761
24061,0.3443749923026191,0.10958619789000014,31.03466056357643
24062,0.2262499949429181,0.08891489958000012,30.58183340557517
24063,0.2506249943980952,0.08381786712000011,30.659910128079062
24064,0.27124999393709043,0.09118024734000013,31.00060044785909
24065,0.3037499932106587,0.13252284396000016,30.868045372728762
24066,0.27437499386724146,0.12516046374000017,29.6582276847792
24067,0.2593749942025173,0.11185154565000015,29.585054905637747
24068,0.2412499946076422,0.12459412680000015,30.644425555401277
24069,0.22187499504070704,0.23587933551000032,29.96360961234963
24070,0.2087499953340739,0.22880012376000028,29.650232771054966
24071,0.23249999480322012,0.18009514692000023,29.713300454782896
24072,0.22874999488703907,0.19538624430000026,29.150803290676045
24073,0.2931249934481466,0.1356376971300002,28.605752276591957
24074,0.24187499459367223,0.12147927363000015,28.589078869159643
24075,0.27749999379739243,0.1534773107400002,28.37345396555639
24076,0.2593749942025173,0.43041607440000057,29.01768351903732
24077,0.21874999511055604,0.20303179299000026,29.469916259661318
24078,0.2293749948730691,0.26674469874000034,29.8675814850523
24079,0.214374995208345,0.23219814540000028,31.08610738757881
24080,0.2293749948730691,0.16791890271000023,30.052861381546123
24081,0.21624999516643595,0.13761987642000018,29.86083484782033
24082,0.20499999541789288,0.14215057194000016,31.035849398330967
24083,0.23374999477528013,0.11355055647000015,31.731020521043593
24084,0.2643749940907584,0.09627727980000013,32.20486033333122
24085,0.2949999934062366,0.17924564151000022,33.53118382722492
24086,0.2881249935599046,0.3851091192000005,32.86338562473539
24087,0.3199999928474438,0.3313071099000004,32.117570141479696
24088,0.2593749942025173,0.2888318394000004,31.82630562661934
24089,0.2637499941047284,0.21719021649000028,32.588318983405536
24090,0.27062499395106043,0.28600015470000034,33.466243728758606
24091,0.27749999379739243,0.3114853170000004,32.95682803644162
24092,0.2731249938951814,0.40776259680000054,34.652700813781614
24093,0.37999999150633845,0.25994865546000034,40.054171520998096
24094,0.43062499037478186,0.17782979916000025,40.32070827296418
24095,0.38687499135267045,0.19057238031000026,42.73368617423793
24096,0.48374998918734535,0.1707505874100002,38.35568330719812
24097,0.3687499917577953,0.11440006188000014,38.86391016476058
24098,0.36812499177176533,0.08523370947000011,35.89547894530058
24099,0.3524999921210112,0.0849505410000001,34.76409463028128
24100,0.3374999924562871,0.06994261209000009,34.83578136597956
24101,0.3181249928893528,0.06994261209000009,37.73918332436665
24102,0.2962499933782976,0.08863173111000011,40.459801939244436
24103,0.27124999393709043,0.09033074193000012,39.95760841806122
24104,0.2556249942863363,0.0713584544400001,40.93774323143519
24105,0.2443749945377932,0.2460734004300003,39.271977694253714
24106,0.23312499478925014,0.19227139113000025,40.83603841818498
24107,0.21312499523628495,0.13592086560000016,39.781482549177305
24108,0.20499999541789288,0.15800800626000022,40.51986781521717
24109,0.18937499576713965,0.30582194760000037,40.08285215945118
24110,0.18999999575316967,0.19538624430000026,40.53371774010747
24111,0.19687499559950172,0.1410178980600002,39.24662579311332
24112,0.21124999527819488,0.1373367079500002,38.338980178896946
24113,0.21999999508261697,0.11553273576000016,37.73737035136599
24114,0.2862499936018145,0.11015253483000015,37.71513914145624
24115,0.26249999413266834,0.08580004641000011,36.59177946103002
24116,0.24562499450985326,0.08155251936000012,35.601836760931164
24117,0.2781249937834225,0.34263384870000047,35.531368580856274
24121,0.32624999270774396,0.30582194760000037,39.46242902192975
24122,0.40687499090563567,0.27042588885000035,40.042372336059366
24123,0.5043749887263406,1.4696443593000017,45.79068558291058
24124,0.3418749923584981,0.4530695520000006,57.87076245326846
24125,0.6249999860301617,0.3851091192000005,60.439180498697276
24126,0.6574999853037309,0.35962395690000043,55.71237351467776
24127,0.4618749896762892,0.2888318394000004,57.535570494228146
24128,0.6112499863374985,0.25315261218000035,61.55998418440125
24129,0.5531249876366939,0.23134863999000027,60.9454160580459
24130,0.4674999895505612,0.2276674498800003,61.2852444726289
24131,0.4843749891733754,0.22058823813000028,64.58015943655226
24132,0.5756249871337792,0.22172091201000027,61.573804388422694
24133,0.5193749883910647,0.20869516239000024,62.21827170885453
24134,0.5393749879440298,0.21039417321000028,60.79333437207238
24135,0.5037499887403105,0.19510307583000028,56.48175764694206
24136,0.29187499347608564,0.20104961370000024,52.73208366854131
24137,0.43624999024905387,0.20161595064000026,49.04714174252483
24138,0.4168749906821187,0.21209318403000027,47.48961960974349
24139,0.41562499071005776,0.22936646070000027,45.545428973050605
24140,0.40812499087769566,19.821792900000023,43.674232790285984
24141,0.3756249916041274,56.91686247000007,47.60538239396605
24142,0.3668749917997053,0.767386553700001,49.22808239216461
24143,0.39437499118503255,0.5465151471000007,47.520321267279286
24144,0.5306249881396078,0.48704976840000064,40.81255893178297
24145,1.7143749616807318,0.4672279755000006,40.09459190265218
24146,1.5618749650893722,0.45590123670000055,40.39468351556494
24147,2.224999950267373,0.4360794438000006,38.53374103255817
24148,2.692499939817943,0.42192102030000056,37.56490014935225
24149,2.2293749501695936,1.3507136019000014,36.231830018226574
24150,2.576249942416333,0.5465151471000007,36.34563122510416
24151,2.676874940167183,0.43041607440000057,39.879769462508236
24152,1.9368749567074723,0.4615646061000006,40.8681666774262
24153,2.548749943031004,0.42192102030000056,49.44367757489899
24154,2.3362499477807432,0.37944574980000045,46.589315050136356
24155,1.3881249689729922,0.36245564160000043,42.602022725173505
24156,1.0081249774666512,0.3482972181000004,42.408123776709324
24157,0.9649999784305697,0.34263384870000047,49.91314841946372
24158,1.1681249738903716,0.33697047930000046,46.47313617374971
24159,0.9718749782769027,0.3313071099000004,44.27298941440606
24160,0.8343749813502656,0.3256437405000004,45.39346617055254
24161,0.7949999822303662,0.32281205580000044,46.20859071999745
24162,0.8387499812524785,0.3199803711000004,42.68622194666324
24163,0.6606249852338819,0.3114853170000004,41.1982763678909
24164,0.6156249862397095,0.30865363230000037,43.711621643316015
24165,0.7012499843258414,0.4615646061000006,42.63857939387537
24166,0.5981249866308644,0.3851091192000005,43.96701306945837
24167,0.5862499868962923,0.33413879460000045,40.5608231725108
24168,1.2262499725911817,0.3199803711000004,40.295861626594466
24169,0.9399999789893644,0.30582194760000037,39.30416539523267
24170,0.5456249878043319,0.30299026290000036,41.070981886549376
24171,0.45999998971819916,0.2973268935000004,40.1962967159024
24172,0.4106249908218167,0.2944952088000004,39.80184134434866
24173,0.39499999117106255,0.2916635241000004,37.702151121762974
24174,0.4162499906960887,0.2916635241000004,39.22374072408857
24175,0.4618749896762892,0.28600015470000034,36.98183614399199
