,Modelflow,Obsflow,Error
25935,8.614374807453704,4.219210203,6.232573168581533
25936,10.0212497760076,4.049309121,6.07403659723029
25937,11.358124746126093,3.879408039,5.681770560639891
25939,9.206874794210316,4.417428132,5.737853609449499
25940,8.25187481555622,3.96435858,5.718625893314427
25941,8.344999813474718,3.596239569,6.191082556599646
25942,7.834999824874107,3.567922722,6.220601889378662
25943,8.843749802326784,46.72279755,6.395674296606067
25944,7.524374831817106,14.922978369,5.781902023363222
25945,11.5243747424101,9.401193204000002,5.7388319392206615
25946,8.78374980366789,7.447330761,5.917377122458057
25947,6.802499847952287,6.286340034,5.985574369126864
25948,6.406874856795184,5.776636788,6.276792495527569
25949,7.196874839137309,6.399607422,6.386461200131538
25950,7.793124825810073,23.163180846,6.6337473102870765
25951,9.82562478038017,12.402778986,6.538616527147073
25952,7.1337498405482656,8.636638335,6.514660708247446
25953,7.883749823784456,22.257041742,6.270359682604525
25954,6.713124849949955,16.593672342,6.4104273327486325
25955,5.801874870317991,10.76040186,6.389204648977783
25956,8.254374815500336,8.325153018,6.300773362026759
25957,9.144999795593323,7.022578056,6.395674296606067
25958,8.516249809646988,6.286340034,6.368980922413033
25959,8.136249818140644,6.003171564,6.430682000465784
25960,7.467499833088375,7.503964455,6.819279300414319
25961,6.821249847533181,5.974854717,6.707595000739638
25962,7.904999823309481,5.181983001,6.6835831930880465
25963,8.441249811323367,4.785547143,6.2832562496030135
25964,9.644374784431422,4.474061826,7.832373666383259
25965,6.638749851612366,4.275843897,8.919837302230954
25967,5.358749880222605,3.879408039,8.07320044262798
25968,5.71374987228774,3.907724886,8.469186784447578
25969,6.482499855104824,4.105942815,9.185484776254327
25970,5.040624887333255,3.879408039,8.570972862130274
25971,6.0212498654145765,3.539605875,8.012390764442028
25972,6.451249855803334,3.426338487,9.091134888865405
25973,5.238749882904815,3.313071099,8.31775636443116
25974,4.329374903230934,3.256437405,8.456763175064367
25975,4.0049999104812715,3.1714868639999994,8.755962645396387
25976,4.034999909810726,3.058219476,8.714989192676066
25977,3.7606249159434784,3.001585782,8.98687499237882
25978,5.1662498845253095,4.105942815,9.251312814682125
25979,5.473749877652146,4.077625968,8.357478910561545
25980,3.6599999181926313,3.454655334,7.323295939148828
25981,4.701249894918865,3.199803711,7.422086618601439
25982,2.838124936562953,3.086536323,7.122062050872049
25983,2.724374939105477,3.143170017,7.1793076029790175
25984,2.3112499483395457,3.284754252,7.131313455440027
25985,2.469999944791204,3.11485317,7.192235111129908
25986,2.0149999549612394,2.916635241,7.043586448053184
25987,2.038749954430396,3.029902629,7.011292725275521
25988,2.130624952376814,5.09703246,6.621709728614775
25989,2.126874952460647,3.907724886,6.166188189410515
25990,2.185624951147476,3.341387946,6.162498825333716
25991,2.7518749384908006,2.973268935,6.109981375991302
25992,3.3024999261833647,2.7892094295000005,6.2887976626592605
25993,2.4512499452102947,2.690100465,6.46296393613777
25994,2.5362499433103967,2.5740013923,6.538616527147073
25995,2.2818749489961236,2.4947142207,6.961446528757083
25996,6.0637498644646275,2.5003775901,6.557123756447658
25997,3.3881249242695146,2.4380805267,7.169141224332888
25998,2.179999951273196,2.3757834633,8.192353347137043
25999,3.073749931296332,2.3021596611,7.926727973936812
26000,5.182499884162103,2.3644567245,8.376076016542914
26001,1.6824999623931953,2.6447935098,8.880101495606683
26002,0.9506249787518817,2.5456845453,9.583995032076944
26003,2.2849999489262727,2.3587933551,7.413779655875803
26004,2.966249933699154,2.1775655343,9.343127000962355
26005,2.7968749374849677,2.0869516239,10.45666224117864
26006,3.1368749298853755,2.2200408048,9.682046070648342
26007,2.218124950421047,2.1096051015,8.54991225106248
26008,1.7412499610800243,2.0614664616,9.151987295309434
26009,2.0824999534524977,2.0501397228,9.070013868881016
26010,3.8231249145465043,1.9878426594,9.456128509696402
26011,1.8781249580206394,1.9368723348,10.235693791222692
26012,1.0787499758880674,2.0444763534,8.65790571327215
26013,1.037499976810067,2.1067734168,9.09859465337053
26014,0.9537499786820307,2.1407536332,8.599549226455157
26015,0.975624978193089,2.1549120567,9.113486188004794
26016,1.3643749695038458,2.3899418868,8.971984931132763
26017,0.9737499782349905,2.5060409595,11.742298064603597
26018,1.6774999625049478,2.3191497693,12.745068399387982
26019,0.9774999781511724,2.3248131387,12.382242132613284
26020,1.2943749710684562,2.1832289037,11.803486403559413
26021,1.1899999734014273,2.6362984557,10.847702418778663
26022,1.0493749765446454,3.39802164,10.014707660608229
26023,0.9581249785842303,2.7042588885,12.003852466180748
26024,1.1199999749660527,2.4267537879,11.255054477246993
26025,0.9387499790173033,2.2964962917,11.600944146552523
26026,1.3956249688053513,2.2426942824,11.258415275753054
26027,1.226874972577213,2.1747338496,13.263706942714403
26028,0.7031249842839244,2.1350902638,10.992928401044523
26029,1.1662499739322856,2.2738428141,12.445670021647667
26030,1.0656249761814234,2.3134863999000004,13.009990966412243
26031,1.0918749755946964,2.1294268944,13.76568883233148
26032,0.923124979366543,2.0189911911,11.578651782941517
26033,1.0674999761395219,1.9453673889,7.209781691317845
26034,1.0937499755527798,1.953862443,14.012764247973047
26035,1.076874975929969,1.9397040195,15.119103460173722
26036,1.0949999755248454,1.8604168478999998,14.874223392964437
26037,0.9149999795481616,1.8179415774,14.0973720925202
26038,0.8818749802885577,1.7924564151,12.972124889425931
26039,0.8368749812943905,2.0982783627,10.815417536330257
26040,0.8624999807216156,1.8887336949,10.768248486188636
26041,0.8412499811965901,1.8292683162,9.636092565779627
26042,0.8437499811407214,1.8321000009,8.899965715448294
26043,0.8481249810429361,1.7754663069,8.265610208917561
26044,0.8274999815039283,1.9850109747,7.934184791665516
26045,0.7737499827053469,1.9000604337,7.739259951702175
26046,0.7587499830406195,1.7896247304,7.4387300118169
26047,0.7543749831384048,1.8094465233,7.885755994604699
26048,0.6868749846471465,1.7471494599,7.325155355069323
26049,0.7812499825376955,1.7669712528,6.7999116123993355
26050,0.7168749839766013,1.7471494599,7.874575924870375
26051,0.6331249858485499,1.69901082,9.323273094838209
26052,0.6799999848008156,1.670693973,8.326441987926657
26053,0.6418749856529793,1.6055652249,8.825506568888754
26054,0.596874986658797,1.557426585,9.305907741400052
26055,0.580624987022019,1.98217929,9.705663010259766
26056,0.8249999815598121,2.2823378682,10.645331074804085
26057,0.7512499832082558,1.7499811446,12.4890892987959
26058,0.7768749826354959,1.6876840812,14.198648377882378
26059,0.8993749798974013,1.6961791353,15.244868930967396
26060,0.7662499828729832,1.5602582697,15.492505707516816
26061,0.8343749813502592,1.5659216391,14.944337517693912
26062,0.8062499819789029,1.5772483779000002,13.786837846691848
26063,0.6062499864492592,1.5545949003,12.70169037710962
26064,0.6893749845912627,1.5347731074,14.228699603805055
26065,0.6774999848566994,1.4951295216,13.109015914590177
26066,0.769999982789165,2.916635241,12.647157332696494
26067,0.7137499840464372,2.8288530153,12.45458254692744
26068,0.5993749866029283,2.0444763534,11.524104004646297
26069,0.662499985191972,1.9142188572,11.780127306884669
26070,0.7156249840045357,1.7669712528,11.251724619893333
26071,0.698124984395692,1.7358227211,12.962099956047924
26072,0.6762499848846337,1.7075058741,11.487264879242066
26073,0.6699999850243357,1.727327667,12.510251573650155
26074,0.7281249837251318,2.0359812993,12.420121470093479
26075,0.7624999829568013,1.8094465233,14.257641368405915
26076,0.7581249830545866,1.7386544058,14.390079814400796
26077,0.6943749844795102,2.1973873272,14.485810266542101
26078,1.2187499727588165,2.944952088,13.170249928580489
26079,0.6706249850103685,2.2710111294,12.109560703277356
26080,0.6831249847309646,2.0246545605,12.431229343805535
26081,0.7456249833339754,2.0218228758,10.24564947535485
26085,0.919999979436394,2.3418032469,13.14576958347825
26086,0.8412499811965901,2.1350902638,12.545848632793705
26087,0.9249999793246415,1.9935060288,11.813524597431309
26088,0.9181249794783106,1.8660802173,11.487264879242066
26089,0.8956249799812195,1.7924564151,6.844219342637947
26090,0.8362499813083577,1.7471494599,5.626606906073065
26091,1.784999960102141,1.6905157659,5.6703488552391965
26092,1.2668749716831327,1.6593672341999999,5.660238465345031
26093,1.396874968777417,1.6197236484,5.7855825471107645
26094,1.399374968721533,1.6055652249,5.909980713645944
26095,1.4187499682884752,1.5630899544,5.736881173231173
26096,1.1562499741558057,1.5489315309,6.319187767870141
26097,1.1037499753292748,1.5177829992,7.004840758305751
26098,1.0512499765027288,1.5121196298,6.849751915364935
26099,1.0449999766424307,1.5234463686,9.416366182084356
26100,0.6868749846471465,2.860001547,8.42699336628972
26101,0.903749979799616,2.4833874819,7.621353533618422
26102,0.9956249777460489,1.9510307583,6.861754135720206
26103,1.008124977466645,1.7924564151,6.8395914302716445
26104,0.9281249792547905,1.6480404954,8.25693195236311
26105,0.9743749782210234,1.6225553330999998,8.054582709211678
26106,1.0331249769078674,1.6168919637,7.236547261533149
26107,1.0087499774526778,1.7896247304,7.2088372494755015
26108,0.9812499780673543,4.417428132,8.692642313701304
26109,0.9762499781791067,2.7863777448,8.517625895225864
26110,1.0837499757762998,2.3191497693,8.705071816637355
26111,1.1118749751476562,2.1605754261,9.214015465544714
26112,0.7306249836692631,3.766140651,8.356236844300867
26113,0.8374999812804234,3.001585782,9.427565405865405
26114,1.0137499773409253,2.5088726442,11.39459318102386
26115,1.2193749727448342,2.2143774354,9.925352559249793
26116,1.4906249666819331,2.0189911911,11.10774217727636
26117,1.934999956749385,1.9142188572,9.345615553648342
26118,1.8718749581603262,1.8434267397,10.264242161171591
26119,1.3906249689171037,1.7613078834,10.218312230514227
26120,1.1524999742396238,1.6791890271,9.190461881626304
26121,0.874374980456194,1.5942384861,9.250033913716205
26122,1.1056249752873581,1.5857434319999997,11.22158941084271
26123,1.0262499770615365,2.2964962917,9.498323401242471
26124,1.0218749771593068,5.09703246,9.499555153785682
26125,1.1606249740580052,3.001585782,9.466028205076597
26126,2.136874952237127,2.4324171573,10.091696614723624
26127,1.1918749733595257,2.1379219485,10.752098678023383
26128,1.1899999734014273,1.9340406501,10.490195083440563
26129,1.1768749736947832,1.7528128293,11.861369932761132
26130,1.3156249705934968,1.7103375588,9.935302349829115
26131,1.001874977606347,1.6593672341999999,9.462343261164428
26132,2.124374952516516,1.642377126,8.600782452386577
26133,1.983749955659734,1.5800800626,8.24701015615977
26134,1.9537499563302791,1.5347731074,8.98562997934172
26135,1.5212499659974057,1.5460998462,8.872657938371864
26136,1.1599999740719724,1.5234463686,9.760243203095596
26137,1.3949999688193184,1.6480404954,9.56162457889083
26138,1.491249966667966,2.1379219485,9.646071824123139
26139,1.6906249622115919,1.7981197845,8.444373453609973
26140,1.2474999721162057,1.670693973,8.584669478926566
26141,2.0406249543884796,2.0189911911,7.9329324116873705
26142,1.4674999671988243,7.815449772,8.330147559273762
26143,1.8199999593198282,5.068715613,8.56354845894218
26144,1.611874963971788,3.482972181,10.086715089187019
26145,1.553124965284944,2.888318394,10.517494020187735
26146,1.2731249715434458,2.5173676983,10.630424806287722
26147,1.0749999759718856,2.293664607,9.37169157818156
26148,1.3643749695038458,2.152080372,7.951560458821141
26149,1.3981249687494675,2.0303179299,8.677761092784506
26150,1.3062499708030346,1.9651891818,8.522566165892599
26151,1.7712499604094791,1.8717435867,7.909347886616558
26152,1.905624957405963,1.8462584244,8.671564021974994
26153,2.554374942905273,1.7782979916000001,8.259438185707614
26154,2.4712499447632545,1.7698029375,9.319539529115122
26155,1.5274999658577038,1.7244959823,8.883835061329767
26156,1.6981249620439556,1.6593672341999999,10.120228777402218
26157,1.7981249598087699,1.6253870178,7.524501833049625
26159,1.7868749600602243,1.5206146839,1.3543024571376332
26160,1.7443749610101733,1.4838027828,0.9466185270960696
26161,1.886249957839036,1.4469908817,1.3056135382997078
26162,1.6549999630078718,1.4384958276,1.0609296365934167
26163,1.693749962141741,1.4271690888,1.635949027147914
26164,1.5224999659694713,1.387525503,1.4644142867537024
26165,1.5224999659694713,1.3960205571,1.1621765580301917
26166,1.585624964558515,1.3790304489,1.1928815810273086
26167,1.484374966821635,1.3337234937,1.1610498173727442
26168,2.0593749539693738,1.3223967549,1.0316890548313857
26169,1.7212499615270644,1.3648720254,1.0366237715261837
26171,1.3749999692663586,1.4186740347,1.4730283316467516
26172,1.4231249681906748,1.4384958276,1.0749104405075751
26173,1.6824999623931953,1.4583176205,1.1052509612939092
26174,1.4381249678554022,2.8316847,1.1981261246012722
26175,1.0824999758042342,2.2766744988000003,0.8709564446602436
26176,1.4587499673943949,1.9765159206,1.1902635975016296
26177,1.4287499680649551,1.7754663069,1.6123507251957292
26178,1.4831249668495694,1.783961361,1.7149709623148932
26179,2.450624945224262,1.9793476053,1.5535511582698942
26180,1.8899999577552027,1.8717435867,1.6580421493826323
26181,1.706249961862337,1.7952880998,1.2149800635886558
26182,1.5168749660952061,1.6876840812,1.2310867730439363
26183,1.4687499671708748,1.6338820719,1.226967898062095
26184,1.5356249656761154,1.6168919637,1.271911020651569
26185,1.9093749573221448,1.5545949003,1.4524318126068927
26186,1.801249959738934,1.5432681615,1.2640452773559492
26187,1.9293749568751046,1.5347731074,1.2310867730439363
26188,2.400624946341847,4.785547143,1.2614240776342929
26189,2.153124951873905,4.162576509,2.145836160896894
26190,2.0674999537877703,3.482972181,1.4782718031553896
26191,2.2206249503651634,3.284754252,1.1303426502449763
26192,2.4906249443301967,2.860001547,1.2913850872952828
26193,2.228124950197527,2.5966548699,1.3962513012720623
26194,2.175624951370996,2.4975459054,1.485765539782946
26195,2.4943749442463634,2.3531299857,1.658420588442651
26196,2.251249949680636,2.1917239578,1.2917613822246496
26197,2.384374946705069,2.0727932004,1.3063672002237667
26198,3.1231249301927138,4.927131378,1.2891401825029936
26199,3.0006249329308083,5.974854717,1.1179806649728221
26200,2.772499938029793,4.162576509,1.6542963531341803
26201,2.2987499486189344,3.539605875,1.7707526653485153
26202,2.5524999429471746,3.199803711,1.326965863394277
26203,2.656249940628186,2.888318394,3.0707744576065465
26204,2.7399999387562373,2.7155856273000003,2.393113388626369
26205,2.7456249386305025,2.5909915005,2.350233991789119
26206,2.8831249355571353,4.360794438,1.7604190276728333
26207,3.331249925540754,5.266933542,2.687823610664559
26208,3.3074999260716123,4.020992274,5.314987767760823
26209,3.1856249287957246,3.511289028,8.368240536379849
26210,3.59187491971534,3.199803711,3.1958442786812675
