,Modelflow,Obsflow,Error
16711,3.9293749121716197,2.0303179299,19.03255578734598
16712,3.50499992165715,1.7018425046999999,14.145936429075537
16713,3.71312491700519,1.897228749,13.515380426115396
16715,3.6299999188631795,16.70693973,13.722952602750954
16716,4.023124910076149,9.372876357,12.128165122297698
16717,4.638749896315861,3.8794080389999994,11.249891254081403
16718,3.3993749240180513,3.256437405,12.5578030174842
16719,3.549999920651322,2.7297440508,10.755150960694802
16720,3.944374911836351,2.0699615157,9.350699879931925
16721,4.253749904921282,1.9113871725,29.72753714380741
16722,2.9362499343697017,2.0727932004,15.296529250870018
16723,2.355624947347679,2.3276448234,8.445983595549386
16724,2.116249952698129,1.9142188572,11.005990390322046
16725,4.256249904865402,3.794457498,9.467351555075355
16726,2.114374952740041,8.919806805,11.064091001097369
16727,2.0062499551568216,3.68119011,18.854369780619024
16728,2.1974999508820514,2.3587933551,17.61512453068559
16729,1.9318749568192284,1.9283772807,16.150352181961882
16730,2.4268749457551198,1.7698029375,5.528261329239045
16731,2.1987499508541117,1.6933474506000001,16.22576759662849
16732,3.2424999275244795,1.6225553331000002,26.40807744563243
16733,4.53249989869073,1.5659216391000002,16.455625372065242
16734,3.1187499302905097,1.5404364768,18.053692470781797
16735,5.07749988650903,1.4498225664,18.11427452766477
16736,2.8524999362416588,1.4045156112,13.468833554860412
16737,1.8643749583279683,2.5145360136,11.056212014570852
16742,1.3718749693361971,1.2402778986,34.56306163007461
16743,1.435624967911281,1.2374462139,29.122898027821925
16744,1.2218749726889673,1.189307574,15.176384584708808
16745,1.2212499727029393,1.1383372494,15.81971134215928
16749,1.2906249711522833,1.1836442046,11.885275803448469
16751,1.12499997485429,1.047723339,10.705371887344185
16752,1.2543749719625241,1.0505550237,9.976379920317477
16753,1.1181249750079612,1.1808125199,9.81775703409845
16754,1.2456249721581072,1.1156837718,9.909531026608494
16755,1.194999973289675,1.0363966002,10.582722066991492
16756,1.033124976907858,0.9825945909000001,11.639984065437694
16757,1.261249971808866,0.9599411133,8.930663758697005
16758,1.7974999598227404,1.1524956729,7.502457177935397
16759,1.0343749768799226,1.1015253483,7.3298070087829945
16760,0.999374977662228,3.143170017,7.228589296213581
16765,1.1774999736808192,1.160990727,5.744992728928004
16766,1.0399999767541872,1.0901986095,6.693750730374044
16767,0.9443749788915744,1.9057238031,7.082191878556775
16768,2.6912499398458785,4.360794438,7.167825477354571
16769,3.0437499319668886,1.9425357042,5.774382850183908
16770,6.810624847770672,1.3818621336,6.069817185497386
16771,2.171874951454811,1.1836442046,9.33317170328616
16772,1.9787499557714883,26.221400322,13.84970392160642
16773,2.2124999505467695,18.575851632,15.798168596651456
16774,7.48624983266927,5.833270482,15.357925285297862
16775,1.5106249662348978,2.888318394,26.537124497272202
16776,5.063749886816368,2.0473080381,30.40501539601653
16778,1.0462499766144882,1.3931888724,26.581897213587162
16782,1.050624976516701,1.0363966002,25.27085993446597
16783,1.1131249751197203,0.9740995368,23.816463823765652
16784,0.9074999797157917,0.9287925816,23.63396689712875
16785,1.0318749769357978,0.8863173111,25.81394891347871
16786,1.0468749766005203,0.8523370947,29.064967324980728
16787,1.459374967380425,0.8438420406,26.42630501075121
16788,0.9293749792268519,0.9146341580999999,20.194998699708687
16789,0.9549999786540927,0.8749905723,20.918691909999154
16790,1.7162499616388178,0.7900400313,21.73728067717075
16791,0.8506249809870455,0.7532281302,21.466218252035613
16794,0.9949999777600151,1.189307574,27.70590537071241
16795,0.9081249797018239,1.6621989189,28.039707288359153
16796,1.012499977368858,1.7584761987,22.406133138212667
16797,1.0318749769357978,1.1185154565,26.475471625269527
16798,0.9849999779835334,0.8580004641,28.68235046272583
16799,0.9674999783746905,0.7815449772,29.23538893425301
16800,1.1306249747285588,0.9231292122,34.96303280969384
16801,1.0968749754829288,0.9146341580999999,34.79213703874494
16802,1.1531249742256513,0.7447330761,37.88859059771035
16803,0.961874978500413,0.6682775892,37.0185987534457
16804,4.937499889638282,0.6031488411,39.186635846892116
16805,0.9937499777879549,0.5720003094,31.545034412422353
16806,1.1387499745469483,0.538020093,32.90181643929559
16807,1.1124999751336881,0.5210299848,35.025926404750344
16808,0.834999981336295,0.4898814531,41.25446282133194
16809,0.6993749843677469,0.4615646061,40.76991305264539
16810,0.6943749844795104,0.4389111285,41.28482102267762
16811,0.6799999848008158,0.4219210203,40.950284154432104
16812,0.6718749849824223,0.3992675426999999,39.999775706129874
16817,0.6656249851221212,0.3851091192,34.69477584114538
16818,0.6168749862117686,0.3369704793,34.20773672365657
16820,0.777499982621521,0.3709506957,35.40114634484995
16821,0.6118749863235278,0.9429510051,31.69381054115688
16822,0.5743749871617128,17.981197845,34.15059629027641
16823,0.6043749864911665,22.795061834999995,36.39790926470659
16826,0.5468749877763924,2.3701200939,42.32813476513654
16827,0.8687499805819251,1.4186740347,42.36240875166165
16828,1.0443749766564001,1.1383372494,31.67972793936123
16829,0.5181249884190076,0.9372876357,38.70963710290576
16830,2.1712499514687784,0.8523370947,42.59095072844577
16831,1.0631249762372987,0.8041984548,35.18763924456202
16832,1.143749974435202,0.7957034007,34.19513192575306
16833,1.1199999749660492,0.877822257,36.92563935674411
16834,1.136249974602832,0.8834856264,36.366468394199295
16835,0.7881249823840349,0.8381786712,35.476577564905774
16836,0.9693749783327743,0.6796043279999999,37.16450225268936
16838,1.1212499749381095,0.5861587329,44.66073361980166
16839,0.8193749816855402,0.6682775892,45.819347676625654
16840,0.7987499821465446,0.6399607422,46.1510158667276
16842,0.8018749820766973,0.5181983001,83.49787431008073
16843,0.913749979576097,0.4728913449,61.0466310785023
16844,0.794374982244336,0.4728913449,70.29014032126925
16848,0.6656249851221212,0.3624556416,68.96450676520273
16849,0.7418749834178028,0.4077625968,56.748719003882876
16850,0.6893749845912696,1.5319414227,56.277026919327376
16851,0.6381249857367965,0.7192479138000001,51.71146638364448
16852,0.5906249867985042,0.5238616695,68.21830668066198
16853,0.5587499875109623,0.7702182384,52.7208894202669
16854,0.5543749876087537,0.6286340034,49.30909858961185
16855,0.534374988055786,0.4502378673,50.79100398025081
16856,0.49874998885206345,0.3907724886,49.389812761014696
16857,0.4949999889358828,0.4502378673,44.68311009959088
16858,0.47187498945277107,0.4077625968,8.512271397941033
16859,0.509999988600614,0.3511289028,33.860650376369826
16860,0.5443749878322677,0.3171486864,33.82979825661101
16861,0.5324999880976978,0.2973268935,29.98651634888332
16862,0.5018749887822205,0.4842180837,32.408877960280144
16863,0.646874985541218,0.45306955199999993,31.33585008608629
16864,0.7312499836552888,0.5125349307,27.25189161400027
16866,1.0999999754130858,0.3284754252,21.885116385246643
16867,1.498749966500328,0.3454655334,21.610481942147622
16868,1.6143749639159086,0.3567922722,22.071390799907295
16869,0.7399999834597103,0.27722193213,21.41562124979282
16870,0.5499999877065451,0.25060409595,20.327100142815365
16872,0.5837499869521708,0.22058823813,19.309387179546675
16873,0.6649999851360933,0.22058823813,18.100832044132556
16874,0.7081249841721727,0.21209318403,16.88536600228168
16875,0.7162499839905663,0.19765159206,19.90769623714927
16876,0.9599999785423292,0.4077625968,21.280335020758173
16877,0.9256249793106669,1.3790304489,26.942339114765407
16879,0.5499999877065451,0.6399607422,29.234733010600348
16880,0.5493749877205129,0.46722797549999995,23.845786772117368
16881,0.753749983152377,0.41342596620000005,19.93200492577072
16882,0.49562498892192375,0.3624556416,21.90262085380858
16883,0.4531249898718679,0.4955448225,25.760392352104347
16884,0.4818749892292571,0.3426338487,24.2211766201511
16885,0.5874999868683515,0.3143170017,33.55412065782342
16886,0.6362499857787041,0.2944952088,29.787475131079642
16887,0.5437499878462397,0.27552292131,24.466669876874438
16888,0.6543749853735793,0.26306350863,20.878605491588136
16889,0.48249998921528503,0.25088726442,27.40178992536947
16890,0.6606249852338804,0.23418032468999997,26.69405620684461
16891,0.6587499852757922,0.22228724895,26.83251141641801
16892,0.6862499846611212,0.19991693982,28.194655421584365
16893,0.48249998921528503,0.28316847,27.505208538387866
16894,0.5037499887403086,0.3907724886,28.896944183522685
16895,0.5456249878043322,0.24748924278,32.509589900394495
16896,0.24249999457970273,0.21464170026,37.092994720507576
16898,0.5368749879999064,0.18236049468,36.58382015541516
16899,1.0143749773269506,0.17075058741,34.03634308294722
16901,0.6174999861978009,0.1812278208,43.74861251056922
16909,0.43437499029095605,0.20784565698000002,26.399672929914317
16910,0.4306249903747754,0.19227139113,32.4831079707552
16911,0.39687499112915403,0.1812278208,22.83066589268088
16912,0.3662499918136767,0.16650306036,24.454013711455957
16913,0.39749999111518197,0.15262780533,28.41527099567431
16914,0.335624992498195,0.14384958276,21.705812147232322
16915,0.3243749927496531,0.14101789806,13.041661300392343
16916,0.3162499929312639,0.13903571877,13.130408560866616
16917,0.10562499763909872,0.14696443593,13.816030539871704
16918,0.1762499960605115,0.14130106653,12.55404923754428
16919,0.25374999432824463,0.13337234937,13.558418500963384
16920,0.24812499445397584,0.13110700161,14.3619091700819
16924,0.2524999943561844,0.11638224117,16.887958086113876
16925,0.2524999943561844,0.11100204024,13.192950486012956
16926,0.2631249941186984,0.1076040186,9.575697498183315
16927,0.2831249936716618,0.10647134472,10.30005848616835
16928,0.2781249937834209,0.10392282849000001,20.01065254253296
16929,0.21062499529216516,0.10420599696,9.662848414346296
16930,0.2868749935878381,0.10222381767,11.625182318432502
16931,0.6456249855691578,0.1019406492,9.39818717184554
16932,0.23124999483116082,0.09825945909,13.645324433593446
16933,0.277499993797393,0.0962772798,9.971353806545292
16934,0.25062499439809627,0.2463565689,11.425093993592947
16935,0.22374999499879955,0.26702786721,15.748176150546357
16936,0.22187499504070707,0.12629313762,13.993833265910057
16937,0.10812499758322347,0.11666540964,17.839584765703474
16938,0.20687499537598453,0.10986936636,32.25485049097704
16939,0.12687499716412232,0.10703768166,26.734869673159782
16940,0.222499995026735,0.10392282849000001,16.99206028221607
16941,0.21062499529216516,0.09882579603,25.955091039219635
16942,0.19312499568331787,0.09740995368,22.810174205556233
16943,0.20499999541789204,0.10109114379,19.24403979781366
16944,0.18624999583698887,0.1019406492,20.438962785024923
16945,0.19562499562744262,0.10052480685,13.467079156656915
16946,0.2006249955156878,0.10165748073,12.514994120779914
16947,0.21374999522231353,0.10137431226,12.793026722561386
16948,0.22499999497085543,0.09656044827,11.555148638795545
16949,0.2387499946635221,0.09514460591999999,13.613855903655017
16950,0.4356249902630249,0.0991089645,11.750187141779078
16951,0.3662499918136767,0.11694857811,12.826897671661364
16952,0.37187499168794547,0.19510307583,16.13904342597446
16953,0.33249999256804663,0.12034659975000002,13.509216324319322
16954,0.24187499459367479,0.10250698614000002,10.22673728557349
16955,0.22062499506864686,0.5974854717,14.354362096729014
16956,0.2812499937135736,0.7249112832,12.373377833362369
16957,0.3487499922048294,0.3171486864,12.068310113318878
16958,0.4131249907659368,0.2463565689,9.207305486227051
16959,0.5812499870080504,0.20558030922000003,9.963964787084613
16961,0.6499999854713621,0.1755644514,10.91421639781201
16962,0.7387499834876501,0.27382391049,13.911819101243804
16971,0.948124978807755,0.368119011,19.10003294527649
16972,0.8499999810010219,0.3284754252,15.652269048755102
16973,0.8331249813782069,0.30582194760000003,14.108240575784151
16974,0.8856249802047401,0.3171486864,12.29855512079154
16975,1.083749975776299,0.8438420406,11.426002803473137
16976,1.21624997281469,0.6286340034,11.41721500706643
16977,1.3556249696994187,0.5833270482,10.39873943376784
16978,0.9443749788915744,0.4813863990000001,10.988027565472716
16979,0.8506249809870455,0.8664955182,12.642970357299985
16980,1.0481249765725806,0.8296836171,16.281718674469793
16981,0.6274999859742783,0.7447330761,13.428893336299682
16982,0.6018749865470461,1.6791890271,27.11714276819913
16983,0.667499985080218,1.5687533238,14.165005631170322
16984,0.647499985527246,1.2062976822,16.416143509791915
16985,0.6124999863095557,0.9146341580999999,11.710997679206331
16986,0.8574999808333789,0.7475647608,-152.4538781258505
16987,0.6937499844934825,0.6682775892,-152.49154914210175
16988,0.8362499813083553,0.5974854717,-152.48454058093856
16989,0.6656249851221212,0.5861587329,-152.17594487222976
16990,0.7256249837810114,0.764554869,-152.10564024306333
16991,0.6718749849824223,1.0165748073,-152.15229097830468
16992,0.6162499862257363,0.9429510051,-152.06183673579446
16993,0.7218749838648307,0.8013667701,-151.89187912759155
16995,0.8618749807355874,0.9967530144,-150.6139118030238
16996,0.9818749780533851,0.8523370947,-150.95119880899367
16997,0.9712499782908711,0.7588914996,-150.97069136972829
16998,0.913749979576097,1.0420599696,-151.31914827005158
16999,0.9612499785143894,1.0024163838,-151.57671289279244
17000,1.294999971054492,0.7815449772,-151.71622706344343
17001,1.2206249727169114,0.6880993821,-151.69520137995454
17002,1.0731249760137893,0.6059805258,-152.2578574308225
17003,1.102499975357202,0.5748319941,-152.29311925417386
17004,1.0999999754130858,0.5691686247,-152.3866397421927
17005,0.9199999794363981,0.5465151471,-152.52199257965344
17006,0.6618749852059406,0.5436834624,-152.50490921181867
17007,0.6412499856669449,0.6003171564,-152.5377618422702
17008,0.7268749837530802,0.6937627515,-152.44358430164218
17009,0.715624984004534,0.6201389493,-152.5758708935941
17010,0.6699999850243341,7.702182384000001,-152.558568508223
17011,0.8774999803863466,10.590500778,-152.60302906810085
17012,0.9012499798554949,5.012081919,-152.6185793131811
17013,1.224374972633088,2.1096051015,-152.6785901181394
17015,1.079374975874086,1.9566941276999998,-152.6365387511614
17016,0.9499999787658432,1.4554859358000003,-152.5526550347417
17017,0.760624982998706,1.2091293669,-152.80496323660998
17018,0.8362499813083553,1.0618817625,-152.7602836591958
17019,0.9181249794783056,2.8175262765,-152.73181137947108
17020,0.7756249826634285,11.440006187999998,-152.5918591737472
17021,0.6993749843677469,7.617231842999999,-152.5758708935941
17022,0.7662499828729791,3.256437405,-152.75064688759667
17023,1.0199999772012194,2.0189911911,-152.76860632557697
17024,1.083749975776299,1.5999018555,-152.59295426142884
17025,0.9856249779695657,1.3988522418000002,-152.49833868572836
17026,1.1206249749520816,1.3563769713,-152.5274680180621
17027,1.362499969545752,1.3535452866,-152.25960957111334
17028,1.5443749654805279,1.1836442046,-152.5811273144664
17029,1.7137499616947018,0.0,-152.62843510231679
17030,1.7118749617366094,0.0,-152.46986640600363
