,Modelflow,Obsflow,Error
13815,1.564374965033491,0.4898814530999999,4.884161498847836
13816,1.603124964167364,5.153666154,4.833231779117083
13817,1.3249999703839384,7.9004003130000005,6.906672407694589
13818,1.1599999740719777,0.2916635241,6.61422385747178
13822,1.1087499752175154,0.3341387946,10.26538181603636
13824,1.1187499749939844,9.259608969,5.577503860419138
13825,1.1343749746447402,7.475647608000001,12.609694497983716
13826,1.252499972004446,17.018425047,7.365065898632462
13827,1.2531249719904667,8.919806805,6.7275850093733816
13828,1.2237499726470549,6.51287481,8.327131990629985
13829,1.2299999725073623,0.3313071099,5.230833314105709
13830,1.328124970314092,15.234463685999998,4.244824778339458
13831,1.2237499726470549,0.3199803711,4.488197536664148
13832,1.1074999752454489,7.475647608000001,3.4377646914778
13833,1.0662499761674555,0.2944952088,4.507922009101138
13838,1.0318749769358029,0.3086536323,4.014292468843248
13839,1.0437499766703717,0.2860001547,4.351836766715682
13840,4.398749901680284,8.636638335,3.9581036088644836
13841,1.0574999763630277,0.3454655334,5.646514135059723
13842,2.103124952991487,0.3482972181,3.710823136124604
13843,1.2918749711243396,0.3539605875,4.191513249887383
13844,1.171249973820526,6.059805258,3.5130809855326692
13845,1.3112499706912824,3.143170017,3.7200077560100215
13846,1.229374972521329,6.116438952,3.881033633588055
13847,1.0893749756505726,0.6088122105,3.7367628984481343
13848,1.0606249762931814,0.538020093,3.637874057929951
13849,1.093124975566747,0.5181983001,3.453448844805205
13851,1.0499999765306665,0.3596239569,3.2471793875498265
13855,1.019374977215188,0.311485317,3.5318036263311487
13856,1.0099999774247397,0.3029902629,3.2405808764412094
13857,0.9781249781372074,10.590500778,3.150112116780955
13858,0.9874999779276559,9.202975275,2.902048705319149
13859,0.9874999779276559,11.836442046,2.8018236663014715
13860,0.9524999787099699,7.985350853999999,2.859855033612873
13861,0.9249999793246453,0.3001585782,2.923734965866509
13862,0.9656249784166053,0.2860001547,2.739694877380507
13863,0.9506249787518701,6.258023187,2.9301824725862944
13864,0.9056249797577025,0.3369704793,3.0220083683293693
13867,0.8637499806936886,0.3511289028,3.141529611034199
13868,0.8999999798834284,5.861587329,3.3556893648421515
13869,0.9318749791709733,0.3539605875,3.175206762104805
13870,0.8618749807355888,0.3313071099,3.206904359842825
13871,1.1068749752594156,0.3171486864,2.73207232810561
13872,0.9924999778158967,0.3199803711,3.686508257161571
13873,2.299374948604959,5.720003094,3.6892104743549945
13874,0.9768749781651409,0.3171486864,3.3635092349780846
13875,0.9631249784724849,0.2973268935,2.9804085626228685
13876,0.8999999798834284,0.2888318394,3.362856363061665
13877,0.9337499791290604,0.2944952088,2.893258727155805
13878,0.8993749798974078,0.3058219476,2.809441139798593
13879,0.9674999783746925,0.3058219476,3.141529611034199
13880,0.9224999793805122,0.3029902629,3.5196966273912795
13881,0.897499979939308,0.3029902629,3.4064078053229836
13882,0.8706249805400166,3.652873263,3.3426465193748585
13883,0.8349999813362974,2.973268935,3.1692579505514975
13884,0.8281249814899694,2.8090312224,3.102566037410035
13885,0.8331249813782102,5.606735706,3.0854010259165228
13890,0.7243749838089528,0.3284754252,2.7549310933191933
13891,0.7137499840464379,6.51287481,2.8299587025130606
13893,0.7024999842979023,0.3199803711,2.838752487509737
13894,0.6893749845912669,0.3199803711,2.80006617824658
13895,0.6762499848846315,7.022578056,2.8334787544006192
13896,0.7237499838229322,0.3511289028,2.855159939170203
13899,0.6268749859882563,4.105942815,2.8276124242361695
13900,0.6468749855412197,4.445744979,2.9090824643720463
13901,0.7487499832641364,0.3313071099,2.815307469963042
13902,0.6618749852059422,0.2916635241,3.068886982922763
13903,0.7368749835295549,0.2944952088,2.92022125870117
13904,0.7687499828170998,0.2973268935,2.6459110003603943
13905,0.8199999816715748,5.266933542,2.8844649421591275
13906,0.846249981084833,0.3086536323,2.865713750110659
13907,0.8718749805120705,0.2944952088,2.979083784623369
13908,0.8606249807635349,0.2860001547,2.8299587025130606
13909,0.8893749801209261,3.313071099,2.844617548729743
13911,0.8474999810568995,0.3001585782,2.8874000106580184
13912,0.8237499815877491,0.311485317,2.921388687589618
13913,0.8037499820347858,3.6245564159999994,2.8164787056848217
13915,0.7693749828031331,2.973268935,2.8745037282740036
13916,0.7781249826075483,0.339802164,2.8920862224895814
13917,0.7662499828729794,0.3199803711,2.9079124975947113
13921,1.1193749749800177,0.2888318394,2.9260812441434
13922,1.1099999751895693,0.27920411142,3.189072518044009
13923,1.1249999748542918,0.27807143754,2.923734965866509
13924,1.1287499747704661,0.27637242672,3.0173875071366707
13925,1.1074999752454489,0.3256437405,3.1269976592619133
13926,1.0887499756645393,3.7378238040000005,3.0920008059695836
13927,1.0699999760836425,0.27297440508,3.1382252797021146
13928,1.0556249764049406,0.22398625977,2.876851275495339
13929,1.0462499766144921,0.21775655343,2.9493714504679316
13930,1.0762499759439372,0.22625160753000004,2.9167024757580555
13931,1.0662499761674555,0.22625160753000004,2.8721612568304447
13932,1.0612499762792147,0.22313675436,2.8428537159526313
13933,1.0524999764747869,0.21719021649,2.7965461263590212
13934,1.0456249766284589,0.21747338496,2.8428537159526313
13935,1.051249976502733,0.21690704802,2.9639002298791075
13936,1.1112499751616358,0.21379219485,3.112471417739625
13937,1.126874974812379,0.21294268944,2.94804921035732
13939,1.130624974728566,0.21549120567,2.812371132519708
13940,1.106249975273395,0.22710111293999996,3.1058665619087877
13941,1.0974999754689545,0.25117043289,2.9876669248423475
13942,1.0737499759998168,0.23191497693,3.07747900575285
13943,1.0424999766983052,3.426338487,3.0015377565593275
13945,1.0556249764049406,0.22341992283,3.2683117538473954
13946,1.0437499766703717,0.21634071108,3.2339728482492625
13947,1.0549999764189073,0.21577437414,3.0477615958196362
13948,1.0412499767262513,0.21860605884,2.864548859111099
13949,1.0481249765725793,0.2208714066,2.838752487509737
13950,1.0499999765306665,0.21945556425,3.2603897336837226
13952,1.0356249768519772,0.22455259671,3.10455193546484
13953,1.0374999768100643,0.22993279764,3.0431350243769404
13954,1.044374976656405,0.22908329223,3.150112116780955
13955,1.0387499767821309,0.22880012376,2.979744904678675
13956,1.03374997689389,0.22823378682,3.0187103817195045
13957,1.03374997689389,0.22880012376,3.196333418152376
13958,1.0368749768240437,0.3001585782,3.0272897151051508
13959,1.0399999767541848,0.23587933551,2.876851275495339
13960,1.0293749769916825,0.22993279764,2.9061537405953755
13961,1.0343749768799233,0.22568527059,3.10455193546484
13962,1.028124977019616,0.45306955199999993,2.959936681908383
13963,1.0324999769218361,5.974854717,2.899707502820034
13964,1.0362499768380105,0.24239221032,2.9155261642585
13965,1.0356249768519772,5.210299848,3.0022001455590774
13966,1.0293749769916825,2.916635241,2.9876669248423475
13967,1.03374997689389,0.19085554878,2.998235963116131
13968,1.0537499764468534,0.1812278208,2.925494991810288
13969,1.1868749734712818,0.17528128293,3.080780164723824
13971,1.0287499770056492,0.1755644514,2.902048705319149
13972,1.044374976656405,0.17754663069,2.876265023162227
13974,1.0381249767960976,0.17669712528,2.7766224296443287
13982,1.0368749768240437,0.18094465233,2.780724927031667
13983,1.0206249771872546,0.18207732621,2.855159939170203
13984,1.0131249773548934,0.18066148386,2.9929495405625732
13985,1.0118749773828268,0.18179415774,2.9395523583605314
13986,1.0424999766983052,0.1840595055,2.855159939170203
13987,1.0387499767821309,0.18745752714,2.938972450749639
13988,1.0356249768519772,0.18490901091,2.990972525118876
13989,1.0906249756226265,0.1897228749,3.1910508024321502
13990,1.2618749717948945,0.18236049468,3.087381848193552
13991,1.1962499732617302,0.18377633703,3.1923749459594273
13992,1.0456249766284589,0.18292683162,3.012762839110641
13993,1.0399999767541848,0.18292683162,3.2141633565345265
13997,1.0324999769218361,0.18321000009,2.8135461750748187
13998,1.0324999769218361,0.18575851632,2.795963680859242
13999,1.0318749769358029,0.18887336949,3.193695282653373
14000,1.0312499769497696,0.1868911902,2.8569263098362017
14001,1.0287499770056492,0.18519217938,2.881538756271345
14002,1.024374977103429,0.18915653796,2.9665428066836643
14003,1.023124977131375,0.19057238031,2.923734965866509
14004,1.0293749769916825,0.18802386408,2.988991702841847
14005,1.023124977131375,0.19113871725,3.1831275133240338
14006,1.0212499771732753,0.17386544058,2.934868684417857
14007,1.024374977103429,0.11949709434000001,2.9442449149143135
14008,1.01249997736886,0.11893075740000002,2.9336974486960776
14009,1.01249997736886,0.11779808352,2.779551153421
14010,1.2068749730242452,0.11751491505,2.8528200056155315
14011,1.0318749769358029,0.10533867084,2.932522406140966
14012,1.1787499736528746,0.09684361674,3.0523824570123343
14013,1.0093749774387064,0.08976440499,2.993610660617879
14014,1.005624977522532,0.10675451319,2.679903484125326
14015,1.0043749775504656,0.12006343128000001,2.9955952897282403
14016,1.0074999774806193,0.10505550237,3.1296402360664697
14017,1.0043749775504656,0.10930302942,3.132282812871027
14018,1.0018749776063451,0.17952880998,3.1547323435014314
14019,0.999999977648258,0.14498225664,3.2405808764412094
14020,0.9993749776622247,0.09401193204,2.8879824561577987
14021,1.0024999775923784,0.09202975275,2.9784239335125076
14022,1.0049999775364988,0.09712678521,2.9883286793698756
14023,1.0087499774526858,0.10590500778,2.941899271109644
14024,1.005624977522532,0.09797629062,3.1996364805400166
14025,1.0018749776063451,0.1387525503,3.276233774011069
14026,0.9924999778158967,0.17952880998,3.341996819819548
14027,0.9937499777879633,0.18717435867,3.3112337996645076
14028,0.9906249778578096,6.059805258,2.903221209985373
14029,0.9906249778578096,3.709506957,2.9167024757580555
14030,0.9924999778158967,8.041984548,3.138885765285198
14031,0.9924999778158967,0.18377633703,3.01408444474903
14032,0.9906249778578096,0.169901082,3.028611955215762
14034,0.9918749778298634,0.169901082,2.9579526872702435
14035,1.0031249775784117,0.16565355495,2.972484004570308
14045,0.996249977732071,4.757230296,2.9131862307038294
14046,0.9918749778298634,9.202975275,2.8909124488789137
14047,0.9887499778997098,2.2115457507,2.9731425867367256
14048,0.9956249777460504,4.898814531,2.9043899078182647
14049,0.9949999777600171,1.1978026281,2.865128766721991
14050,1.0012499776203245,0.19340406501,3.453448844805205
14051,0.9993749776622247,8.410103559,3.159358280471906
14052,1.028124977019616,0.17244959823,3.029273075271068
14053,1.0324999769218361,2.1917239578,2.9665428066836643
14054,1.0199999772012214,0.21549120567,2.9096649098718266
14055,1.0181249772431342,0.20246545605,3.0556836159833085
14056,1.0256249770754955,0.19680208665,3.66326944308702
14057,1.0212499771732753,0.19906743441,3.4486224146125855
14058,1.0262499770615288,3.766140651,3.604911322581297
14059,1.0206249771872546,0.19057238031,3.882654075642998
14060,1.0181249772431342,0.20416446687,3.622198152741431
14061,1.0249999770894622,4.728913449,3.515836498392739
14062,1.023124977131375,0.19765159206,3.454051593416089
14063,1.0156249772990138,0.19000604337,4.47177993344813
14064,1.017499977257101,0.18094465233,3.6675940057520524
14065,1.0162499772850344,3.454655334,4.780656238442509
14066,1.0224999771453418,0.16593672342,4.614717007977444
14068,1.0293749769916825,0.17386544058,5.469063675071231
14069,1.0468749766005254,0.17301593517,4.652503001157608
14070,1.0599999763071482,4.81386399,4.90880947572741
14071,1.0481249765725793,0.19368723348,3.8378140202988327
14072,1.0574999763630277,1.9595258123999997,3.476737147713071
14073,1.0831249757902652,33.69704793,3.6821836944965387
14074,1.0818749758182113,52.10299848,3.5169379421701
14075,1.0699999760836425,18.094465233,3.6535455218129176
14076,1.0549999764189073,12.204561057,3.429323038564323
14077,1.0618749762652353,56.35052553,5.587355310609859
14078,1.0593749763211149,66.26142198,6.19690609818505
14079,1.0324999769218361,64.56241116,4.3337663633614
14080,1.0293749769916825,23.361398775,3.8567295406527955
14081,1.0343749768799233,10.420599696,4.542424608532542
14082,1.0362499768380105,31.431700170000003,5.843670033318547
14083,1.0374999768100643,52.38616695,3.897775452109505
14084,1.044374976656405,39.92675427,3.8869722935858104
14085,1.0399999767541848,23.814468327,3.8669946667322495
14086,1.0587499763350943,15.659216390999998,4.585147430071952
14088,1.047499976586546,17.103375588,5.935675484700442
14089,1.054374976432874,0.2860001547,3.861045855178942
14090,1.0412499767262513,11.440006188,4.152611220068752
14091,1.0493749765446458,6.965944362,5.981679796571945
14092,1.0374999768100643,0.23701200939,5.6037925824647585
14093,1.0331249769078568,7.787132925,5.796023707336554
14094,1.0381249767960976,10.080797532,6.162399691920313
14095,1.0531249764608202,11.694857811,4.387983918146466
14096,1.1112499751616358,9.287925816,5.817376869967372
14097,1.9681249560089837,9.91089645,5.219321450110059
14098,1.8887499577831508,0.23474666163000002,3.788098045928733
14099,2.1337499523069647,12.402778986,7.425803289970619
14100,3.916249912464991,7.164162291,7.6481445630810345
14101,6.0949998637661364,3.68119011,5.1963294457298606
14102,10.302499769721202,8.4950541,8.784484312651582
14103,6.402499856892974,22.964962917,7.266493025280825
14104,9.748124782112425,28.600015470000002,8.516357620586248
14105,7.566874830867159,18.802386408,5.296556388164204
14106,10.962499754968993,8.834856264,4.231862510844357
14107,10.122499773744506,13.563769713,6.569868538905209
14108,13.5368746974273,11.949709434,8.228737403972724
14109,14.261874681222299,7.07921175,9.730136608266418
14110,9.069374797283674,4.757230296,8.940528948814832
14111,17.133749617030798,6.116438952,8.44840945244526
14112,14.9781246652128,8.041984548,5.745088277355803
14113,14.518124675494597,2.4409122114,9.474220968585358
14114,11.878749734489197,8.155251936,8.2254521068073
14115,12.6774997166358,5.153666154,6.709518412852432
14116,17.231249614851595,8.863173111,7.860284157334195
14117,10.014999776147302,3.652873263,7.881681098548331
14118,15.2737496586051,12.940799079,6.875462719095273
14119,18.400624588713995,0.24805557972,8.800087253534574
14120,18.634999583475295,8.693272029,6.329989184634755
14121,19.152499571908297,0.2237030913,7.2648465698647815
14122,13.135624706395902,12.45941268,6.826169303225012
14123,13.293749702861497,0.2576833077,7.261561272699357
14124,11.889374734251803,4.134259662,7.951589151383022
14125,7.591249830322343,4.474061826,6.901745096418673
14126,8.042499820236124,3.68119011,7.287849360272754
14127,11.168749750358998,15.036245757,6.642157131516778
14128,9.633124784682886,47.85547143,9.34001613524719
14129,12.756249714875599,71.35845444,7.2352731851259575
14130,9.926874778117055,48.1386399,6.898462337142137
14131,7.95624982216395,9.571094286,7.023327739372724
14132,8.687499805819243,20.10496137,7.189265700893346
14133,7.148124840226957,5.861587329,6.336558510021161
14134,7.899374823435213,7.673865537,7.010187185183246
14135,6.2349998606368935,12.770897997,6.2839855072354736
14136,6.614374852157202,12.317828445,7.47640942886816
14137,5.731874871882604,9.004757346,5.759877190377992
14141,11.624374740175,68.80993821,4.10650793053062
14142,9.841249780030914,99.67530144,2.62539470659037
14143,9.743749782210218,63.712905750000004,3.738920738475096
14144,12.506874720449604,21.549120567,4.047433490886279
14145,14.572499674279202,20.869516239,3.812954764169339
14146,12.862499712500698,17.471494599,3.7448701845006256
14147,14.1299996841699,37.94457498,4.71493506780068
14148,11.448749744100498,31.1485317,3.6108525204679407
14149,13.924999688752,15.432681615,3.6881280647442924
