,Modelflow,Obsflow,Error
25822,8.019999820739029,0.0,104.06987523591167
25823,7.752499826718126,0.0,105.96660958972042
25824,7.706874827737922,0.0,84.99105473098076
25825,8.600624807761053,12.402778986,119.67390685822066
25826,8.557499808724971,0.0,127.05049120019642
25827,9.507499787490822,6.937627515,123.96449983365667
25828,9.794999781064687,5.974854717,115.31583830759423
25829,10.197499772068104,5.720003094,110.54102678429327
25830,9.734999782405788,50.12081919,103.25041282877989
25831,9.136249795788906,45.87329214,101.56535260617846
25832,8.631874807062564,19.312089654,100.88653206058812
25833,9.916874778340576,15.262780533,100.38229440381879
25834,11.636249739909498,12.884165385,94.03857413749871
25835,11.812499735970102,9.939213297,92.45086572368089
25836,11.640624739811798,8.608321488,89.98485701412412
25837,11.617499740328604,9.231292122,87.92837626844894
25838,13.306249702582098,14.639809899,86.68678503700846
25839,18.228749592555708,9.854262756,86.2128300932012
25840,18.804374579689497,8.353469865,84.11072203839868
25841,17.320624612853894,58.89904176000001,84.32595286408136
25842,17.674999604932996,69.94261209,90.51480449095844
25843,17.469374609529005,36.8119011,88.59774616871886
25844,17.068124618497695,20.727932004,86.4491978460519
25845,14.934999666176695,17.499811446,87.2467103672783
25846,15.439999654889094,14.498225663999998,89.55470022228532
25847,15.546249652514195,12.062976822,90.22081828760624
25848,15.4256246552104,10.250698614,94.97916739647829
25849,17.909999599680308,9.401193204,98.8447861920253
25850,22.313749501248807,23.248131387,103.87466351913336
25851,23.684374470613008,25.371894912,105.84913705219012
25852,28.123124371399197,15.00792891,98.7151192734365
25853,21.914999510161607,30.29902629,102.39142030305015
25854,22.134999505244203,23.729517786,101.6633141340151
25855,21.238749525276898,17.924564151,103.41818718817653
25856,20.8087495348882,14.724760440000003,104.24770995968156
25857,21.2868745242013,13.903571877,105.04379980311785
25858,22.269999502226703,16.14060279,101.31963582784947
25859,25.5174994296394,0.0,95.31136266048046
25860,25.525624429457793,0.0,96.3800985404165
25861,22.112499505747092,10.505550237,96.45550046329491
25862,19.843124556471597,9.995846991,98.99670785604586
25863,18.988124575582297,16.480404954,94.9670746352619
25864,16.264999636448902,13.082383314,93.93004414607793
25865,16.0306246416876,11.468323035,93.15244911391379
25866,15.404374655685396,10.505550237,97.04123723347196
25867,15.143749661510792,9.146341581,93.34420575605877
25868,14.589999673888103,8.296836171,92.6408948285093
25869,14.661874672281598,7.390697067,93.28425004918775
25870,13.700624693767198,6.682775892,85.82525201522489
25874,12.869999712333097,5.493468318,77.13370691577329
25875,11.326874746824593,6.739409586,94.3380478123272
25876,11.043124753166895,140.45156112,94.46659691265226
25877,10.631874762359102,41.05942815,98.92557396653795
25878,11.2237497491296,22.426942824,97.91181442120727
25879,12.2093747270992,18.915653796,91.91034978326252
25880,13.9768746875925,77.02182384,75.48035208392395
25881,14.095624684938194,180.09514692,75.14541308418357
25882,12.686874716426194,57.48319941,74.97469174936451
25883,15.223124659736607,35.39605875,75.01310404969881
25884,28.74874935741539,23.956052562,75.38574401087833
25885,36.022499194834396,21.096051015,74.7027570517598
25886,32.1293742818525,18.943970643,74.92306886955018
25887,30.339374321862103,15.800800626,75.83439561398929
25888,28.456249363953194,45.3069552,76.09677804643155
25889,33.0856242604787,95.14460592,74.9933898003209
25890,33.77499924506991,62.86340033999999,75.47852292676515
25891,30.976249307626897,39.36041733,75.03220858002379
25892,27.548124384251405,25.400211759,75.12834095070173
25893,32.447499274741894,21.52080372,76.34015756839095
25894,33.30687425553331,21.039417321,76.47043420603268
25895,29.0574993505143,24.833874819,76.50447685315436
25896,22.9543744869297,19.198822266,77.50157074437169
25897,28.3637493660208,16.168919637,76.98676462401829
25899,24.2018744590459,13.30891809,77.24477740324792
25900,22.136249505216295,11.978026281,76.39198368788962
25901,19.47562456468591,23.644567245,76.32420325317274
25902,19.509999563917503,28.600015470000002,75.98316706290308
25903,18.114374595112203,39.07724886,76.50061529915243
25907,20.0706245513866,21.577437414,75.46510910760078
25910,21.066874529118703,16.055652249,76.654467740174
25911,21.361249522538905,15.772483778999998,74.81931501071071
25912,25.7306244248757,13.733670795,75.41480728573444
25913,25.8743744216627,12.770897997,75.32406076669075
25914,23.576874473015803,12.374462139,74.70072465491667
25915,21.190624526352607,11.949709434,74.31304495709824
25916,21.093749528517904,10.505550237,78.80677599700066
25917,22.9081244879635,9.797629062,74.14069770480472
25918,18.259999591857195,9.202975275,74.33235272710756
25919,18.541874585556805,8.919806805,74.17382577334699
25920,16.607499628793395,9.231292122,73.85524756819343
25921,14.823749668663398,8.721588876,73.99761696705154
25922,14.361249679001007,18.632485326,73.81957900359731
25923,15.114374662167394,18.066148386,73.98958899952133
25924,14.891249667154604,17.55644514,73.54500219009654
25925,12.516874720226003,14.158423500000001,73.4235664787223
25926,12.878749712137498,12.119610516,73.39074326970649
25927,12.376249723369297,10.845352401,73.51644701445124
25928,12.7343747153645,9.854262756,73.62944827892679
25929,11.086249752203,8.891489958,73.68127439842536
25930,12.899374711676495,14.413275123000002,73.92414582117405
25931,15.309999657794805,11.808125199,73.44724390194416
25933,11.256249748403205,8.466737253,73.34094954705084
25934,10.229999771341696,7.92871716,73.2920704029747
25935,10.596249763155404,7.305746525999999,73.41279477545389
25936,11.4456247441703,6.909310668,73.68269707621556
25937,10.989999754354406,6.626142198,73.52691385819308
25938,9.420624789432626,8.438420406,73.49581818649393
25939,9.820624780491931,7.277429678999999,73.35629414321612
25940,8.801874803262756,6.654459045,73.29928541176764
25941,8.982499799225485,5.918221023,73.25782451616868
25942,9.539999786764376,11.978026281,73.33952686926074
25943,9.298124792170716,117.23174658,75.41755102147262
25944,9.601249785395344,21.832289037,74.22006280152718
25945,9.903749778633937,16.055652249,73.65861317362501
25946,11.221249749185501,12.657630609,73.08527402419082
25947,10.959374755038905,10.392282849,72.96891930492426
25948,9.933749777963392,10.76040186,72.87837602556482
25949,8.043749820208182,59.465378699999995,72.94209166659553
25950,8.374999812804164,110.4357033,72.86130389208287
25951,12.988124709692794,25.711697076,72.88061166209219
25952,14.426249677548203,19.680208665,72.88294891846179
25953,15.041874663787905,55.78418858999999,72.90815063931598
25954,14.106874684686804,24.947142207,73.28058736081125
25955,13.769999692216494,18.943970643,72.9793861486661
25956,16.7168746263487,15.177829992,72.97135818113588
25957,19.361249567242304,12.997432773,7.799701056579397
25958,28.280624367878797,11.298421953,7.2857783025946405
25959,23.653749471297495,10.420599696,6.65158651184222
25961,18.3274995903485,8.126935089,6.342723754739
25962,17.493749608984206,7.588914996,6.242346202487808
25963,16.337499634828404,7.022578056,6.2526395212006145
25964,15.090624662698204,6.626142198,6.682474051466923
25965,14.796249669278003,6.22970634,6.7071810497721716
25966,13.751874692621596,5.94653787,7.351158065656535
25967,11.307499747257703,5.408517777,7.602478592769831
25968,9.711249782936648,5.266933542,7.173045987276445
25969,9.119999796152122,5.408517777,7.392850809318048
25970,8.441249811323365,5.040398766,7.670589674807459
25971,7.998749821214012,4.870497684,7.7808826353717615
25972,8.414999811910088,4.559012367,7.638558292668625
25973,8.069999819621435,4.53069552,7.823578927051198
25974,6.7912498482037265,4.275843897,8.688691666819576
25975,6.458124855649656,4.190893356,8.501245580741292
25976,6.121249863179394,4.24752705,7.760045742898856
25977,5.634374874061905,4.049309121,7.527242825370696
25978,5.37062487995718,9.62772798,6.532672391290191
25979,5.058749886928128,4.842180837,6.461127253881405
25980,4.791874892893259,3.992675427,6.272715537216605
25981,4.612499896902596,3.851091192,6.336545741248306
25982,4.636874896357771,3.567922722,6.157919249715451
25983,4.417499901261172,9.995846991,5.992164462231125
25984,4.223124905605806,4.672279755,5.955614586182874
25985,4.100624908343897,3.9360417330000006,5.740880588634858
25986,4.740624894038761,3.6811901100000006,6.10696074973228
25987,4.421249901177375,5.38020093,6.358679409875354
25988,4.560624898062101,8.891489958,6.538852932609644
25989,4.391249901847907,5.238616695,6.8209447192246575
25990,4.444374900660482,4.304160744,7.002658953588479
25991,8.289999814704055,3.822774345,6.933683354114754
25992,5.978749866364524,3.596239569,6.817338771497786
25993,6.416249856585642,3.596239569,6.791596627315107
25994,6.583749852841722,3.737823804,6.713351479776583
25995,6.429999856278302,3.794457498,6.584151623998029
25996,5.532499876338992,3.5396058750000003,6.302058573468634
25997,6.538749853847551,4.842180837,6.6088611501320385
25998,6.588124852743935,3.5396058750000003,6.512080698207056
25999,6.7162498498801115,3.567922722,5.973630421759047
26000,6.611249852227054,8.834856264,7.16172763400125
26001,6.4587498556356895,5.691686247,7.231733323694883
26002,5.98374986625277,4.190893356,6.398841553222378
26003,6.189374861656685,3.6811901100000006,6.506941622336934
26004,5.855624869116581,3.482972181,7.140100795040684
26005,8.043124820222149,3.454655334,6.767914663572246
26006,5.614374874508942,3.39802164,7.326451067351287
26007,5.274999882094558,3.313071099,7.1365036947144755
26008,6.423124856431966,3.284754252,6.59136351945177
26009,6.204374861321413,3.228120558,6.217113415800372
26010,5.875624868669555,3.143170017,6.7591709038896335
26011,5.706874872441396,3.143170017,6.829184177069548
26012,5.467499877791846,3.228120558,7.140100795040684
26013,5.311874881270337,4.275843897,8.14931999678836
26014,5.769999871030452,9.316242663,9.193696240937244
26015,5.0693748866906425,9.089707887,9.930378848784644
26016,5.967499866615975,7.419013914,10.665256586897037
26017,4.74562489392702,7.560598149,11.570915699984036
26018,4.989374888478782,4.81386399,10.697390346100672
26019,4.524999898858365,4.134259662,11.199412082280935
26020,6.790624848217704,3.851091192,11.225233853069572
26021,6.839374847128067,3.96435858,10.962352301120072
26022,6.810624847770667,7.334063373000001,10.09080118149867
26023,8.598749807802964,9.316242663,9.419054702765694
26024,9.391249790089203,5.238616695,9.10869926277939
26025,9.011249798582874,4.615646061,8.225330543702592
26026,8.565624808543363,5.38020093,7.006778050553733
26027,8.141874818014916,4.417428132,7.313584418960278
26028,8.001249821158122,6.767726433,7.899322788031194
26029,8.721874805050893,10.675451319,7.973772400685808
26030,8.038749820319936,5.889904176,7.533850569750676
26031,8.562499808613206,4.53069552,7.590776009523037
26032,8.21874981629662,4.219210203,7.058249699775289
26033,7.568749830825251,5.125349307,6.831752451090229
26034,7.725624827318828,8.070301395,6.747853814528819
26035,7.479374832822943,4.077625968,5.646900970976524
26036,7.971874821814714,3.709506957,5.2308153013386445
26037,8.506249809870498,3.454655334,5.079613224028589
26038,7.878749823896214,3.369704793,4.997132699401826
26039,7.346249835798519,3.341387946,5.007936639524257
26040,6.914374845451682,3.313071099,4.821107343663537
26041,6.732499849516895,3.426338487,4.690431235888844
26042,7.004999843426045,13.195650702,4.6607368314391024
26043,6.739374849363231,8.77822257,4.75522707050706
26044,6.434999856166536,6.286340034,4.761713479106535
26045,6.029374865232976,4.190893356,5.0272694738846555
26046,5.730624871910549,4.728913449,4.197984915053401
26047,5.508124876883804,4.757230296,4.371876783317816
26048,5.285624881857085,3.6811901100000006,4.313557245984033
26049,5.144374885014257,3.5396058750000003,4.546264106019294
26050,5.231874883058476,3.454655334,4.318865686381109
26051,6.234374860650856,5.181983001,4.400504444030621
26052,6.683749850606545,3.567922722,4.987423309132698
26053,6.538749853847551,7.758816077999999,5.286862320616727
26054,6.606249852338808,3.8794080389999994,5.369858522310635
26055,7.456874833325857,3.511289028,5.520016606342599
26056,7.019374843104739,3.341387946,5.597727118098273
26057,6.277499859686937,3.96435858,5.329152895780102
26058,6.215624861069962,3.6245564159999994,5.393652974433339
26059,6.002499865833665,4.049309121,4.695292250595309
26060,5.703124872525216,4.219210203,4.700699276314046
26061,6.388124857214276,3.313071099,4.851340175639267
26062,6.138749862788246,3.284754252,5.09017702041877
26063,5.8843748684739685,3.454655334,5.032029375440701
26064,5.657499873545024,3.256437405,4.8756427213428335
26065,5.719999872148046,3.313071099,4.802204240192425
26066,5.533124876325013,3.39802164,4.751983866207323
26067,5.506874876911749,4.474061826,4.687731514772616
26068,5.974999866448345,3.171486864,4.604581115524318
26069,5.922499867621804,3.11485317,4.14125538200998
26070,5.7956248704576945,3.143170017,4.689895336191615
26071,5.6668748733354715,3.058219476,4.172542318578843
26072,5.902499868068841,3.058219476,4.342725862051587
26073,6.223749860888353,3.454655334,4.449809744004419
26074,5.931249867426229,3.96435858,4.711488049463913
26075,5.6712498732376835,3.058219476,4.53924432555135
26079,5.150624884874559,3.058219476,5.286334004405781
26080,5.128124885377474,9.854262756,6.322645210894249
26081,5.92937486746814,6.427924269,4.557598890181432
26082,5.529999876394869,6.371290575,5.195397892575103
26083,5.560624875710346,8.240202477,4.721215134534365
26084,5.510624876827928,12.487729527,4.554904224722725
26085,5.993749866029251,5.125349307,4.445037203304571
26086,5.307499881368124,3.9077248860000005,4.338476581905165
26087,5.904999868012965,3.6245564159999994,4.197461654499976
26088,7.5618748309789146,3.454655334,3.691175471200728
26089,7.466874833102338,3.313071099,3.6302042414971667
26090,7.433749833842738,3.228120558,3.512513590065224
26091,8.226874816115012,3.369704793,3.5241668806511885
26092,8.541874809074223,3.199803711,3.4032936928097617
26093,7.871874824049878,3.143170017,3.5692330117936057
26094,5.922499867621804,3.086536323,3.331197488731183
26095,7.26062483771239,3.086536323,3.3465767989101423
26096,6.9087498455774,3.086536323,3.4642649225133226
26097,6.658749851165337,3.11485317,3.2347127927711816
26098,6.3699998576194155,3.199803711,3.4329855694307416
26099,6.009374865680001,3.086536323,3.31953408683018
26100,5.859374869032759,2.973268935,3.2935631741446727
26101,5.627499874215569,3.029902629,3.3444534227513123
26102,5.67062487325165,3.001585782,3.088389424968916
26103,5.763124871184115,2.916635241,3.0274333622379177
26104,6.113749863347037,2.888318394,3.8030318938534067
26105,5.331874880823311,2.7608925825,3.1276289108183506
26106,4.593124897335643,2.8316847,3.190708349708181
26107,4.658124895882788,3.143170017,3.2119168330088796
26108,4.190624906332239,5.493468318,3.235246164639651
26109,3.9731249111937417,3.171486864,3.612709138645659
26110,4.1856249064439925,3.058219476,3.15890068041465
26111,4.228749905480086,3.171486864,7.9003326556210185
26112,4.421249901177375,3.8794080389999994,7.63246496144141
26113,4.245624905102904,3.029902629,8.845346270766058
