,Modelflow,Obsflow,Error
15854,15.715624648728372,50.9703246,28.72800959816403
15855,21.689374515204722,67.67726433,48.04680756590382
15857,21.969999508932254,61.73072646,39.86577082737194
15858,39.82749910978605,53.23567236,29.388633072369245
15859,26.458749408600948,43.60794438,27.897766179094507
15860,21.344374522915963,41.34259662,25.196164023581904
15863,21.231874525430587,39.36041733,20.203385542820836
15864,20.65312453836663,31.1485317,21.05605552416495
15865,29.076874350081212,30.58219476,19.863535487887646
15866,18.372499589342617,26.929321497,25.445649808117633
15867,26.918124398332992,25.626746535,25.414223309075325
15868,32.701874269056134,25.230310677,20.047048655179996
15869,37.00062417297161,24.663973737,21.486422390796754
15870,59.40374867222269,42.75843897,19.625200173365222
15871,33.09437426028307,42.75843897,21.437932203067255
15872,30.497499318327765,49.55448225,19.632905004576124
15873,30.907499309163473,52.38616695,18.75289124724983
15875,27.774999379180354,57.76636788,21.373924676703368
15876,28.01312437385784,52.66933542,18.93539345454634
15877,24.044999462552568,41.90893356,18.27110898911358
15879,25.25374943553473,42.4752705,16.798786332448945
15880,26.54749940661711,35.67922722,17.232868028414572
15881,26.44437440892215,34.82972181,16.58310190564398
15885,23.901249465765346,32.56437405,17.617068718904946
15886,25.888124421355343,42.4752705,19.282293310397268
15887,28.732499357778547,43.04160744,19.550356232608046
15888,25.98062441928782,40.776259679999995,18.65061978234514
15889,25.971874419483374,32.56437405,22.818451915494187
15890,25.409999432042216,36.52873263,18.03548352594095
15891,25.97999941930185,30.01585782,18.59148460460026
15892,23.879999466240385,18.915653796,19.16450151585229
15893,22.383124499698184,18.321000009,18.499469298943318
15894,25.325624433928215,18.009514692,16.981378269922597
15895,25.812499423045665,17.613078834,17.621004882675734
15896,25.451874431106294,17.443177752,17.17389436498856
15897,28.021249373676316,17.55644514,16.92860197073144
15898,26.564999406226004,18.774069561,17.213695680564456
15899,25.91062442085237,43.60794438,18.002857633530798
15900,28.384374365559815,48.70497684,18.31445464668673
15901,34.63499922584738,42.75843897,17.921325803570365
15903,35.9074991974048,48.70497684,18.737059852995436
15904,37.911874152603566,40.20992274,17.40508117539838
15905,40.99687408364838,27.580608978,17.335360827756226
15906,33.612499248702115,17.83961361,16.0911382634076
15907,24.054374462342736,18.745752714,16.48743757278311
15909,37.70437415724146,35.11289028,17.47255228660009
15910,31.738749290583712,17.924564151,17.157249417128043
15911,30.734374313033186,19.793476053,16.636192260455147
15912,29.61562433803925,17.55644514,16.948390465797956
15913,30.114374326891244,30.01585782,17.156118816896008
15914,34.832499221432975,16.791890271,16.76460212596236
15916,23.29624947928817,16.70693973,16.629420623086556
15917,26.916874398361053,16.310503872,15.639086603965605
15918,24.784374446026174,16.253870178,110.20254213773045
15919,27.102499394211854,16.14060279,102.78047011197643
15920,22.303124501486344,16.253870178,106.52584152007935
15921,23.939999464899326,15.404364768,110.34551037558008
15922,24.32312445633597,14.781394134,114.2990041513935
15923,32.09937428252309,15.602582697000003,114.55047735329985
15924,23.086249483982062,30.86536323,110.85951827543393
15925,27.664374381653012,37.66140651,116.4013277920447
15926,27.09374939440753,15.659216391,116.29870524206767
15927,30.62312431551975,14.668126746,125.95967521797505
15928,32.13062428182455,14.413275123,122.20010928894065
15929,55.00062377064019,14.413275123,123.54398514901388
15930,24.464374453178444,14.356641429,121.29114843506301
15931,29.4299993421882,14.130106653,110.76252238240268
15932,27.798124378663474,13.563769713,112.63012491341792
15933,14.702499671373523,12.770897997,123.95792807022968
15935,28.984999352134828,12.091293669,111.2893181389515
15936,34.125624237232785,12.006343128,101.02290708782127
15938,30.733749313047216,11.213471412,102.45086310566387
15946,21.802499512676192,9.62772798,99.99847188798819
15947,26.292499412316825,9.571094286,106.67795307546592
15948,16.827499623876143,9.684361674,107.57981666887787
15949,17.263749614125068,9.656044827,101.56434494028582
15950,18.270624591619722,9.684361674,99.9211692942671
15951,15.918749644188193,9.542777439,98.33215022135155
15952,15.596874651382677,9.316242663,98.85945749216816
15953,16.628124628332515,9.34455951,99.79469739155398
15954,9.75562478194485,9.486143745,98.66987751666542
15955,11.508749742759523,9.457826898,96.00335363863265
15956,12.81937471346458,9.62772798,101.15865018663831
15957,17.95062459877224,9.542777439,100.93901874790237
15961,14.839374668314083,8.636638335,106.39387083898744
15962,16.448124632355814,8.636638335,108.07374763372066
15963,19.98687455325845,8.381786712,119.58793380186145
15964,19.27687456912828,8.325153018,119.89957386951761
15965,17.53687460802034,7.673865537,106.3412488086877
15966,13.886874689604145,7.730499231,105.74373620461574
15967,17.077499618288048,7.588914996,115.60215068789326
15968,28.189374369918347,8.013667701,108.91717072203667
15969,13.671249694423935,8.126935089,112.36963627254161
15970,17.551249607699013,8.183568783,108.01959106061754
15971,20.537499540951156,8.240202477,108.06338946979777
15972,12.826874713296963,8.21188563,101.0028301528102
15973,15.263124658842493,8.636638335,115.26224945694128
15974,9.555624786415127,8.155251936,116.77160018264725
15975,12.653749717166551,7.872083466,106.33306458040286
15976,12.984999709762608,9.287925816,114.35527072085132
15977,16.947499621193902,22.200408048,102.8083476395714
15978,13.000624709413344,51.25349307,103.91424148655143
15979,10.156874772976234,33.9802164,95.29292425994421
15980,19.63999956101178,18.943970642999997,114.1594886348515
15981,11.199374749674647,15.630899544,106.15032610823191
15982,9.731249782489666,15.29109738,91.29141208224122
15983,9.781874781358066,15.149513145,92.54922566675734
15984,10.750624759704834,15.092879451,92.40542621822257
15985,10.458124766242758,14.838027827999998,99.3649614673199
15986,13.598749696044354,15.829117473,94.12034174029999
15987,23.46124947560023,20.189911911,97.62594083537245
15988,27.084999394603084,19.368723348,110.31162255533845
15989,17.634374605841074,31.43170017,101.3108896205918
15990,12.186249727616154,22.766744988,105.03867772573918
15991,13.179374705417857,31.43170017,98.54583530672431
15992,9.350624790997273,25.76833077,92.14423424522798
15993,14.681249671848438,24.182587338,87.76292272368475
15994,19.366874567116756,23.21981454,88.9336510041082
15995,17.179374616010943,22.993279764,84.2152515800858
15996,20.29624954634345,23.757834633,81.07429821867008
15998,24.48499945271756,16.933474506,79.50004912023718
15999,30.331249322043643,27.18417312,77.84191168188538
16009,29.310624344856535,14.158423500000001,75.09073219253195
16010,26.32687441154852,18.40595055,75.75295135148039
16011,26.13874941575334,18.12278208,75.59604434983325
16012,32.62187427084429,23.644567245,79.19179783460521
16013,30.438124319654918,31.71486864,79.35733663952145
16014,32.356249276781526,41.90893356,83.6136468618715
16015,38.339999143034134,17.301593517,81.59738549677735
16016,31.947499285917758,16.650306036,79.54761994714246
16017,43.03812403802284,39.64358579999999,83.28058713425129
16018,32.3024992779829,20.048327676,86.40555567479838
16019,32.77124926750549,17.160009282,89.38960203456698
16020,38.121249147923706,17.160009282,76.5895329364646
16021,34.06874923850406,37.09506957000001,76.70021183615944
16022,43.60687402531042,17.160009282,81.43414850606622
16023,35.97624919586819,16.876840812,77.87886858773382
16024,33.46499925199895,17.131692435,80.52224644514874
16025,41.47249907301738,23.814468327,74.48241384955278
16026,39.77187411102926,21.747338495999998,74.68561289243569
16027,32.558124272269154,17.754663069,74.9539660651794
16028,37.05249917181207,17.981197844999997,73.76693326746982
16029,30.258124323678217,18.632485326,72.15086787764444
16030,38.588749137474224,27.410707896,70.04828847985931
16032,44.91937399597376,203.59812992999997,71.74868978458798
16033,48.14812392380554,202.74862452,71.92158160710383
16034,42.67124904622315,130.82383314,70.66197772265042
16035,48.08187392528629,145.83176205,77.82356110752809
16036,57.712498710025116,135.35452866,80.63644200543469
16037,66.78937350714115,86.08321488,73.27389745259569
16038,63.02874859119774,61.44755799000001,79.2859803991636
16039,54.56187378044714,47.28913449,76.31369886755434
16040,61.58062362356578,67.67726433,68.34891020366628
16041,49.31437389773778,212.65952097,72.50694574731558
16042,52.39249882893644,235.87933551,68.4019158696669
16043,31.386874298448664,180.09514692,71.20399102866621
16044,40.17374910204674,103.07332308,73.81360894440645
16045,46.87124895234584,80.13667701,70.96990931186502
16046,40.23687410063579,74.47330761,67.48029503766124
16047,47.732498933095485,54.65151471,67.36405342030402
16048,43.11812403623481,52.38616695,66.69390579020471
16049,45.83874897542407,41.90893356,66.63725558504606
16050,47.22749894438305,54.93468318,63.97309746050184
16052,44.83562399784573,63.14656881,64.124889319471
16053,47.654373934841686,250.60409595,63.917662101729206
16054,42.666249046335025,230.21596611,64.59567426369593
16055,64.31499856244773,169.61791353,64.03371190123592
16056,44.448124006507044,118.9307574,62.49251941235955
16057,49.67562388966325,95.71094286,64.0528936862784
16058,39.11937412561379,85.51687794,64.49989321705065
16059,57.37124871765255,58.61587329,62.176723291277526
16060,48.10124892485334,84.38420406,65.81755397089923
16061,60.029998658224955,108.45352401,64.6628744506279
16062,53.68062380014447,210.96051015,63.41081540162448
16063,66.49874851363711,492.7131378,64.35954648982349
16064,75.71937330754011,676.7726433,64.04726702933263
16065,65.79812352929736,402.0992274,62.72986203261795
16066,108.77499756868895,251.17043289,61.38195799768586
16067,87.72124803927727,181.51098926999998,61.968728802133995
16068,101.36374773434399,137.33670795,62.31400093289792
16069,89.42687300115365,129.97432773,62.59258439099755
16070,111.06812251743398,122.04561057,62.76912075267149
16071,149.637496655341,94.29510051,62.18772084803518
16072,157.28062148450408,88.63173111,62.68612756272118
16073,170.934371179319,103.07332308,63.60403991628536
16074,104.91624765493896,115.81590423,63.988570767102715
16075,170.08937119820598,105.05550237,65.86582812992268
16076,150.38062163873096,100.52480685,66.04613690932162
16077,150.399996638298,97.97629062,65.44466006967423
16078,157.538121478749,88.06539417,65.1748362934106
16079,140.69187185529194,62.2970634,64.88589467138797
16080,195.95749562000907,68.80993821,64.7034119563509
16081,154.125621555024,69.94261209,64.87285105755912
16082,184.26124588144,71.35845444,66.32778945302809
16083,192.04312070750197,53.51884083,65.89012505764308
16084,218.65062011277797,84.38420406,65.71582657089084
16085,220.388745073928,61.73072646,65.58468710048399
16086,149.57187165680799,230.21596611,65.24440223383114
16087,168.27312123880301,877.822257,66.01308029976515
16088,136.415621950873,846.6737253,66.65726858077367
16089,128.32062213181098,509.703246,68.46649454597642
16090,111.15312251553394,260.79816087,71.15712353387921
16091,198.0756205726651,180.94465233,69.65602097574146
16092,113.92749745352194,265.89519333,70.51421403854016
16093,180.92374595603897,251.17043289,70.24432632299307
16094,120.00749731762298,264.47935098,69.10614313785825
16095,109.23312255844893,227.66744988,69.97463042529637
16096,149.79312165186298,181.79415774,68.73484771872013
16097,99.30624778033233,158.00800626,71.93104462105812
16098,128.41499712970096,214.35853179,70.3734836756121
16099,106.24124762532306,798.5350854,72.57318684499545
16100,101.92562272178503,858.0004641,71.43046397073394
16101,110.88437252154095,560.6735706000001,70.59925328556162
16105,160.28874641726696,288.8318394,71.06722490131366
16106,133.82624700874996,317.1486863999999,70.56319152968183
16107,168.1681212411501,216.90704802,70.44010840899288
16108,172.21062115079303,169.05157659,70.26331629018506
16109,220.996245060349,147.53077286999996,69.2610680217177
16110,173.510621121735,110.71887177,69.42737409803561
16111,206.946245374391,109.01986095,69.0301193298067
16112,201.90687048702998,176.41395681,68.86841688189898
16113,190.8081207351061,291.6635241,68.8133012195437
16114,209.58999531529807,504.0398766,69.44393437245557
16115,134.80312198691496,767.3865537,68.61349095868499
16116,141.52374683669802,611.6438952,69.24265350807691
16117,146.109371734201,314.3170017,71.48525993667187
16118,153.34999657236006,202.74862452,63.6054465805218
16119,162.92999635823097,159.14068014,69.37040419645956
16120,174.58437109773493,150.0792891,72.61378829000196
16121,178.07687101967196,132.52284396,69.75864352571851
16122,174.05874610948393,99.1089645,65.39971075339146
16123,146.27249673055502,123.74462139,65.66403575127622
16124,161.766871384229,122.89511598000001,64.22859883726714
16125,139.55624688067496,95.71094286,64.31389384142248
16126,126.89499716367604,92.59608968999999,64.26875270728928
16127,141.27562184224405,91.74658428,63.339650979117074
16128,158.74749645171698,90.89707887,64.17194863210844
16130,147.95937169284994,90.04757346,60.14735437307105
16131,168.43937123508704,89.48123652,61.00362925736546
16132,155.17874653148502,91.18024734,63.123728018822675
16134,100.65937275008805,191.70505419,64.61491998802181
16138,85.77437308279332,131.67333855,64.22418702670737
16141,109.13124756072604,98.82579603,64.74471673347566
16142,111.568747506244,94.29510051,63.365226692507
16143,100.70937274896998,91.46341581,63.51401340515284
16144,117.90687236457603,90.33074193,63.37667182424898
16145,139.79999687522698,89.48123652,63.74080604363791
16146,126.71312216774105,89.19806805,62.82570701854668
16147,145.84437174012396,87.7822257,60.88265613303119
16148,151.71312160894695,74.19013914000001,62.568095645426716
16149,127.066872159834,74.47330761,60.86385798368959
16150,106.53437261877099,78.43766619,63.55288848950551
16151,95.8474978576414,76.4554869,62.74610261062056
16152,129.62249710271107,69.65944362,62.646677024817265
16153,141.765621831291,91.46341581,63.00582398009519
16154,134.93062198406597,99.39213297,62.28362977324736
16155,106.03499762993302,93.16242663,62.535102975153706
16156,106.21499762590997,90.33074193,62.05843561684917
16157,128.29749713232698,89.19806805,62.04456079233511
16158,119.56062232761195,89.19806805,62.30070156193517
16159,84.359373114421,135.9208656,62.255496488518446
16160,90.3856229797239,475.7230296,64.10430087019213
16161,87.65874804067434,489.88145309999993,62.91490231899401
16162,91.55624795355831,227.66744988,63.69636824162293
16164,114.49749744078096,208.69516239,61.47825055859886
16165,106.13687262765603,195.10307583,61.58234371209587
16166,137.12187193508697,128.27531691,61.41923459995165
16167,107.87562258879204,84.10103559,61.412968550171115
16168,126.25187217805097,94.01193204,62.070200445008496
16169,117.70812236901801,97.40995368,61.36002682345396
