,Modelflow,Obsflow,Error
19803,509.271863616887,450.2378673,11.170454383774377
19804,351.616242140764,322.8120558,10.91382557431269
19805,319.317492862698,311.485317,10.650980769096062
19806,258.152494229842,245.22389502,10.67243949807464
19807,196.069995617494,185.47534785,11.291956521510627
19808,158.114996465854,151.77829992,11.856194451968028
19809,128.499997127801,125.72680068,13.005425476976864
19810,108.15499758254701,109.01986095,12.707866780356854
19811,99.69249777169897,98.25945909,10.864111679570842
19812,96.1149978516623,90.89707887,10.57391227164316
19813,86.52999806590378,85.80004641,10.510306488256
19814,80.7299981955439,83.81786712,10.455393249017373
19815,90.9799979664385,98.82579603,10.406752290724455
19816,107.66874759341601,103.63966002,10.365576155856543
19817,111.254997513257,101.37431226,10.329395331668891
19818,116.41249739797802,116.0990727,10.298195746863806
19819,104.992497653235,110.4357033,10.268259061026479
19820,57.978123704087906,97.40995368,10.243300096747294
19822,100.245622759336,91.46341581,10.200882169858163
19823,112.683122481336,104.20599696,10.184672034918279
19825,102.48874770919798,107.03768166,10.154102140684861
19833,74.6737483309116,97.69312215,10.12540372904433
19834,93.2174979164265,109.86936636,10.1163558846291
19835,110.90499752107996,110.15253482999998,10.106087355139186
19836,108.45249757589802,106.18817625,10.099822109842325
19837,98.6924977940507,99.95846991,10.092353768592895
19838,93.2956229146803,100.52480685,10.11073791902602
19839,143.69874678808299,176.13078834,10.824972365043685
19840,180.542495964561,208.12882545,10.174055240810516
19841,69.70312344201382,230.21596611,10.397704446309225
19842,119.239997334778,239.27735715,11.782569904624967
19843,237.188119698432,233.33081928,11.707365854116105
19844,214.39249520795397,188.59020102,11.764857658656583
19848,84.2774981162511,80.13667701,10.991200122490367
19849,74.7799983285368,73.34063373,10.852334003403584
19850,67.85249848337841,67.67726433,10.739527927640292
19851,62.624998600222234,63.99607422,10.67243949807464
19852,58.697498688008615,61.16438952,10.587920248494422
19853,68.1424984768964,60.03171564,10.627070116494847
19854,62.629998600110405,61.44755799,11.008279160062663
19855,62.984998592175515,61.44755799,10.672126411701019
19856,62.487498603295506,62.2970634,11.353775250091047
19857,58.70499868784099,57.20003094,11.76578636430418
19858,53.652498800773195,53.80200930000001,11.60296737872311
19859,49.839998885989196,51.53666154,11.379571456582838
19860,47.229998944327185,49.55448225,11.185387548448814
19861,22.679999493062507,47.85547143,11.041223585781417
19862,41.953124062274604,48.1386399,10.984048385438983
19863,29.46937434130807,49.83765072,10.92314429120847
19864,52.22749883262437,49.83765072,10.866303284186195
19865,50.964998860843494,50.9703246,10.904520928714602
19866,49.517498893197626,48.1386399,11.401635251362125
19867,46.34249896416441,44.74061826,11.366851003470291
19868,43.662499024067095,43.32477591,11.251258810764206
19869,42.02249906072388,42.19210203,11.471854544663994
19870,41.0749990819022,41.34259662000001,12.104749854379577
19871,40.25999910011888,40.20992274000001,11.92828171003836
19872,39.33749912073839,39.36041733,11.625973950447683
19873,38.51749913906685,38.51091192,11.353775250091047
19874,37.92999915219838,38.22774345,11.136605877178987
19875,37.4949991619214,37.66140651,10.964158606152937
19876,37.0199991725385,37.09506957,10.823734090846887
19877,36.55499918293209,36.8119011,10.712504000424973
19878,37.762499155942386,39.92675427,10.61865899830013
19879,44.82249899813908,49.83765072,10.54274434725788
19880,82.23249816196038,58.33270482,10.479423507648958
19881,78.89499823655932,50.40398766,10.427011441574885
19882,62.7774985968135,45.3069552,10.420774338873407
19883,53.3099988084286,42.75843897,10.3440611416872
19885,58.018123703193886,51.25349307,10.27573092010033
19886,61.38312362798023,54.36834624,10.252661027536146
19887,61.81187361839691,54.08517777,10.231445028442735
19895,151.192496620584,121.19610516,10.154102140684861
19896,117.504997373559,99.95846991,0.08680990386088183
19897,102.696872704546,96.84361674,0.07517706282283818
19898,95.921872855979,93.16242663,0.06822507204066312
19899,269.808118969318,339.80216400000006,0.0630492072725376
19900,528.455613188096,620.1389493,0.05706807241757161
19901,714.765609023743,673.9409586,0.053830433486171045
19902,742.266858409043,676.7726433,0.04930732553086369
19903,765.1649828972301,724.9112832,0.07177993858203129
19904,822.338731619297,818.3568783,0.06757841575880645
19905,946.474978844635,897.6440499000001,0.05318900623085182
19906,1023.66747711925,957.1094286,0.0510817085360674
19907,932.1099791657178,942.9510051,0.0467224434122813
19908,795.8699822109191,849.50541,0.044132332267161456
19909,684.6774846962649,733.4063373,0.06661191735371232
19910,544.724987824448,608.8122104999999,0.16941196457610327
19911,392.413116228883,407.7625968,0.06612126036357033
19912,285.253118624096,276.37242672,0.09553889216152894
19913,234.444994759746,224.26942824,0.11202688434003814
19914,204.697495424654,194.81990736,0.09279713924680857
19915,185.479370854213,175.5644514,0.15001314762481424
19916,171.173746173969,160.83969096000004,0.15729108106118672
19917,161.577496388461,157.15850085,0.10314015373882977
19919,167.351246259408,167.0693973,0.07194116690028418
19920,169.484371211729,167.63573424,0.06240167948625764
19921,167.744996250607,161.4060279,0.0551211315366168
19922,159.787496428471,149.22978369,0.04736909969413873
19923,148.314996684901,137.61987642,0.04284686324325391
19924,137.712496921886,128.55848538,0.06563408939111999
19925,128.607497125398,121.19610516,0.04186293474970085
19926,121.05249729426603,116.0990727,0.04284686324325391
19927,116.78499738965202,114.11689341,0.04186293474970085
19928,122.40749726397901,125.72680068,0.06256290780451054
19929,132.164997045882,144.13275123,0.09198664013342989
19930,147.54062170221,154.60998462,0.054966875253747924
19931,163.667496341746,168.20207118,0.0551211315366168
19932,180.589995963499,186.60802173,0.05852261329953861
19933,215.722495178226,231.91497693,0.14451656922902872
19934,219.100620102719,208.41199392,0.07565377574221285
19935,198.204370569787,197.36842359000002,0.07453127804540402
19936,193.012495685834,185.47534785,0.0667687881498503
19937,182.05249593081,161.4060279,0.05787421400883536
19939,142.714996810071,130.2574962,0.04834082712577032
19940,130.817497076001,123.46145292,0.04219846395255066
19941,121.15312229201704,118.9307574,0.03896518254326578
19942,115.26624742359905,117.23174658,0.03491617299406401
19943,113.27999746799502,123.46145292,0.03120269264771205
19944,120.262497311924,136.77037101,0.029593895482876168
19945,136.846246941248,152.62780533,0.02748485477924517
19946,166.523121277918,196.80208665,0.030232708224926283
19947,216.022495171521,268.44370956,0.024734386820295714
19948,266.653119039838,311.485317,0.02279964700126239
19949,294.5899934154,325.6437405,0.02829622539704714
19950,276.393118822132,286.00015469999994,0.021826176560784227
19951,246.940619480447,264.47935098,0.1367575653511674
19952,350.732492160518,424.752705,0.0371812129894097
19953,591.377486781683,588.9904176,0.029264466810987093
19954,707.786859179731,665.4459045,0.030232708224926283
19955,651.959985427558,668.2775892,0.0481743697809792
19956,552.757487644907,611.6438952,0.03265461901640995
19957,510.83311358199,583.3270482,0.0554549177306208
19958,523.792488292325,583.3270482,0.05124467986316612
19959,557.924987529405,591.8221023,0.11687680645396623
19960,577.961237081559,597.4854717,0.16602094086625713
19961,561.761862443644,583.3270482,0.14355268533720447
19962,499.691863831016,529.5250389,0.15227818762015993
19963,410.104990833439,433.2477591,0.15502778407468687
19964,333.851867537829,351.1289028,0.10944025921260993
19965,300.149993291125,328.4754252,0.09327559517502906
19966,289.596868527005,314.3170017,0.07646776087328316
19967,290.92811849725,328.4754252,0.08470870669705739
19968,408.031865879777,495.5448225,0.07403887804641623
19969,643.584985614754,682.4360127,0.06773615805936696
19970,912.885604595416,818.3568783,0.09845233144757788
19971,1032.0437269320198,914.6341581,0.05965731205826892
19972,1074.4487259841999,982.5945909,0.06999771203702101
19973,1083.41497578379,1019.406492,0.07048662601831718
19974,1020.6962271856598,1008.0797532,0.044132332267161456
19975,912.1474796119148,920.2975275,0.06369586355439504
19976,834.551231346326,860.8321488000001,0.040257623602556594
19977,780.067482564133,860.8321488000001,0.0363794289202601
19978,865.2418556603369,869.3272029,0.032497748220271974
19979,975.203728202498,894.8123652,0.028613453007014737
19980,1067.77122613345,962.772798,0.024249830361113712
19981,1267.02059667988,1064.7134472,0.021020034969520467
19982,1440.40121780452,1197.8026281000002,0.018271310019416828
19983,1603.83308915154,1328.0601243,0.015686427900834434
19984,1711.03808675532,1438.4958276,0.026350156020514864
19985,1704.90996189229,1526.2780533,0.021826176560784227
19986,1610.48496400286,1565.9216391,0.012942931977268247
19987,1440.02871781285,1551.7632156,-0.0011292499407180236
19988,1240.17684727989,1435.6641429,-0.0007980782599831309
19992,396.125616145902,506.8715613,-0.0035441886968176654
19993,377.306241566548,436.0794438,0.01309893126898294
19994,357.768742003245,402.0992274,0.24442409327152206
19995,353.914992089383,407.7625968,0.02813238256552513
19996,431.531865354511,475.7230296,0.013581744719318362
19997,479.704989277758,498.3765072,0.015035414096862081
19998,435.182490272913,461.5646061,0.01859202364707606
19999,378.524991539307,404.9309121,0.019556779043323615
20000,327.155617687502,353.9605875,0.01713835426953234
20001,292.09749347111205,322.8120558,0.04284686324325391
20002,293.614368437207,356.7922722,0.02651574186088269
20003,487.4206141053,580.4953635,0.03200883423897581
20004,883.553730251035,758.8914996,0.032497748220271974
20005,1164.05309898139,911.8024734,0.030556907870277907
20006,1295.60434604099,1107.1887177,0.02603902894150801
20007,1337.48247010494,1296.9115926,0.021504591428701706
20008,1492.54809163895,1421.5057194,0.06757841575880645
20009,1525.97996589169,1602.7335402,0.010353692336570932
20010,1428.52621806995,1701.8425047,0.007283382254384773
20011,1269.0755966339502,1452.6542510999998,0.003398215536704249
20012,1153.04434922745,1296.9115926,0.003725901199747508
20013,1104.70185030799,1203.4659975,0.0029145305819462983
20014,1039.99310175434,1098.6936636,0.015686427900834434
20015,920.13185443345,962.772798,0.02295651779739961
20017,760.118733010022,821.188563,0.0014608612044018188
20018,1000.09997764602,872.1588876,-0.0011292499407180236
20019,1235.66872238065,974.0995368,-0.0007980782599831309
20020,1381.89996911213,1118.5154565,0.285478052125216
20021,1338.70747007756,1245.941268,0.010677891981922557
20025,862.732480716426,948.6143745,0.01439398684154362
20028,388.935616306611,413.4259662,-0.0011292499407180236
20029,354.7343670710691,356.7922722,-0.004358173827888741
20030,365.838116822881,387.9408039,-0.010176337355756012
20031,597.422486646567,560.6735706,-0.013570847083294557
20032,913.1199795901779,716.4162291000001,-0.016804999997002724
20033,1088.192475677,835.3469865,-0.019877053088035463
20034,1158.9030990965002,959.9411133,-0.029570796784930124
20035,1192.12122335401,1067.5451319,-0.03280494969863829
20036,1172.2399737983903,1127.0105106,-0.0360486891609996
20037,1069.89247608604,1061.8817625,-0.03863095676631288
20038,917.43497949373,920.2975275,-0.04185900914906031
20039,743.097483390477,812.6935089,-0.043479135871395146
20040,521.822488336358,679.6043280000001,-0.01502800247852991
20041,392.91749121761,484.2180837,0.13304234199596962
20042,335.784367494634,356.7922722,-0.017126585129085246
20043,307.167493134271,308.6536323,-0.04914042860312443
20044,288.252493557055,286.00015469999994,-0.04557684701752719
20045,274.253743869951,269.0100465,-0.04768327320788908
20046,265.927494056057,261.08132934,-0.04768327320788908
20047,268.23186900455,272.69123661,-0.04573546082251099
20048,291.816243477399,314.3170017,-0.04476809091299432
20049,483.399989195168,484.2180837,-0.035885717833900876
20051,481.882489229087,475.7230296,0.36290337656788935
20052,393.034991214983,390.7724886,0.30228327191369275
20053,326.467492702883,319.9803711,0.3126323869366747
20054,277.387493799906,269.0100465,0.23811614425793534
20055,246.558744488982,235.0298301,0.188646067191447
20056,227.44311991625,216.05754261,0.15178840213444048
20057,221.68499504495398,213.22585791,0.25621031908801134
20058,228.17999489978,220.02190119000002,0.11785201990328945
20059,240.644994621165,232.76448234,0.13901737631997488
20060,234.56874475698,215.49120567000003,0.12415038236822379
20061,213.574995226227,196.80208665,0.06175240869113186
20062,199.19749554758897,184.62584244,0.04090776590210567
20063,188.230620792718,171.88326129,0.02846093973299168
20064,178.532496009488,160.27335402,0.017461682410460675
20065,168.027496244293,154.89315309,0.010353692336570932
20066,164.593121321057,152.06146839000002,-0.003068347281866271
20067,161.619996387512,144.98225664,0.020857063642421746
20068,154.45999654755,141.01789806,-0.022461063702194566
20069,159.279371439829,148.38027828,-0.02667043006522595
20070,215.60999518074098,232.48131387,-0.028607784397528382
20071,273.954993876629,271.55856273,-0.03215829341678162
20072,303.582493214402,300.1585782,-0.03911551322549412
20073,312.051243025111,302.9902629,-0.009533167091590975
20074,281.024368718616,256.26746535,-0.042668636758016465
20075,229.638119867188,194.81990736,-0.04557684701752719
20076,263.949369100272,271.8417312,0.020857063642421746
20077,515.054988487624,498.3765072,-0.034747533057478935
20079,697.064359419397,637.1290575,-0.035885717833900876
20080,706.977484197822,665.4459045,-0.053979892663976854
20081,810.909981874749,710.7528597,-0.05867120097292113
20082,972.4449782641609,787.2083466,-0.060614655836184306
20083,1014.2074773306999,860.8321488000001,-0.060614655836184306
20084,1017.19810226385,911.8024734,-0.06255462468175509
20085,1013.5718523448999,959.9411133,-0.06320476698130414
20086,886.0899801943449,923.1292122,-0.06320476698130414
20087,600.862486569677,747.5647608,-0.06514037830476076
20088,361.977491909172,467.22797549999996,-0.06255462468175509
20089,265.972494055051,283.16847,0.006795339777511139
20090,222.73999502137298,222.28724895,-0.04040708278036241
20091,196.207495614421,190.57238031,-0.06174586857722222
20092,177.797496025916,169.90108200000003,0.04834082712577032
20093,163.189996352419,154.32681615,0.10039230029314866
20094,151.304371618084,144.13275123,-0.01729129946502978
20095,145.364996750839,139.31888724,-0.011795592573667558
20096,142.714996810071,139.60205571,0.3473853688121652
20097,140.637496856507,137.33670795,-0.07096202785032042
20098,137.997496915516,133.37234937,-0.07096202785032042
20099,132.382497041021,126.57630609,-0.07192504023772217
20100,125.37187219772,120.91293669,0.27480909497899736
