,Modelflow,Obsflow,Error
21974,69.80187343980653,48.98814531000002,-5327.105933132419
21975,61.61499862279742,49.55448225000002,-5328.008046170949
21976,55.97374874888923,42.19210203000002,-5328.4599457865115
21977,65.31937353999822,39.64358580000002,-5328.650485549791
21979,58.406248694518624,54.65151471000002,-5328.93207971322
21980,54.46562378259842,43.89111285000001,-5329.107443743139
21981,51.96187383856162,39.92675427000002,-5329.350255476877
21982,51.234998854808524,37.94457498000001,-5329.588008632824
21983,48.98999890498822,36.528732630000015,-5329.825761788775
21987,47.00999894924461,50.40398766000002,-5330.48843547876
21990,42.34687405347362,41.34259662000002,-5331.16122632432
21991,45.87062397471162,38.22774345000001,-5330.921786975774
21992,45.50874898280021,36.528732630000015,-5330.96056940547
21993,47.39062394073702,36.811901100000014,-5330.820615420052
21994,45.841248975368224,36.811901100000014,-5330.877945968294
21995,42.45812405098702,35.679227220000016,-5330.952138442492
21996,39.35562412033321,35.396058750000016,-5330.503611212119
21997,37.883124153246214,34.54655334000002,-5330.625017078987
21998,36.27937418909281,34.26338487000002,-5330.810498264479
21999,34.954374218708814,33.41387946000001,-5330.618272308605
22000,33.74249924579642,35.396058750000016,-5329.32327639535
22001,32.29374927817842,34.26338487000002,-5328.960744987342
22002,31.474374296492915,33.13071099000001,-5330.105669759609
22003,30.208749324781813,32.28120558000001,-5326.369066968234
22004,29.50249934056771,31.998037110000013,-5327.829309755839
22005,29.51499934028831,31.148531700000014,-5328.149686348962
22006,31.754999290220415,41.34259662000002,-5326.3825565089965
22007,29.973749330034515,69.94261209000003,-5326.713050257694
22008,29.789999334141616,142.15057194000005,-5327.448230229281
22009,26.50999940745531,58.049536350000025,-5327.66406288149
22010,26.428124409285406,46.72279755000002,-5327.390899681038
22011,31.78062428964771,40.77625968000002,-5328.498728216205
22013,39.233749123057414,35.679227220000016,-5328.7044437128425
22014,42.657499046530624,35.962395690000015,-5329.050113194896
22015,39.514999116770916,34.82972181000002,-5329.390724099165
22016,35.74874920095321,32.84754252000001,-5329.444682262217
22017,33.784374244860416,31.71486864000001,-5328.80392907597
22018,30.623749315505812,31.148531700000014,-5329.849368485109
22019,29.02249935129661,30.299026290000015,-5329.911757611139
22020,27.251874390873112,29.732689350000012,-5329.930305729688
22021,32.22062427981292,29.16635241000001,-5329.911757611139
22022,27.283749390160715,28.88318394000001,-5329.036623654133
22023,23.296874479274308,28.600015470000013,-5329.306414469396
22024,21.38499952200801,26.98595519100001,-5324.477158876211
22025,21.43187452096031,26.221400322000015,-5323.849895230728
22026,52.23437383247072,26.957638344000014,-5325.505736359397
22027,47.92437392880672,56.63369400000002,-5325.9896736342735
22028,24.49624945246611,37.378238040000014,-5326.522510494415
22029,18.008749597473106,32.28120558000001,-5327.200359917759
22030,16.222499637398908,30.015857820000015,-5327.812447829884
22031,18.134374594665108,28.31684700000001,-5328.350343267813
22032,18.99937457533091,29.16635241000001,-5330.021360129838
22033,33.236249257111915,28.11862907100001,-5330.247309937621
22034,17.666874605114607,37.095069570000014,-5330.658740930896
22035,16.908749622060007,32.84754252000001,-5330.849280694172
22036,19.472499564755708,29.449520880000012,-5331.012841375926
22037,44.572499003727025,38.22774345000001,-5331.166284902107
22038,37.065624171518714,41.625765090000016,-5331.565912547212
22039,29.77062433457471,34.82972181000002,-5331.59626401393
22041,20.395624544122306,30.015857820000015,-5331.852565288427
22042,22.915624487795906,28.11862907100001,-5331.667084102935
22043,25.464999430812906,30.58219476000001,-5330.864456427531
22044,25.499374430044615,44.17428132000002,-5331.178088250274
22045,26.872499399352808,33.13071099000001,-5331.731159421561
22046,25.78437442367431,30.015857820000015,-5331.7261008437745
22047,23.04874948482031,28.00536168300001,-5331.77162804385
22048,23.17749948194251,26.67446987400001,-5331.825586206902
22049,22.93124948744661,27.52397528400001,-5331.882916755145
22050,21.91937451006381,31.43170017000001,-5331.936874918197
22051,21.03249952988701,27.12753942600001,-5331.9722849627005
22052,21.86374951130711,26.561202486000006,-5331.899778681099
22053,19.792499557603207,28.600015470000013,-5332.053222207278
22054,21.09624952846211,25.20199383000001,-5331.9722849627005
22055,20.13937454984991,23.95605256200001,-5332.3381887559
22056,19.404374566278406,22.964962917000012,-5332.274113437274
22057,19.103749572997906,22.48357651800001,-5332.437674119027
22058,18.634999583475306,22.002190119000012,-5332.597862415589
22059,17.575624607154207,21.549120567000006,-5332.793460756652
22060,16.678124627214906,20.89783308600001,-5332.584372874826
22061,15.951249643461807,20.27486245200001,-5332.606293378565
22062,15.143749661510805,24.86219166600001,-5331.34333512462
22063,14.361874678987105,34.82972181000002,-5331.933502533007
22064,14.030624686391107,26.30635086300001,-5332.3112096743735
22065,14.092499685008105,23.219814540000012,-5332.554021408108
22066,13.114374706870905,24.579023196000012,-5332.663623926807
22067,14.110624684603007,28.090312224000012,-5332.8035779122265
22068,12.960624710307505,23.021596611000007,-5332.574255719252
22069,9.738749782321985,21.181001556000005,-5332.685544430548
22070,14.731249670730906,20.64298146300001,-5332.812008875202
22071,14.407499677967307,21.294268944000006,-5332.387088341165
22072,13.871874689939407,23.30476508100001,-5331.404038058055
22073,20.90437453275081,21.775655343000007,-5330.651996160514
22074,13.754374692565806,20.133278217000008,-5330.557569375171
22075,11.783124736626606,18.51921793800001,-5331.488347687824
22076,8.974374799407094,17.613078834000007,-5332.277485822465
22077,11.339999746531205,17.160009282000008,-5331.4596824137025
22078,10.909374756156504,16.876840812000008,-5331.69069079927
22079,10.466874766047106,16.650306036000007,-5331.269142650423
22080,10.090624774457003,19.00060433700001,-5331.707552725225
22081,9.959999777376654,18.462584244000006,-5332.120669911094
22082,9.428124789264986,16.650306036000007,-5331.208439716991
22083,9.591249785618864,16.112285943000007,-5331.194950176228
22084,10.020624776021604,18.292683162000007,-5331.154481553937
22085,13.079374707653205,29.732689350000012,-5331.532188695304
22086,8.179374817176724,27.778826907000013,-5331.882916755145
22087,7.673124828492292,20.27486245200001,-5332.088632251782
22088,7.449374833493494,17.641395681000006,-5332.199920963077
22089,8.316249814117334,16.820207118000006,-5332.280858207657
22090,8.553749808808794,20.84119939200001,-5332.373598800402
22091,8.698124805581761,20.50139722800001,-5332.422498385668
22092,8.197499816771602,17.839613610000008,-5332.385402148569
22093,8.065624819719233,16.73525657700001,-5332.398891689331
22094,8.442499811295423,17.301593517000008,-5331.139305820579
22095,9.199999794363984,19.142188572000006,-5331.660339332553
22096,9.032499798107894,16.876840812000008,-5331.960481614533
22097,8.696249805623676,22.115457507000006,-5331.09883719829
22098,8.803749803220853,25.23031067700001,-5331.7817451994215
22099,9.271249792771414,24.32417157300001,-5331.931816340411
22100,12.533124719862805,23.87110202100001,-5331.120757702031
22101,11.309374747215806,18.802386408000007,-5332.382029763379
22102,10.229374771355705,17.301593517000008,-5332.250506740939
22103,9.464999788440766,18.972287490000006,-5332.483201319103
22104,9.439999788999563,20.41644668700001,-5332.675427274975
22105,9.389374790131114,17.244959823000006,-5332.729385438029
22106,9.128124795970512,16.282187025000006,-5332.0835736739955
22107,9.411874789628206,15.630899544000007,-5331.218556872563
22108,12.509374720393705,15.404364768000008,-5331.001038027758
22109,10.115624773898203,15.999018555000006,-5330.358598648916
22110,9.813124780659564,14.724760440000006,-5331.112326739053
22111,9.461874788510613,14.045156112000006,-5330.989234679591
22112,9.573749786010016,15.715850085000005,-5330.388950115633
22113,9.733749782433733,15.602582697000006,-5330.955510827683
22114,9.248124793288303,16.140602790000006,-5332.3280716003255
22115,9.228124793735333,17.075058741000007,-5332.47645654872
22116,9.284374792478054,14.922978369000006,-5332.756364519555
22117,8.949374799965884,13.507136019000008,-5332.793460756652
22118,9.778124781441884,13.082383314000005,-5332.8373017641325
22119,9.367499790620066,12.459412680000005,-5332.879456579017
22120,9.301249792100865,12.119610516000005,-5332.928356164284
22121,8.933124800329104,12.289511598000006,-5332.962080016192
22122,8.591874807956632,11.723174658000005,-5332.968824786572
22123,8.216874816338533,12.119610516000005,-5332.997490060694
22124,7.904374823323452,11.836442046000005,-5333.021096757031
22125,7.628749829484155,12.147927363000006,-5333.039644875578
22126,7.409374834387561,12.176244210000005,-5333.034586297794
22127,7.296874836902134,12.969115926000006,-5333.039644875578
22128,7.131249840604144,11.864758893000005,-5333.069996342296
22129,7.089374841540122,10.930302942000006,-5331.218556872563
22130,7.158749839989473,11.128520871000005,-5332.891259927186
22131,7.873124824021943,12.657630609000003,-5331.454623835918
22132,7.519999831914903,11.468323035000003,-5333.137444046112
22133,7.191249839263046,11.128520871000005,-5333.144188816493
22134,7.038749842671683,10.703768166000005,-5333.154305972064
22135,8.259999815374613,12.657630609000003,-5333.1610507424475
22136,7.636874829302543,12.884165385000005,-5333.134071660921
22137,7.377499835100033,12.402778986000005,-5333.145875009089
22138,7.248124837991781,11.015253483000004,-5333.164423127639
22139,7.460624833242043,13.507136019000008,-5333.17454028321
22140,7.2974998368881625,15.177829992000007,-5333.184657438782
22141,7.3299998361617345,14.668126746000006,-5333.19308840176
22142,6.948749844683333,12.827531691000006,-5333.169481705423
22143,6.898749845800924,12.799214844000005,-5333.154305972064
22144,8.166874817456124,13.252284396000006,-5333.194774594355
22145,8.394374812371103,11.553273576000006,-5333.041331068174
22146,8.138124818098733,11.355055647000004,-5332.967138593977
22147,8.268749815179046,12.459412680000005,-5333.022782949624
22148,9.265624792897144,10.845352401000003,-5333.069996342296
22149,9.110624796361662,10.137431226000006,-5333.107092579396
22150,8.746249804506084,9.910896450000005,-5333.1576783572555
22151,9.056249797577044,25.76833077000001,-5333.167795512828
22152,8.836249802494423,18.830703255000007,-5330.621644693796
22153,8.319374814047483,13.563769713000005,-5331.289376961569
22154,8.021874820697123,11.893075740000006,-5331.876171984764
22155,10.273124770377803,11.213471412000006,-5332.422498385668
22159,11.276874747942204,13.365551784000008,-5324.7031086839925
22160,11.137499751057506,12.091293669000006,-5322.841552058689
22161,12.828749713255105,12.516046374000005,-5325.205594077419
22162,12.832499713171305,14.781394134000005,-5324.542920387431
22163,13.154374705976805,14.045156112000006,-5323.111342873949
22164,13.214999704621706,12.261194751000005,-5318.853706570601
22165,16.064374640933206,12.091293669000006,-5319.199376052655
22166,13.471249698894106,11.581590423000005,-5321.074422218724
22167,13.879374689771806,18.264366315000007,-5322.5363511989235
22168,14.111874684575005,14.101789806000006,-5323.585162993252
22169,13.323749702191007,13.365551784000008,-5324.8380040916245
22170,13.146874706144406,12.147927363000006,-5325.6473765374085
22171,13.726249693194408,11.015253483000004,-5326.419652746096
22172,13.549999697133906,10.363966002000003,-5326.979468687763
22173,12.900624711648605,9.825945909000003,-5327.454974999661
22174,9.392499790061274,9.599411133000004,-5327.822564985456
22175,12.531249719904705,9.372876357000004,-5328.254230289875
22176,12.029374731122505,9.118024734000004,-5328.277836986211
22177,11.631874740007303,9.061391040000004,-5328.486924868038
22178,11.248749748570805,9.146341581000003,-5328.5375106459005
22179,10.746874759788605,10.080797532000005,-5328.623506468265
22180,10.388749767793305,11.411689341000006,-5328.766832838873
22181,9.976874776999473,10.024163838000003,-5328.911845402075
22182,9.708124783006506,10.958619789000005,-5328.905100631693
22183,9.293749792268502,9.429510051000003,-5328.996155031844
22184,14.376874678651806,38.22774345000001,-5329.213673876649
22185,16.373124634032106,24.74892427800001,-5329.491895654888
22186,9.678124783677054,14.498225664000007,-5329.225477224816
22187,9.215624794014733,12.034659975000006,-5329.27943538787
22188,11.438749744324003,10.788718707000005,-5329.461544188171
22189,14.024999686516805,10.222381767000003,-5329.532364277177
22190,14.235624681809005,10.024163838000003,-5329.125991861689
22191,15.966874643112508,10.392282849000004,-5328.964117372531
22192,15.684999649412907,25.90991500500001,-5329.151284750619
22193,14.783749669557405,19.70852551200001,-5329.272690617488
22194,14.203749682521405,15.149513145000007,-5329.36711740283
22195,13.473124698852205,14.243374041000006,-5329.458171802979
22196,15.183124660630707,15.121196298000006,-5329.496954232675
22197,15.959374643280206,15.036245757000005,-5329.879719951826
22198,16.227499637287107,12.997432773000005,-5329.653770144046
22199,16.535624630400008,11.893075740000006,-5329.330021165731
22200,17.176874616066907,11.128520871000005,-5329.727962618243
22201,17.716874603997006,10.760401860000004,-5329.835878944346
22202,17.516874608467308,10.562183931000003,-5329.726276425647
22203,17.215624615200806,10.279015461000004,-5329.06023035047
22204,16.698124626767807,10.080797532000005,-5328.943883061388
22205,16.118124639731807,9.854262756000004,-5328.658916512767
22206,20.56874954025261,9.797629062000006,-5328.645426972003
22207,27.79187437880321,19.028921184000012,-5328.692640364675
22208,16.515624630847007,138.46938183000006,-5328.783694764827
22209,14.958124665659907,47.28913449000002,-5327.888326496677
22210,13.896874689380605,32.56437405000001,-5327.4819540811895
22211,15.931874643894806,24.52238950200001,-5327.438113073709
22212,18.907499577384407,19.76515920600001,-5327.390899681038
22213,19.498124564182906,17.216642976000006,-5327.272866199361
22214,18.62624958367091,15.376047921000007,-5324.68961914323
22215,10.888749756617504,14.300007735000007,-5322.737008117774
22216,18.859374578460105,13.677037101000007,-5323.087736177615
22217,18.302499590907207,13.082383314000005,-5323.298510252037
22218,17.681874604779306,12.629313762000006,-5323.671158815617
22219,22.89249948831281,12.346145292000005,-5324.048865956983
22220,21.359374522580808,12.147927363000006,-5324.274815764766
